0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.3392,578.6465,626.5465,612.4483,609.3348,604.8589,600.2826,590.3288,599.1943,633.4739,623.9343,611.1901,625.2291,622.8662,615.9782,622.8202,631.52,633.4775,630.3477,638.2493,636.136,633.2106,612.9888,607.9301,618.9067,626.6002,651.188,605.1012,629.8587,621.8256,629.3903,640.329,637.7705,648.6455,636.9278,660.2079,682.1376,694.191,711.3691,722.0504,723.6562,713.8865,703.5643,698.621,700.1707,658.3401,611.2481,601.433,597.3032,601.2786,599.5299,597.7543,588.5555,575.893,562.7925,573.6641,584.3176,600.1846,587.7421,574.5005,590.8186,589.8096,576.3326,582.6426,582.3645,581.5537,583.7828,582.699,570.5788,560.2982,556.4345,571.1149,583.6701,587.6633,571.2581,571.7308,573.954,577.7214,586.4514,591.0425,597.7054,589.6018,582.8204,583.3884,582.0278,584.5614,585.4726,581.5936,583.6099,575.3458,576.0978,578.6689,587.1889,584.7017,588.9574,599.601,586.6893,588.0015,609.3344,588.1111,580.4108,576.947,582.6898,575.7883,581.089,597.0451,588.8301,569.5491,558.6667,557.9616,564.2739,563.9692,567.6867,568.6472,589.601,571.5235,557.0028,571.408,550.7526,558.3658,578.533,578.1922,577.5266,569.1497,566.9298,579.7803,579.0245,569.7928
575.9673,587.782,583.9727,617.7715,609.9948,601.7086,593.4334,587.7978,600.1512,630.9622,617.0734,606.8788,616.6619,622.3319,613.2551,597.0863,614.8707,653.8802,654.9059,653.1003,664.8932,661.7163,612.3604,583.5281,638.2792,617.9265,647.8928,626.951,650.3286,649.7233,653.8917,659.3857,648.7625,679.6969,681.7962,700.0406,722.5623,740.757,761.8315,758.8733,738.5726,727.2206,731.0669,743.6053,680.0337,613.1455,645.5462,605.6735,583.664,560.6301,572.8948,585.3262,576.733,570.3112,564.6042,570.4074,577.8646,583.8239,573.5827,570.2338,586.4376,585.3401,572.4508,575.9658,576.5947,573.6852,579.9052,586.8293,587.6795,557.9526,573.1008,560.9542,593.7952,593.7982,577.3289,573.8567,571.736,579.4404,586.4625,592.8326,597.8242,595.5492,591.4083,587.6046,585.8113,595.8545,600.098,590.8879,591.2578,579.8861,579.5219,578.6794,576.0433,576.1493,586.601,606.7095,526.1909,543.288,548.1582,558.0272,564.5641,570.196,580.7643,580.391,582.2026,588.3572,605.2741,591.8663,567.3,565.9401,557.0221,556.2499,558.7281,559.0635,582.8134,563.5006,547.5343,559.0598,542.1863,555.7873,561.9584,558.5226,570.7688,567.5578,562.8777,566.4324,565.144,561.8524
576.742,600.9521,565.051,616.3488,606.8862,599.8539,593.0446,583.4473,605.0139,615.2241,607.761,604.0392,610.1354,589.4193,567.7756,564.7944,580.8038,636.6959,696.6815,710.5323,710.0155,717.8104,687.4473,645.6631,679.1274,656.4118,659.5388,638.3173,668.731,667.2476,667.3627,668.4201,668.7979,732.6295,761.1887,726.872,713.3992,727.3706,758.3867,762.0258,723.3345,707.11,699.9172,699.407,663.1091,639.52,658.9014,642.7557,577.126,487.1419,530.3618,574.2108,574.5545,583.4894,594.5723,585.6376,579.7858,573.9501,559.3782,566.6836,587.6132,581.696,567.8884,572.2935,572.462,569.6737,575.0138,584.013,593.6921,562.1974,598.0364,560.1237,600.0043,597.0732,583.3917,579.3891,576.386,579.8893,585.8018,595.1698,595.189,594.5646,589.9371,586.4073,590.9596,593.4703,582.7309,578.2437,590.9675,584.2184,579.7444,579.1267,588.5983,562.1177,574.4606,606.9418,474.8803,536.4888,477.0062,526.9423,549.9121,563.4097,580.2916,585.4291,586.3927,588.2606,610.4369,580.5752,549.645,569.4812,556.1075,550.2744,551.2382,544.7211,573.2737,556.2482,542.4309,555.64,552.2092,546.202,557.2877,552.5684,569.1129,557.4989,556.6199,566.4753,560.9714,554.6097
565.7722,618.0828,589.2471,617.1819,595.3252,591.3474,588.5882,580.7988,599.0588,591.8126,594.212,603.7048,629.8467,586.603,559.7385,598.6788,614.8045,664.4716,760.2258,762.6537,767.2429,787.5978,768.5726,730.2804,716.2949,715.2175,697.2729,685.3605,695.2916,683.6021,702.6337,727.3539,740.1045,761.3433,777.3821,726.2295,716.6075,709.569,719.684,728.2861,674.8898,651.7928,640.2723,669.3192,705.4446,628.7845,604.895,679.7656,590.7897,417.1496,493.0113,570.0511,575.1443,595.3322,619.217,598.8661,577.7367,568.4416,559.7819,565.1775,583.84,585.2446,577.7491,574.6774,564.0416,562.4896,563.8969,574.1417,606.5026,605.7028,618.7852,595.0745,598.2304,576.9828,582.3536,579.9409,576.6428,575.8571,591.1616,604.1244,588.5138,579.9008,575.6926,583.6516,588.5826,581.0289,581.1487,581.0305,579.5742,586.5464,578.6663,574.7759,581.1846,551.2047,575.4836,597.8423,486.1891,543.0641,490.4027,520.6207,533.8203,540.5103,568.5453,585.9474,585.45,579.6246,601.376,573.8023,547.9194,577.9194,567.993,559.0488,557.4584,543.8437,567.8391,559.09,551.4821,553.3943,547.8828,542.5798,553.6845,556.6491,553.4297,550.3145,555.7871,565.0247,560.6387,556.248
565.2394,572.5878,553.8842,620.4632,596.5644,589.6086,583.8536,581.4874,590.1684,579.7117,583.7351,605.8082,606.489,530.816,486.0317,507.4206,550.3589,665.9072,783.5836,773.5408,766.1238,782.8337,769.4685,776.0919,776.0939,762.0054,762.2343,750.8589,716.6033,696.7729,728.673,769.1115,764.9865,744.5485,760.3488,682.9465,654.5513,671.4646,699.733,711.3749,656.2886,614.1603,605.9058,659.1044,650.2906,564.3007,550.3326,640.9953,612.5159,362.9405,476.9299,592.6362,590.9872,609.7124,633.7748,610.9282,584.8014,570.3372,564.7784,560.9235,574.3363,584.3105,579.8452,572.881,554.4969,541.9025,541.6071,554.3002,592.8845,555.5967,560.7661,565.104,605.6801,577.7347,579.3326,573.0645,565.8894,563.6368,580.1878,594.4313,579.956,571.9155,566.8924,575.6459,578.607,569.5396,570.2876,574.6951,581.7657,575.2464,562.1395,555.1251,570.1804,561.2521,573.2805,586.8398,466.8311,484.6709,492.5295,543.8246,550.3731,546.0836,562.2379,574.5629,564.5341,544.9661,551.9349,539.2506,543.8469,587.9236,579.1353,557.7942,562.4755,557.2583,565.2234,558.3521,552.803,557.0955,533.7367,548.8687,551.897,558.052,547.7353,539.737,538.4227,545.3677,553.9135,554.0226
602.5162,534.6959,552.5544,574.6223,600.9797,592.6171,581.9858,579.9757,606.9288,597.8939,578.9645,602.0999,580.012,516.5304,474.716,453.0613,512.1265,670.5636,765.0457,741.9492,716.1777,725.4289,730.5969,758.4144,776.3642,759.2156,794.6326,760.0253,735.7807,743.8589,773.4569,806.126,773.1635,715.7972,706.0453,656.6302,633.6926,670.1809,710.4551,704.6368,654.8701,609.5657,605.5715,660.6377,615.2862,534.6255,503.2101,595.8477,651.1735,385.4447,491.0165,598.3417,579.5179,584.0394,594.5338,582.4714,568.9856,565.0045,562.3788,550.7552,563.2491,577.5269,572.103,571.0682,562.9756,549.6973,552.8073,560.2991,570.7863,536.657,556.394,542.5245,586.6473,578.5461,577.6565,574.7075,571.5233,565.27,581.4374,587.7731,575.2057,565.388,559.4315,569.5287,572.1399,558.1431,553.0732,558.1125,562.8928,551.6498,543.8254,540.0483,552.2433,556.6228,575.5574,572.1019,472.0361,475.0679,502.0101,551.9021,557.06,552.1231,560.3359,551.066,543.2786,541.7928,521.7664,513.8674,557.496,603.8881,605.5985,591.603,569.6544,554.5397,571.946,559.9625,550.4052,560.5206,545.5998,539.4703,545.9999,554.226,556.2892,535.3901,532.2845,533.8381,541.1921,544.0974
599.506,526.6341,532.8497,562.3229,599.0915,592.5811,583.2408,585.4113,590.8322,581.2609,574.4032,602.8552,591.516,522.7668,491.5234,508.4332,566.1748,666.2281,722.3517,711.9548,686.3235,688.6281,682.1575,694.5067,726.2115,729.6218,785.6967,751.4151,749.9673,745.1139,765.3309,789.9355,771.5147,683.4037,637.6115,627.8523,649.6085,685.2774,708.5279,698.0414,653.9611,609.1808,599.6909,679.3392,728.853,554.7871,383.6657,517.2732,685.6627,445.9691,517.4664,590.4332,565.2533,562.425,564.9273,565.4829,564.0708,560.6644,552.533,547.1891,563.5305,575.3895,566.4888,561.337,562.7582,564.0218,566.7207,568.9857,560.4271,520.7082,546.4062,538.1703,568.4526,558.4717,571.3099,564.6244,555.9174,544.8159,541.5402,567.9539,566.8333,553.9352,552.6516,557.9191,562.6806,555.0246,544.6066,548.4272,553.7552,559.3401,550.1033,546.1486,561.1302,555.7149,581.7852,582.889,519.3373,548.5108,533.2672,552.6846,558.1859,559.5322,560.942,557.7548,555.3806,554.5948,514.1559,507.6229,563.0659,579.033,556.443,564.587,574.0276,558.2639,565.4763,551.2587,539.6368,549.8897,546.7735,538.2943,549.2862,541.0948,545.7516,524.413,540.3543,542.9841,547.2595,542.3767
569.7111,503.5079,504.2548,569.1063,601.8198,599.9843,595.9299,582.452,594.8134,594.8066,603.4053,625.6369,605.1353,467.8512,401.2857,453.9726,522.0671,633.2874,721.994,700.7776,679.7733,673.5347,677.9752,691.7795,701.0761,700.2597,744.3143,740.9477,737.4254,685.7197,666.58,653.9285,697.7979,683.4008,652.8801,644.7155,644.8135,671.024,707.8028,701.9988,653.6754,596.6088,570.168,633.9666,675.6983,418.8238,203.4274,340.6212,624.8745,476.3582,522.8495,570.2617,560.5153,551.7137,544.0466,547.8621,556.0316,556.0551,547.8889,551.8327,570.8875,587.5137,587.0601,575.6915,570.6501,572.2304,573.402,576.1138,573.3919,529.2321,528.4351,541.2975,560.1014,569.8572,575.5999,565.5984,554.0687,547.4698,553.217,579.815,575.1267,559.7869,550.3879,561.2605,571.9646,558.8242,543.6208,548.6437,564.6625,565.5687,551.3954,545.9627,572.2227,562.8055,570.5614,592.0697,542.9546,564.8969,571.2473,571.3004,567.1109,562.1707,571.3383,565.1423,560.8076,562.5448,519.312,519.2597,554.0865,551.0906,551.284,547.4629,562.3982,557.44,562.8031,548.8167,538.585,559.6893,556.5189,552.9714,537.3047,533.552,546.2013,532.3792,537.8032,535.0553,532.4625,537.2638
565.8589,539.1808,526.0974,633.1545,636.9413,634.3111,631.3721,594.8268,590.7527,587.0616,619.9857,665.0775,615.2114,427.5933,345.7379,409.2882,521.7566,660.1879,709.2214,692.05,675.9752,674.1813,671.4567,692.3746,693.3398,700.3417,709.0596,724.1656,693.4443,668.6859,632.5173,594.2331,670.3726,681.8546,689.0403,679.6349,669.9516,696.4846,715.8744,701.1241,667.3691,618.407,592.8181,606.5296,526.1401,264.9983,180.6526,313.0419,526.3802,497.6584,534.8323,572.3174,578.0088,571.3391,563.1974,549.4476,557.9944,568.0528,573.3948,579.2683,586.5788,597.6463,595.5256,582.4587,579.2018,574.0491,576.748,583.6012,595.5,569.8317,566.4322,569.6675,586.2225,568.5977,579.3093,567.7962,553.9714,546.0942,553.5156,586.6179,585.8965,569.5129,560.5013,562.0933,569.6326,570.3459,559.7206,559.227,570.8516,558.7767,553.765,552.0356,561.7551,557.1309,574.6948,581.4821,565.0276,579.6478,561.7746,560.2678,553.8062,545.6921,570.0975,555.5825,546.8583,553.8216,511.8001,511.0071,549.1578,549.1515,542.8939,529.7203,550.3378,562.0433,572.0127,561.2565,551.3776,549.3611,550.5486,552.2898,550.6573,535.7809,546.2773,530.694,536.1552,549.7589,552.5031,551.2183
589.8534,545.7893,562.4189,702.1758,649.6891,653.6772,661.5521,627.139,599.9493,613.4021,647.1827,665.736,578.3099,368.0588,272.6806,319.6968,461.8222,646.6566,687.0364,679.6644,676.4826,679.0154,681.9069,684.5887,686.3489,687.1374,713.4142,717.0743,649.2867,643.8956,598.9061,545.8747,629.2243,685.3375,685.544,673.2052,679.7495,700.2794,715.4423,700.7334,656.2792,610.602,583.9759,564.7638,419.6545,205.8595,192.7946,315.3425,468.2997,571.7763,601.032,629.9371,604.9048,597.9908,594.9586,590.4333,587.0472,592.2001,590.6964,580.4745,578.4309,590.842,588.5765,572.9969,568.0707,559.0616,565.2864,570.7379,570.2965,557.2285,555.3521,538.6729,570.6108,549.1055,553.8061,555.1752,556.0981,545.5695,539.9711,562.6998,572.9143,563.0577,553.4739,565.6703,573.0065,563.7429,555.499,558.6809,571.6713,555.7834,545.3054,540.5892,558.9068,563.9453,555.8749,566.7571,551.2372,568.9472,564.4691,570.0429,569.1872,566.5944,568.6057,560.3466,554.0532,551.7867,523.8372,528.8331,569.529,574.774,557.5164,555.5812,573.1896,574.5811,580.8647,570.1637,562.3864,579.1952,580.1849,584.5116,559.081,548.9899,551.5257,547.2336,542.8211,542.4066,547.0715,549.5864
