0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
741.2374,743.6511,738.8831,738.7656,745.353,732.9748,728.2517,731.4891,739.9852,739.3728,728.577,726.8243,717.407,733.2984,734.3448,745.6392,743.7372,697.2078,691.5386,694.7414,730.8589,787.3163,718.4491,681.0262,577.0689,281.4854,78.7978,103.0578,66.9741,64.9674,323.9721,328.4559,331.3947,327.7754,94.0671,69.6164,326.857,324.8528,332.9136,328.1165,68.103,70.4684,328.3093,326.0183,334.1304,327.484,124.0631,123.6598,247.1374,297.6719,338.1864,397.9568,761.7444,714.0775,635.0626,642.9836,646.1644,637.7288,634.2011,616.1651,617.804,618.6083,613.8898,611.1877,612.9074,619.5353,620.2295,642.6502,597.9182,526.0935,489.8188,482.3572,533.1528,556.3792,546.886,548.4001,578.8312,598.6177,596.9221,582.1454,584.1715,592.1638,591.9739,586.8879,583.621,567.9871,559.1967,577.9292,594.4836,604.1837,605.1262,590.1761,566.209,557.462,567.4092,563.1994,525.559,504.7001,532.8674,509.7704,474.5133,455.9558,400.1414,399.2972,411.6406,473.222,472.2934,437.1947,499.4069,539.0222,547.5808,547.6523,567.4558,547.1476,531.8235,552.0673,593.266,571.689,574.6238,614.6075,603.5717,672.7676,648.5091,380.6741,228.0431,127.2692,55.9382,78.6192
765.3302,752.7314,750.2003,755.7122,755.42,731.1135,734.8098,736.0185,746.3382,728.959,722.6207,730.1133,719.8325,723.0651,733.5117,746.7433,732.3938,674.774,679.7212,713.9468,764.147,789.6365,702.0242,640.8287,460.5936,195.5163,69.8344,65.8024,71.0935,187.2906,323.1317,334.2505,340.6547,201.8828,86.3399,201.7941,329.8013,323.0949,327.7574,199.68,69.431,194.6376,326.313,326.3715,337.7164,279.8257,213.9458,194.7047,220.9459,282.0912,370.0726,528.6855,699.9875,653.5208,621.666,638.9138,644.7859,637.0041,631.4227,624.245,620.5813,617.6306,611.79,600.6301,599.9525,609.8336,617.1383,618.6024,600.9068,530.4048,465.916,490.1732,512.0931,538.84,543.7447,545.4249,565.991,589.2208,590.9133,583.3033,584.1132,595.089,593.3805,587.7762,583.9631,558.5818,556.4623,565.0358,576.2147,586.3895,581.5673,557.8316,527.2231,517.0053,535.5159,553.2314,525.0654,502.2012,524.8564,516.4626,470.5381,438.0982,393.6284,392.9892,404.7044,478.6053,499.9595,468.45,499.765,532.8231,551.2144,550.5709,570.9486,552.5993,528.0835,548.5838,581.3223,573.0048,570.7766,610.7122,594.6117,652.204,621.8915,373.8839,240.7168,137.454,63.5239,62.8528
745.7018,732.1224,745.3174,755.4596,755.2181,738.3176,731.03,738.6741,742.2568,722.8716,708.9716,720.7,722.9472,709.1034,726.6281,748.7351,731.3783,679.1943,677.434,732.2309,774.6605,732.7001,613.7242,521.5454,332.3307,136.5996,75.2465,128.8267,132.5401,323.5224,325.8578,273.4635,282.3412,127.9861,129.1812,339.9254,336.0124,262.0454,262.0079,124.0894,131.0146,329.6561,324.8503,269.758,291.9038,255.6511,287.6461,245.0835,297.482,327.2961,442.5818,607.9311,635.4526,616.5038,612.5151,646.2624,640.4484,643.6248,630.8607,626.7684,622.8365,612.9007,605.402,601.5591,590.8134,608.821,616.4668,588.9503,585.8553,543.91,481.5701,511.9371,523.1323,555.8088,549.0845,533.9253,544.4852,578.6012,587.7202,579.9899,576.6804,590.3731,593.7663,585.3506,581.9268,565.4893,577.0922,566.2081,563.5862,560.9749,540.0983,493.2742,454.1201,450.9041,479.1247,504.7386,508.0913,506.2147,530.8903,545.2485,473.4186,411.2112,387.9318,396.6682,422.4807,486.817,556.614,502.19,507.6516,545.8896,565.4261,562.4847,575.0244,549.3015,530.5374,548.1921,581.8135,572.4895,575.1804,611.3149,572.8507,642.5117,603.7917,405.7746,252.7621,143.1454,74.4718,77.548
666.7287,665.0566,698.7788,727.1392,745.7162,747.4214,730.6148,731.2533,729.8653,719.4374,704.579,714.0189,715.1993,706.4702,723.048,739.8825,718.4153,682.1569,682.53,744.8054,745.2723,613.8507,434.425,329.827,183.1763,96.1656,72.5509,251.8985,253.5733,330.7845,326.721,143.5339,146.7007,255.0499,252.9154,335.9404,344.0504,138.7587,131.5602,250.0245,260.6509,333.1847,326.2326,147.0985,186.4364,312.7604,313.7078,299.3297,343.6617,400.6078,541.8157,600.9227,602.3054,622.2206,621.9978,649.2086,633.2563,639.3139,629.2493,620.4794,615.5886,603.4346,599.8941,601.508,592.0213,610.2692,616.7761,579.4878,575.9149,553.0885,491.9455,504.3349,510.7366,567.3812,543.7011,488.3441,496.1524,539.6762,570.7189,565.9241,567.8851,580.261,588.5646,580.3284,574.9288,571.2426,592.124,575.6717,571.9715,539.3121,483.4818,438.0356,405.8251,425.352,445.6135,449.7439,494.0895,508.1906,520.7778,559.491,535.0549,501.9903,482.3616,479.2501,486.0332,531.6388,567.563,517.8074,534.7605,558.9337,574.1008,566.9694,572.2656,542.4121,534.7227,550.2219,586.8963,569.7287,583.1978,613.1639,561.2855,651.4877,601.1486,399.0605,246.3489,138.7701,98.6521,100.0131
631.8008,640.9669,683.3642,707.8179,732.7322,749.0565,724.8522,729.2277,716.2894,715.8581,705.8631,707.7886,704.2932,699.7157,713.041,726.344,706.2175,680.3984,709.5189,751.3551,638.9783,403.6819,342.7324,271.1939,179.7825,137.6907,106.2117,213.4515,218.2555,340.2948,330.4478,177.4042,173.5304,220.7516,219.6339,338.8975,336.9587,173.843,177.9831,265.2301,257.4572,235.2941,222.9346,181.3276,208.3702,340.6727,336.9238,368.3495,421.5781,477.2303,586.3224,575.8063,566.0259,635.9656,638.1102,652.282,630.6016,642.595,635.2031,620.3286,614.9367,606.1439,605.0825,614.571,599.2875,611.7625,624.4901,584.743,580.2839,565.1941,513.5031,529.6567,521.0301,558.1068,527.0728,468.4075,487.6124,509.67,547.1107,559.5779,563.8589,564.386,571.5466,567.6902,565.0234,569.283,588.5831,582.8693,575.957,525.462,459.4017,410.6819,390.8583,424.6344,443.4221,429.2489,496.6104,519.749,519.0293,546.9842,545.1269,546.1652,541.5044,542.0576,537.3906,568.0057,568.1768,524.3104,545.1271,568.7927,578.1422,569.3145,575.6354,543.3553,540.3569,549.6313,585.9773,569.5399,590.1756,609.725,554.6082,657.4427,622.1057,391.3983,238.4453,156.1601,157.3984,169.4307
628.1606,641.0181,684.2026,706.9806,730.6381,738.5472,715.6942,704.5258,691.8769,689.4644,696.2968,705.6391,693.8023,679.3602,680.8499,701.6404,711.2502,653.1205,688.6716,655.5687,384.0851,225.1833,356.6429,292.3819,251.0803,181.7158,126.9834,64.0646,171.4839,338.7593,332.1122,327.0236,222.2588,71.0056,171.1424,337.5997,323.5703,328.2418,255.4753,252.5217,216.095,187.5096,182.933,330.6813,334.4821,330.7145,385.0559,483.8701,547.9025,541.9851,579.7178,553.4421,532.9807,649.7961,646.9438,643.6042,627.3052,644.0886,643.85,618.1558,606.5457,602.3763,605.2513,624.258,602.3678,613.1766,628.9818,588.2238,592.5989,595.0851,560.7493,566.3285,543.1231,546.2407,511.1998,469.2102,501.692,512.4508,542.9516,565.834,567.9127,559.8392,558.9564,553.989,553.2811,561.2817,572.8833,586.6476,577.8992,555.0934,525.9682,472.755,432.4184,426.2885,455.5419,480.0416,537.268,539.1522,518.6811,512.604,522.4556,546.1907,551.0586,559.5415,553.3438,575.7043,567.2068,515.5664,541.6313,569.0456,575.8019,562.5571,574.1334,551.2504,547.5235,546.2484,582.4521,579.3079,588.2923,596.7949,549.0545,654.8531,681.9362,399.2232,231.8643,163.5188,180.4562,182.009
650.1334,662.2194,697.7568,725.8689,740.051,732.0817,708.81,675.4819,679.4216,667.6823,674.2408,721.5994,686.0621,633.9979,635.5643,644.8836,672.7223,563.7301,518.5173,399.6076,188.0335,227.3099,288.5125,254.6933,234.8071,190.1139,175.7485,167.2211,328.2246,325.752,328.1947,324.5417,162.4926,167.4987,326.1555,324.4683,328.491,332.8293,188.7574,346.3365,324.3327,333.2796,342.4373,331.1027,341.002,336.1806,411.294,527.893,579.1142,511.3122,572.8522,555.8217,534.936,652.4023,641.2446,631.4182,632.1002,640.3461,648.3967,609.1534,587.0985,580.0926,584.4586,601.9564,583.4809,607.4327,604.7989,557.15,568.1126,606.3401,612.8589,572.0283,558.7607,585.8762,551.0305,507.608,520.6627,553.3684,579.9111,580.4254,575.468,577.3586,574.8777,559.8503,551.0834,562.1876,566.6047,566.8605,564.0862,567.3261,585.5636,542.5132,477.5947,436.5966,454.3378,527.7601,566.6991,530.2815,501.2977,505.907,535.648,550.2128,549.9193,551.8996,545.0634,571.7867,570.383,511.5324,549.2281,566.0803,568.3547,548.1485,567.1732,557.1761,553.8325,546.8221,589.7524,593.7271,567.3616,586.7751,543.567,655.9248,734.1519,442.6694,234.335,132.1151,114.1045,88.5172
742.6057,751.4202,757.1379,748.0361,734.2705,731.9728,712.335,700.8934,695.5408,688.2969,692.4302,754.8486,681.7844,607.8503,628.4774,589.8068,573.7009,466.9845,349.1599,190.5921,239.6406,229.0575,205.5365,293.8177,320.968,302.7058,266.1947,248.8281,238.4811,327.3763,327.8994,331.1512,327.0992,240.2271,239.9007,324.8276,326.9924,327.4458,326.3907,265.6322,238.0573,254.3999,328.9732,326.9821,329.1989,344.5746,345.0017,458.6581,515.282,370.2929,537.2913,579.7219,588.227,657.6517,645.043,642.3599,649.5012,650.7689,642.4033,589.3925,569.6968,582.752,595.7322,596.7904,582.9195,614.7674,576.4786,515.2066,515.5656,552.8815,623.1432,571.2397,571.8468,615.8209,610.9411,605.8199,592.6306,586.5792,598.4061,594.3434,580.3794,581.2126,582.6266,571.6464,559.5597,571.1323,562.4158,532.3775,535.9946,507.4312,535.7713,512.135,483.186,486.9927,489.9214,527.6554,546.6143,507.2728,495.9442,519.4005,536.2625,538.3643,543.0542,544.7997,544.985,576.3025,551.0821,509.0088,549.4507,568.9476,569.7151,546.1857,571.9988,560.7155,549.7142,545.7966,593.6505,580.875,544.9027,586.2683,560.8668,666.8818,747.752,487.6932,243.2565,131.5993,91.1498,93.2354
752.8486,751.615,753.4357,746.6822,739.1346,730.0247,734.3467,720.2794,702.4469,694.3333,721.8893,764.2323,703.9376,651.2051,646.6577,617.4137,620.8286,539.415,354.2616,198.3856,326.0276,361.2626,278.2536,248.1919,259.173,243.4175,123.3876,91.5722,151.9453,327.2865,327.7281,331.4602,246.5003,69.5241,153.4041,325.4817,326.1497,327.2372,255.3218,133.161,150.1727,173.3565,326.8293,325.9537,277.4818,306.5066,291.3445,470.9901,524.0499,317.6498,593.0811,669.1117,644.7485,654.6422,637.4644,646.4401,638.164,629.2435,577.1833,558.2385,548.9523,577.4243,636.2424,623.5922,619.1536,662.473,560.2615,470.6137,480.6506,511.9015,610.9363,535.6646,531.7107,589.5692,584.1937,605.2405,587.2531,580.2451,585.2068,588.2145,579.6321,578.7898,578.4713,581.3672,572.0328,582.356,585.9911,556.567,557.0895,532.7085,541.2811,536.4623,500.6701,486.2596,514.0548,546.6899,540.3595,519.8111,515.2172,539.8069,551.4471,550.6029,542.3828,533.6423,548.7013,562.3344,541.5474,487.9953,542.3701,568.1333,592.2403,556.4166,556.6315,551.7169,535.9255,538.7371,581.8995,549.8165,547.9302,595.9316,578.3429,611.1237,706.4517,527.789,255.422,120.8773,61.3041,72.3304
755.9374,761.0168,766.5007,755.8849,749.3971,745.7875,743.0771,761.4026,739.0435,736.9698,721.1021,743.8774,732.9097,690.0616,649.8539,665.3281,747.4719,736.6595,482.1158,270.4956,336.7725,405.9147,314.7492,295.3346,154.716,202.563,101.702,168.0969,328.3668,326.7898,332.9849,250.9536,69.1498,145.5181,326.6386,326.938,329.5645,257.3095,105.8738,161.185,326.3501,328.2979,332.228,263.9399,141.1117,280.152,259.8467,402.0512,401.5934,436.5736,690.9932,673.2927,670.4427,662.4662,642.6418,641.1111,640.7614,599.3452,518.9955,587.9999,586.0505,569.0739,661.9109,645.9914,643.4283,689.9059,525.0435,435.9299,455.812,499.2918,638.9563,560.1041,527.3098,561.3184,527.9116,557.6445,561.5538,566.2486,561.0287,570.0621,572.9753,568.4911,562.495,579.8171,576.2039,573.4794,575.686,573.4141,559.7802,551.4664,569.1472,584.5915,574.0626,547.245,536.4581,535.5101,541.2095,528.2674,515.7908,528.5788,535.0524,538.5228,536.3146,532.7233,556.1617,566.7568,541.7449,482.1342,532.4207,558.7659,589.2504,556.2562,549.2543,550.3788,543.6826,544.8527,568.3729,544.9863,559.1307,624.3136,545.2421,497.8157,610.278,600.8351,289.9878,133.9413,106.343,109.6134
