0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335.7564,333.8305,334.4025,336.2214,335.7831,333.8597,335.2052,334.549,337.0666,337.5612,336.2479,337.2926,339.9232,336.5244,337.2547,337.6302,337.2963,344.6502,345.5677,326.5032,325.9131,332.8221,330.9957,324.5633,330.6751,322.9476,314.2175,305.032,314.0646,331.3616,336.0568,340.8434,338.6735,330.2095,333.4735,341.429,341.6892,334.7795,334.5442,338.283,336.9963,333.1454,336.979,339.2595,338.7492,332.4223,335.976,338.7869,339.2623,334.6484,337.5861,340.4289,339.1037,334.7723,341.3265,341.9511,341.3975,335.7389,336.3061,337.0623,338.1031,337.3003,339.3748,342.9493,341.151,337.7183,337.033,338.3672,340.4927,336.6937,337.3419,340.2041,340.3316,332.9455,334.74,338.6634,341.4124,337.3459,348.3362,337.192,415.4671,350.1519,232.671,146.2607,110.5196,118.1332,305.7808,329.3661,330.3297,336.506,111.917,135.5947,335.4739,328.8057,330.4073,335.4039,209.8613,220.2837,212.3281,205.417,180.228,183.4258,214.4453,275.3668,260.5387,218.4585,176.0273,170.0692,249.3301,284.5529,244.7749,257.3123,131.2985,104.0923,110.8858,331.9928,326.7755,329.6188,337.0016,142.2754,156.2747,333.5298,326.7783,328.3777,333.3304,129.8618,160.1187,329.9715
340.7572,332.3475,337.4087,336.3,335.0473,335.0448,335.7784,335.1077,335.1928,335.5011,336.3686,337.0354,338.7357,340.623,361.4442,358.321,305.3338,247.0456,273.6454,308.8981,282.0082,304.904,316.6725,313.2966,284.3365,267.5615,265.0581,300.179,315.0981,337.2592,328.6653,301.0832,286.2913,263.9774,242.6636,226.2432,244.087,297.4167,306.6194,221.9797,195.8839,178.2252,251.66,337.9797,331.4071,333.7313,337.3415,337.0268,334.1816,329.9295,336.3097,339.6366,340.2099,334.526,334.1531,336.1048,338.8684,335.4878,336.7631,337.8063,336.2967,331.1694,334.3773,336.1523,338.5373,336.541,332.989,334.0271,337.0746,339.1873,336.1973,335.2624,336.4794,334.5724,335.9263,336.3656,337.9664,336.801,410.0681,336.7912,342.1997,292.0754,262.9441,221.0244,175.9842,199.3972,291.2892,320.3572,267.9151,246.3159,136.344,202.0118,256.6592,205.8761,190.1453,220.403,213.4686,270.4892,299.7144,292.0709,276.8911,359.3617,319.6795,306.3054,276.3954,160.3212,202.9946,187.1734,299.6712,319.1833,203.9111,193.0232,84.313,116.8031,275.5309,327.9889,325.8318,330.8544,236.549,135.0655,109.115,168.3793,331.9622,327.8392,327.7001,281.2509,108.4086,217.4811
187.2671,201.5131,337.2465,334.9566,339.0632,341.4401,338.868,334.611,337.1259,340.4193,340.1956,337.6826,338.8354,340.2452,349.4928,346.047,326.1375,305.9726,315.5717,325.1296,318.2991,326.327,331.8503,326.4967,317.0389,312.9676,311.3302,320.7878,327.7869,339.0126,334.9648,322.5534,320.2832,311.6353,300.7874,291.8061,297.4236,322.4403,328.9734,293.7819,281.113,275.8915,304.9768,338.1873,334.8984,333.2644,334.5436,336.3096,334.5924,333.7481,335.3407,337.6626,338.8539,336.7107,336.1674,336.0684,335.1272,338.3875,335.5107,336.831,336.2019,335.8945,336.6621,336.1052,335.2667,336.6374,337.1492,336.4273,336.5001,336.1248,337.4744,338.8019,338.9943,338.0663,337.2912,339.0061,339.7238,364.5057,368.2191,292.6515,297.021,283.9655,301.4826,361.2584,367.1002,270.2792,297.9362,407.397,377.0178,335.346,273.1706,280.9224,298.2169,215.5502,187.7595,207.1037,319.0605,388.8394,496.5464,530.1914,549.2355,598.8365,397.4519,311.4912,321.9588,221.9029,238.731,216.7345,286.2308,262.5661,204.9041,205.0473,161.324,115.2322,206.1463,336.9989,334.6765,335.0919,301.8203,287.6268,276.6089,277.3113,334.0464,335.9876,336.5882,340.1476,269.6734,293.9388
267.2017,273.1139,341.7917,341.9944,342.3844,338.859,338.9514,340.2946,344.2956,343.6962,342.3265,340.3741,340.1581,339.9044,341.8305,340.5339,341.0369,337.9147,337.5864,337.0249,339.1631,336.6794,336.5221,334.1827,337.3642,339.029,337.3985,333.8021,336.4138,339.6185,340.0419,337.27,336.6458,336.8655,336.5429,333.8734,333.7615,332.6134,333.6,336.1414,333.0417,333.8511,333.9232,335.7048,335.8378,336.3284,335.4731,335.4229,335.6217,336.4276,336.7751,335.4909,334.9219,336.1362,334.1433,332.9232,332.4862,337.0131,336.677,338.0134,338.0977,338.2033,338.1149,338.2509,338.3769,338.7189,337.2241,338.6811,338.4257,339.0754,338.8853,340.3414,338.8627,338.9389,338.4442,340.1815,339.3272,351.8849,341.6474,319.5966,324.0692,321.6794,328.9136,363.0515,380.3594,323.6784,327.752,428.9643,386.4788,332.7578,308.2361,268.8801,265.7596,243.373,266.4722,310.9169,418.2266,429.8383,554.6005,537.5353,564.6789,585.442,364.9679,260.2157,235.5264,233.4206,190.7797,161.6787,224.0297,303.2072,296.6746,298.6656,292.5072,262.7258,278.455,342.9395,340.6457,340.3173,340.6418,343.5634,341.7928,341.0966,341.0656,341.9611,338.1201,340.6397,339.3548,337.1761
281.9718,255.8964,272.5225,219.2469,231.448,307.9161,270.1376,265.9665,254.1636,201.4882,300.748,343.5159,342.0869,340.8837,343.0259,345.6153,345.1891,339.8985,336.338,339.0225,340.4849,339.5814,339.2212,337.617,339.9952,337.9724,335.6438,333.7526,337.4152,336.8594,337.3156,337.5663,336.7293,335.5011,337.899,335.7729,338.6601,333.9696,333.5899,335.8921,335.2604,336.624,335.9334,334.8562,335.6823,336.116,334.6396,334.6124,335.0558,332.8253,334.325,334.0956,333.403,334.6453,333.773,333.0491,335.1312,336.5494,338.2484,335.6391,335.4542,335.8685,337.0133,337.4388,338.5005,337.3227,335.1572,335.181,338.0223,336.1548,333.4907,339.6891,338.8802,343.664,341.8432,337.8839,339.0107,341.6073,339.3379,338.4909,341.6482,340.2827,340.2432,340.5829,344.2027,343.4569,341.5531,376.9526,354.744,329.3651,323.4793,307.1921,301.225,305.6234,383.9344,450.568,506.2884,443.7742,525.0902,492.9489,476.7474,431.8314,289.0215,211.1114,175.1613,254.7569,281.6915,255.9407,199.6293,281.4411,323.7594,216.8605,239.5961,290.1507,244.5329,348.1778,363.6086,279.7105,247.7533,312.7752,337.7726,308.5442,246.3207,231.404,300.4488,388.6776,388.0906,425.0504
290.7988,273.3409,285.3318,240.2242,248.5208,311.7245,283.3238,322.6559,337.5593,225.3895,285.881,340.4568,362.1514,345.0313,313.8987,290.0536,353.425,347.538,351.4883,357.5443,364.4011,350.0768,311.5755,273.7483,240.6729,261.6791,262.2514,202.4647,203.6133,332.2674,330.0977,332.7746,335.3777,320.5716,307.8117,275.6709,271.6845,269.5052,291.2946,294.7879,278.9944,247.981,268.9318,319.8484,313.9853,296.1284,280.212,254.3613,242.2726,261.7588,254.403,241.9295,238.4362,223.661,261.3769,333.7169,337.1124,338.1624,336.5036,332.5433,450.5325,402.615,299.7422,216.4346,204.6769,209.4254,334.7281,329.0769,332.4553,334.4399,259.77,247.6238,257.3371,232.5291,255.3512,208.3427,199.5196,335.8456,334.7137,331.0605,340.4762,204.5615,224.0915,340.966,334.4846,335.8582,340.5836,290.0431,290.5406,289.7949,286.0643,304.5746,356.6645,375.208,466.3629,550.5665,555.5435,496.2875,476.575,486.4174,466.7255,437.8112,376.6306,319.8178,249.4249,257.5121,340.3708,323.5884,244.8426,240.6896,217.1222,154.1403,215.96,309.9073,313.3437,408.7093,397.5317,323.4787,256.3223,274.5445,329.3928,368.3407,302.968,265.2794,308.1093,416.4866,439.0736,523.4405
292.3685,258.9069,283.7479,252.181,231.3267,275.5113,335.3241,443.4875,457.1935,275.3404,241.405,315.3241,418.8036,411.2892,326.2587,259.9683,337.463,328.5354,335.0174,348.1822,374.1512,364.286,350.315,270.617,225.7853,277.5483,270.7286,98.7856,89.5943,208.3376,329.9866,327.1305,329.0527,321.0216,262.4738,226.8178,245.4567,243.2911,290.9277,298.2678,244.5274,187.0439,187.5961,221.5706,242.6312,296.1196,301.2827,264.9093,227.6698,226.8291,182.1124,136.0848,140.9585,118.6559,261.5438,331.506,332.177,337.7708,335.4595,334.5522,517.9034,415.5909,266.6232,119.5663,95.7103,89.42,335.6835,324.0628,328.397,339.5661,256.5175,241.3689,215.1435,142.7246,180.6389,105.1125,99.4211,333.3955,343.1886,331.2674,268.4003,132.8078,155.1698,296.4921,307.7411,320.3162,312.3423,287.819,300.0638,317.7013,347.1753,371.1476,427.7196,446.9002,493.9299,555.9044,546.4888,550.9017,513.744,527.3919,537.1857,578.259,557.7925,524.3348,472.6556,384.0382,344.6454,306.6218,274.6362,238.3381,183.7132,248.4684,350.1271,460.6837,513.0886,532.5152,490.5514,450.9545,401.9803,348.5145,374.7391,463.6173,428.8124,411.0237,423.5236,508.898,541.2715,607.3707
205.726,147.0914,192.807,228.5963,204.1084,264.7758,366.5383,417.0478,363.7975,170.0129,245.9683,372.432,526.5657,512.4913,411.1654,328.0161,311.1022,280.326,272.8237,304.4169,316.2209,384.9892,445.7549,341.0282,338.8594,387.1004,316.2206,125.8895,119.6168,125.7141,334.688,330.325,354.166,383.0977,282.3586,267.6613,317.5747,320.4375,358.3584,376.9971,314.6877,269.1827,209.7685,130.0389,172.9758,287.6797,359.5837,353.1832,318.5068,289.5307,242.5308,200.552,212.2409,200.5793,333.6681,331.9103,332.1743,335.8956,313.7099,339.4133,398.4561,337.2556,305.8756,173.596,105.3082,122.9798,337.7134,328.4836,332.4665,341.7019,329.7396,370.7167,330.1286,252.7321,233.5279,150.9253,150.2552,314.678,338.882,300.0314,190.331,176.3053,199.8583,240.0162,255.055,271.8615,263.576,302.7542,325.4826,337.9907,385.8117,409.8195,409.7584,397.4141,391.9693,412.3217,425.6081,467.0318,475.8921,495.6212,539.526,617.3821,626.9046,608.9504,643.2378,614.5016,507.27,482.1382,430.4119,381.2627,385.2831,479.0418,570.8995,572.5469,564.4475,566.9457,543.6383,544.6595,538.1021,515.697,495.1351,524.3051,481.1726,495.1856,553.5079,627.1636,644.8907,654.3002
213.8417,192.7903,217.5139,335.6805,335.6722,421.8391,458.1855,305.8886,211.2887,131.6108,348.2238,506.6186,590.8224,516.2575,450.1097,384.6431,352.3723,306.9924,264.4645,270.3808,279.4436,414.0975,455.8191,380.0511,410.0766,380.4858,231.7166,133.1628,154.8333,252.0251,335.9458,399.4763,450.3172,424.6102,313.7629,304.5261,355.1431,372.2739,401.0463,426.4111,404.2221,380.8937,289.0426,162.3947,162.1841,227.6261,320.6053,324.4705,311.3117,330.5624,334.5266,312.0168,326.5948,327.6335,278.8768,278.6914,292.9131,335.9504,299.3324,340.1604,302.8983,313.2043,383.6445,298.2507,186.4762,189.6369,278.3347,253.6375,257.7001,338.9004,335.1537,397.3422,410.4796,333.3104,269.0798,180.5073,182.8242,258.2712,288.9752,240.0807,206.9716,191.0875,223.3953,235.1953,205.7442,201.4374,228.8176,270.7588,288.9588,219.0383,234.0717,273.6264,283.8316,261.0511,247.6885,267.92,290.639,310.3974,297.0533,353.1311,428.8862,535.109,607.9762,576.6553,618.8494,683.7071,686.8141,759.966,706.2952,614.0291,634.6252,713.545,735.7128,513.6048,422.8123,406.2647,402.3562,515.0062,588.2172,627.2635,608.8455,602.6527,559.6345,565.3458,600.5683,635.5845,651.8289,624.2048
303.1509,301.3961,322.6428,353.7823,377.1449,563.662,496.3604,254.4893,194.5295,190.442,360.2781,512.1586,511.8698,434.7116,397.1838,352.8625,424.9357,430.746,346.6752,276.0594,341.4047,410.4719,409.4056,417.58,431.0975,301.0782,185.8198,144.1514,194.518,335.9635,335.068,469.0293,476.0013,329.6227,235.5361,293.6322,353.3507,360.0419,401.8867,396.8357,408.4754,419.411,324.5713,218.1734,184.8786,251.0689,310.774,284.9636,246.2302,286.5913,304.5582,270.9661,313.8863,313.0983,194.9835,188.4495,235.7642,285.4075,278.4426,290.8425,290.6957,296.1807,359.4155,358.5565,329.5604,230.5222,189.0147,132.9767,128.6339,306.6269,291.2681,300.1817,284.4756,185.4001,169.0473,196.6177,220.837,247.4621,271.2905,186.7852,194.5821,275.6176,277.7473,267.9327,230.0267,165.9305,208.1202,306.7058,325.6697,175.2637,183.1024,228.2339,282.6058,264.8826,259.5803,282.6407,297.0024,286.7486,261.5675,305.5001,373.034,505.02,609.7151,574.5809,581.6786,615.9493,630.2863,791.3868,754.2942,635.2069,687.1674,745.6707,723.6665,418.1006,264.3244,239.7696,229.8429,347.022,541.982,645.2054,644.5268,642.7203,625.5832,622.0295,607.4229,626.1812,635.5473,587.54
297.8733,279.8182,329.7,405.3551,448.4117,497.2125,371.6485,328.6062,358.3874,297.9698,401.234,450.3858,448.5348,418.5101,359.832,310.9184,385.8139,451.8889,407.2387,363.3212,364.8355,357.6698,371.2049,353.0105,320.6821,238.694,222.9302,243.7662,299.4325,329.3388,314.1505,315.1379,269.7653,220.2222,189.9162,331.824,382.9436,349.3764,341.1084,318.1785,339.0915,382.6323,348.5139,265.2332,256.2137,287.9736,328.6064,270.6262,209.3572,207.4377,232.9127,270.1171,345.244,324.9623,266.3983,257.0022,327.251,207.1735,191.3704,223.4406,229.7588,271.0979,268.6442,241.5077,296.6267,296.4978,242.4292,243.3194,240.0386,239.2142,219.3137,221.8746,145.7145,112.0076,106.7019,289.5135,275.0179,278.9268,337.772,140.9367,156.4504,335.5064,284.8102,294.4944,303.7142,148.6784,193.8761,264.879,291.2805,183.3589,192.7029,211.2144,242.985,227.2919,235.1796,254.7717,276.2369,286.026,284.3653,331.7727,411.1957,565.7552,597.6257,562.0429,555.7021,570.7074,545.086,750.6122,706.0467,579.7701,644.3125,720.6692,735.7537,472.268,315.1349,287.4611,277.6534,361.5239,518.1473,617.428,627.369,629.2779,662.77,643.7219,618.8315,605.324,599.2653,565.0021
