0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.6389,572.4955,567.7278,559.1636,589.3298,604.7032,605.6315,585.4467,583.1809,608.5178,603.7388,579.8597,595.7831,618.3893,630.2924,656.5632,667.1304,626.4505,584.355,583.3616,555.8255,544.9602,587.5831,579.7388,601.0477,604.4574,613.3269,559.4604,578.4582,582.3627,619.1068,648.4171,608.8667,640.0576,631.1461,620.7277,605.9521,598.61,592.3588,666.6535,617.7703,593.5355,646.8114,629.3146,623.3801,618.0439,623.7289,577.6152,595.9558,613.3544,625.2053,616.4291,604.9669,608.3675,611.8201,589.0391,468.5762,561.0613,559.5761,550.3039,548.1806,538.9471,525.7075,470.6488,499.2618,509.939,501.1541,507.6973,520.2504,519.2212,511.8361,552.0349,506.1501,461.4835,450.5043,495.2005,528.4702,514.9527,486.3051,471.5921,461.5564,445.8054,422.9412,374.0387,354.3549,376.2243,394.6497,408.3884,419.1682,428.6169,451.7254,461.1057,439.632,444.2124,449.5023,428.2399,414.2951,436.2139,479.7751,475.8618,468.5665,503.3856,527.8127,537.9402,522.1235,502.4563,459.6627,480.2981,522.917,487.1842,467.4349,501.8351,529.1411,513.6578,543.3035,551.8834,561.8451,575.96,570.294,540.4282,571.9519,563.2916,564.0998,525.5411,484.9379,421.4913,362.4159,380.6803
616.223,601.6609,553.0502,540.7549,565.6324,603.343,639.0475,617.5063,603.8752,609.5966,610.2425,577.4297,567.7126,619.205,622.8607,626.2357,629.67,620.7321,580.8395,567.2911,552.681,549.8851,581.5023,569.5112,611.9318,636.0071,625.4323,598.319,618.2361,585.2285,617.546,643.6189,610.4999,624.3433,645.977,619.7977,630.574,607.8865,586.5959,668.5466,633.1213,622.4635,624.7509,620.8239,630.8818,641.5532,615.6457,581.0909,603.3974,608.0308,627.1062,612.2719,592.6244,609.3782,610.2317,581.9005,463.7037,563.5361,555.6236,542.2328,537.501,517.536,497.4142,478.1405,486.1979,483.9331,474.2133,496.3797,499.594,490.1833,486.1887,535.8161,530.5562,491.056,456.6032,475.1697,523.6808,527.8256,493.8506,472.5595,450.5885,417.0944,438.1899,401.7992,373.6163,392.4334,402.3509,431.0994,443.5784,447.3542,451.3097,455.925,457.1761,461.288,445.386,423.6995,414.8469,443.0106,479.5539,480.8855,489.7296,513.7792,527.1232,543.0054,558.8588,544.9852,504.947,521.7756,563.897,529.0131,503.9628,518.4407,540.9277,509.2076,526.6537,531.4695,539.9584,560.4468,549.116,540.7554,565.2287,573.8557,556.3949,528.4058,499.2335,453.9291,377.1455,401.336
629.2363,587.9674,551.0068,555.6269,565.2759,575.6152,634.5716,624.5879,604.41,594.8427,615.7058,563.4526,537.0522,599.549,620.8181,621.6896,620.6615,609.1459,584.9249,567.9289,546.3318,533.6314,554.4395,571.1645,609.0338,626.4613,626.0451,608.4971,627.1359,597.654,613.3508,624.387,591.662,599.8019,627.8406,635.9421,645.6802,640.0922,635.0517,670.5185,678.3889,636.1107,626.705,641.0078,638.4307,635.0923,620.6754,578.7939,604.4409,626.8237,637.8823,622.8397,604.4668,610.1362,599.6458,552.4554,441.7693,532.7717,518.4531,505.3169,502.1001,498.0563,477.1852,479.1505,498.7257,497.0382,486.3412,503.7208,494.1879,479.2964,480.9159,509.4043,532.0931,505.5534,456.4329,467.0008,523.6315,540.7576,508.5633,457.7584,417.7881,389.304,412.8759,386.8873,369.8921,383.2755,380.6668,405.8785,422.4338,428.7654,430.015,437.7835,448.0904,446.1931,424.6522,410.14,405.3406,428.7404,447.2052,452.1186,505.1682,530.7209,535.8687,537.0113,528.7379,514.9487,487.7533,476.6257,511.2444,484.3087,468.4513,487.0186,493.1259,488.4432,535.4205,534.5905,532.4888,526.742,534.869,544.169,549.7584,555.8774,548.1866,528.34,508.4817,485.2456,423.8803,420.8639
624.5181,595.3921,578.285,563.5771,562.0749,598.2281,649.9,648.7594,631.8002,609.3061,608.3552,553.7526,547.9728,604.5117,623.804,627.03,628.2106,624.5617,613.8461,577.0219,572.7279,571.7907,579.7779,576.5654,610.6509,628.4834,604.9257,627.6287,627.0635,612.7153,622.1024,628.4322,605.7422,607.4597,639.5454,661.9182,667.7403,664.0299,660.5013,670.4869,700.672,661.9444,653.1955,650.1086,646.4948,642.8513,627.1611,586.5266,614.0737,628.8598,628.7085,617.8141,605.688,619.1179,593.0547,547.4445,475.9646,535.1736,523.934,509.9456,501.5728,501.0089,470.5193,464.3994,488.8271,500.2509,504.3248,513.6185,494.8387,477.656,477.7666,504.836,500.9872,485.0084,474.8143,478.6714,497.5997,504.8149,493.522,436.5701,388.203,369.3555,406.1777,390.896,373.0032,382.4989,363.9318,372.0618,386.3261,392.3647,395.7645,421.613,444.2869,428.6384,407.6766,400.0841,388.7111,405.664,442.6232,452.4361,514.7532,542.382,545.1088,543.7683,524.0815,489.3903,466.6085,456.2784,491.0698,464.8,446.6192,452.4864,454.9847,482.2862,535.4238,539.5723,541.6652,534.18,531.7172,543.7511,552.6771,559.0117,556.5764,539.0988,521.5446,499.0902,424.0745,349.64
635.9553,618.6792,622.5164,610.9116,612.3374,664.2145,680.3307,654.8868,615.9604,592.5436,620.9619,586.8516,584.5049,622.3465,640.6244,645.5289,642.4638,624.5587,621.2689,588.3845,589.9783,589.4384,585.5912,605.2393,627.7288,637.2017,614.9362,625.1987,636.5481,633.4688,627.0181,621.467,622.7969,603.2584,650.2454,671.7837,627.5213,657.4128,686.5621,660.906,717.048,661.8188,651.5469,648.6532,653.0114,657.6743,632.9628,605.0428,613.64,615.8879,643.1986,626.1536,602.7485,624.093,605.1573,566.2847,493.6692,543.3586,529.869,516.5761,509.1115,515.9001,485.0938,489.9956,500.3262,508.3744,516.9894,529.8944,512.036,501.3936,503.4884,528.0143,504.1862,499.6826,523.6721,490.0471,458.002,441.4268,442.8721,415.1353,392.6865,400.4969,448.9656,409.7472,378.5954,394.2482,359.5482,356.5912,379.4313,393.4343,393.3217,412.4272,437.7438,423.8224,406.0545,398.4625,396.9337,424.3602,459.5262,457.9576,465.6214,477.5961,497.6064,519.9204,529.7383,486.5689,415.4542,387.1942,450.4034,481.9747,499.3608,474.9548,472.2115,501.0338,544.2653,561.7135,569.787,538.245,540.5793,552.099,570.8151,571.4201,576.0651,564.9099,550.5135,496.3487,397.6698,348.0056
630.9894,629.4009,635.2682,654.8935,659.1486,669.3366,670.8196,651.0704,617.3165,598.6554,645.2251,638.287,622.3817,638.0532,634.7532,631.2667,608.1763,555.7593,580.7599,577.2732,591.9913,601.8809,598.3855,618.2469,625.6184,629.2545,641.9565,624.186,629.2936,637.2045,616.2482,600.7674,635.4382,613.2709,646.3436,676.3504,651.6448,675.3489,698.1296,652.7144,697.4528,665.9296,667.5401,657.587,667.2653,677.8091,650.5107,629.5412,617.6094,606.4462,646.6186,622.5723,589.1,614.67,610.9379,576.7109,462.4492,513.095,524.4286,521.2322,519.2852,537.4364,526.1692,503.5075,485.1974,489.6202,501.9277,514.8358,505.7842,518.9329,539.1116,539.3721,505.8042,512.8781,550.3729,519.8876,482.6561,448.8349,439.3797,411.6876,407.2403,446.1656,463.5184,392.2444,353.9609,374.8688,370.8733,377.5023,392.7031,395.5121,386.4501,394.261,412.2596,420.3132,419.6442,406.8732,398.877,417.1398,446.7411,441.5794,426.9241,425.7703,479.7573,523.9645,539.8965,517.2378,446.8846,418.0713,448.368,492.4451,527.0016,520.5113,495.5063,531.2993,561.803,573.241,578.3289,557.391,561.0239,557.2616,570.3981,582.4529,586.5126,573.8983,559.6453,520.6161,400.664,342.184
632.9995,648.8951,642.6168,634.4841,631.0444,643.886,638.2015,639.5381,626.6256,613.4737,645.4484,650.0768,646.3748,649.0223,631.8098,613.6096,590.5659,563.1458,562.3068,556.5386,579.7674,607.3256,638.088,613.8359,617.502,624.4944,633.5264,609.8448,625.9171,628.2761,599.1233,579.1122,644.6173,632.0803,657.8493,679.7422,647.2894,663.8958,680.1031,666.8054,679.9968,654.4504,669.1449,668.763,666.0995,663.3591,648.1659,640.6866,612.8156,599.3054,627.3936,611.5445,589.1702,616.4014,603.9366,559.5021,439.357,485.2302,517.4249,522.9721,525.0269,531.6831,529.5114,509.2996,490.366,499.0553,517.2206,517.0876,509.2988,525.9566,533.8058,539.1929,515.9192,514.8978,536.0203,562.588,542.4368,476.756,448.3611,418.4695,410.3908,438.6196,433.9017,366.6477,347.724,377.7179,381.8886,381.7363,380.0854,384.4182,396.5129,408.7152,424.4556,426.1666,411.0385,411.5562,407.3184,417.1997,455.2595,453.4018,427.4463,452.1434,482.474,507.1773,518.541,519.0207,499.7992,478.3869,461.1901,503.5092,538.0676,546.1824,551.6731,561.2583,561.0801,560.9193,562.2443,568.9829,568.1208,580.5537,594.2229,571.2358,548.7528,561.4216,568.8464,514.8538,424.4456,377.0943
608.7908,623.5217,620.8854,627.8386,623.575,619.2877,604.2068,625.6997,630.1448,624.0746,649.1397,650.275,662.6529,661.1688,633.6363,604.1791,582.8418,575.1049,544.1512,548.9785,580.2953,608.291,619.3535,612.002,599.9966,628.7189,635.2731,610.5745,625.4879,611.5106,573.1874,547.63,643.2709,647.9099,666.5153,660.0868,635.7534,653.6947,671.4663,676.6378,668.8333,658.4959,680.2709,666.4509,655.9923,645.7282,640.848,626.7016,603.7957,602.6099,615.6279,606.8544,594.9725,623.1545,590.8251,524.114,427.8388,468.5822,525.1442,537.3629,539.1129,528.7196,518.6498,529.2368,530.647,541.5004,557.9244,545.0999,522.4957,535.7461,531.0512,527.8001,506.5791,499.5145,508.4788,551.925,559.676,503.0008,455.8248,426.3248,425.636,448.4743,430.1456,371.4909,363.7572,388.0184,383.5081,374.7036,371.9922,376.9831,384.2962,404.384,435.192,418.1467,391.4163,405.9873,414.3659,421.6694,449.2542,464.1796,459.5666,491.4063,511.9679,530.277,538.0476,533.3052,535.1514,533.0452,498.2646,512.9054,523.3903,533.2301,570.6026,552.0556,554.9454,555.9382,561.3805,584.3492,585.6698,591.8818,602.9476,572.4425,545.6304,548.1497,549.8964,537.5232,456.4007,419.3299
614.692,616.6216,601.101,628.7534,630.0363,597.9442,577.057,638.022,660.2661,638.2676,661.4317,657.0762,666.9051,664.7847,637.2618,609.7335,583.1264,566.5838,575.0959,589.9175,601.843,612.9563,619.7471,616.782,602.0965,638.781,622.5621,612.9999,620.4141,620.6588,567.7574,529.8561,635.8142,651.3519,676.4886,637.09,585.121,626.4257,667.3191,677.6595,654.5583,657.4365,670.4319,656.5607,647.272,638.2182,633.1835,617.5589,609.0549,616.1946,620.2712,607.1055,591.7053,618.6681,587.756,500.7971,433.4953,492.6166,536.9542,540.0298,535.0448,514.701,520.457,514.8411,511.6689,522.5915,537.5297,529.8481,515.7296,538.5379,537.0247,516.8029,504.1883,501.5603,502.4046,533.0647,534.235,502.5109,479.7466,452.5233,440.4211,446.7044,451.7422,408.4963,376.0508,388.1683,381.4658,369.5182,368.1236,354.8886,361.4187,388.083,389.048,381.7735,377.9724,393.2232,411.9281,428.8477,446.4368,481.9396,514.4788,544.6552,556.1691,566.6503,566.6227,551.769,546.1364,543.0114,544.0159,513.1887,490.525,503.4236,538.8264,548.5195,576.4042,567.4978,562.0393,571.4188,573.7634,594.8801,603.5422,589.7382,573.269,560.1078,547.8162,543.2848,508.47,395.1834
639.3729,639.6562,624.8461,657.4009,658.0219,602.6091,548.6247,614.366,655.8298,657.4487,664.594,656.3607,659.3356,661.6436,637.0386,633.1465,623.5154,619.9986,657.2231,606.6535,603.0733,604.6841,621.8188,610.4086,580.1279,587.7814,594.7294,601.4562,622.957,632.3722,591.0602,560.2576,631.571,654.092,670.922,634.725,570.4017,623.6662,676.0499,663.1247,632.8553,669.1146,655.0448,649.1293,641.9011,634.6036,635.4717,628.3928,628.957,629.5153,632.5996,609.0942,581.9857,601.0523,588.717,505.3033,454.0115,519.1829,540.7612,530.593,516.4453,519.1645,528.0315,530.7657,504.2665,501.1927,510.3994,528.038,530.6852,558.9607,545.4965,529.6313,543.956,539.6656,519.7686,531.1143,525.271,487.6019,475.5497,471.1586,469.2826,477.5614,509.8512,479.7056,420.7839,398.2949,380.2319,378.8611,386.0431,380.3031,397.3991,400.1557,375.7653,387.5401,383.731,408.5787,433.5769,456.4845,475.1744,497.209,519.1343,526.7109,533.551,556.8828,582.2439,539.5911,521.9081,513.8457,539.484,527.6574,530.2785,570.0347,565.1227,539.5938,581.5506,569.2416,558.5222,555.48,557.062,583.9849,588.2198,597.7668,581.6524,570.8626,560.7873,557.9507,538.6604,415.3112
