0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323.209,318.1167,314.5255,316.8525,319.9738,312.1143,316.8095,294.6569,157.9304,60.2052,62.2869,64.167,68.0528,85.8712,66.7365,87.5585,323.7965,325.3969,326.3476,313.0064,313.7666,321.8994,322.767,322.2708,321.7454,324.1794,327.7761,331.4471,326.7235,92.8798,277.6623,100.6593,274.8734,321.7294,321.5187,321.8918,319.4726,322.3422,191.787,146.1614,257.3512,327.3529,357.2096,386.1168,398.7998,388.6404,382.5445,405.4771,418.7303,388.7323,338.7661,235.0699,126.7739,121.9655,236.7593,321.0296,316.4009,326.8624,329.5532,327.4905,264.6515,152.1742,122.3707,131.7345,259.9333,401.8077,322.7898,237.259,179.5854,261.7432,347.4096,342.8248,370.0619,371.6669,329.6751,325.7975,326.4393,358.2688,389.267,338.8998,298.667,303.9433,318.3824,332.7447,342.9622,335.2832,332.054,337.2431,369.0377,352.0015,355.9099,412.2266,399.5291,377.6963,361.4013,362.237,384.1336,416.3489,417.2094,409.5592,404.2116,416.1436,399.8987,389.4033,411.4511,419.022,413.3457,375.6801,364.4192,378.0624,400.3577,404.1541,401.2961,409.0278,439.6006,456.8999,437.5401,450.0981,471.8611,457.7082,457.8382,448.3279,444.315,465.0331,438.9182,428.1628,425.812,425.4528
312.6663,313.7276,319.0211,256.5836,133.7952,320.9543,309.6887,313.5101,327.3019,302.4085,173.0129,103.3688,325.2343,294.5772,101.0265,327.5074,309.6144,313.2513,317.1451,326.585,323.852,61.2425,66.9857,65.9814,64.7947,60.9455,59.5552,58.3601,69.339,62.1063,284.6924,102.3241,63.1423,80.0886,99.7689,119.1369,107.0921,92.6641,72.3832,84.6372,114.3473,261.5691,341.3827,363.5561,421.853,425.6013,372.1436,379.801,423.9961,427.2324,404.6604,359.4644,272.7264,205.3575,257.2594,320.0344,309.8112,310.9643,313.3839,323.3812,292.3532,258.179,289.838,261.2026,271.5596,276.6725,193.8268,154.4765,224.4406,284.5555,335.7613,301.2665,318.028,319.6546,303.2732,310.1859,318.5497,339.8481,379.3678,355.7415,342.2634,326.9478,330.1178,333.2823,336.1451,333.9182,332.078,336.9513,379.7012,375.7619,383.0559,422.9048,415.4139,401.6975,383.0203,379.9427,415.1733,441.0769,434.0876,419.5981,407.7346,414.6948,388.1394,388.8746,404.7312,402.0227,400.7012,389.1941,381.2747,380.0819,397.0591,400.6869,391.4706,395.03,419.2718,430.6088,418.3073,433.3309,451.9074,441.5123,439.7682,435.6573,450.1544,481.4541,461.0699,445.5257,431.2233,420.8268
319.0289,323.7743,248.0822,59.8312,63.6469,126.8932,322.656,309.4276,317.118,318.558,322.9914,325.2339,316.2201,314.5849,328.7219,310.7688,311.6435,313.8166,304.985,54.6404,63.3118,76.3416,64.7805,64.348,64.1643,70.7958,81.2379,91.9361,65.9956,292.195,102.7679,284.7957,109.2367,60.9145,59.9883,61.4446,91.0932,71.7783,110.2613,269.1042,327.0733,315.8961,304.1953,294.9094,402.0341,449.9107,431.829,395.577,382.2345,396.1308,409.2129,414.1909,351.9356,258.6913,194.3497,235.9092,316.3863,308.6454,312.3867,318.3365,244.3016,149.7098,235.9625,276.2635,256.3819,273.5425,235.3596,222.7905,290.2972,360.6716,325.559,292.2211,308.8446,310.6825,327.0873,333.9264,340.4552,346.8435,362.2763,326.1242,316.418,314.7288,323.3504,331.7282,327.1082,327.1823,331.3471,339.9211,374.8572,387.33,402.2761,408.7521,397.4631,384.0994,351.4466,360.5821,386.0473,418.7255,416.2239,404.2813,395.3332,409.8373,412.7023,417.9299,422.6897,414.8578,411.4799,406.8535,401.6171,397.8827,402.6841,417.6107,419.1123,403.672,407.8965,416.8409,414.6485,422.5165,428.1007,422.672,423.9652,425.7839,430.134,438.656,427.9147,422.9205,420.2183,410.9428
282.1316,157.2191,69.7776,141.3834,259.2405,72.2095,134.1261,325.0708,315.9827,315.0013,312.7859,311.6836,315.3784,311.8705,314.1867,312.7744,319.983,322.8409,314.4654,59.3302,62.8396,322.4129,326.3142,325.4725,324.558,332.3977,329.6546,326.0827,328.6985,312.6622,98.8988,267.2487,322.0022,323.3427,321.027,322.4247,328.4241,323.2433,323.6982,312.9647,311.2358,312.0852,265.9329,197.8449,328.3207,429.5061,388.7931,337.1846,340.8404,351.5334,346.5935,308.9875,245.3938,171.4186,99.7284,74.5246,188.1697,324.2133,282.9306,185.884,141.6756,225.7078,300.7182,246.5006,238.9816,235.6791,247.4908,283.6756,363.801,370.8039,339.4425,335.1764,348.7451,347.6216,358.4969,364.9704,369.443,363.0382,372.2877,349.8314,326.1301,319.5511,320.1209,320.3344,301.5855,301.545,317.0512,351.552,376.6097,341.2289,348.4734,354.7832,349.5031,342.8582,328.3065,334.0639,376.8849,403.4526,405.6237,402.8847,395.0164,423.423,442.4031,436.2689,441.27,444.6501,434.4214,433.8102,430.4869,421.1854,404.7365,423.0633,435.9428,431.3808,438.5908,435.1093,429.4635,435.1823,433.9251,425.3482,429.4419,440.6317,435.2943,417.7203,408.4675,427.1161,433.6093,415.6056
70.7309,68.2108,144.8345,328.6276,318.4694,260.0427,62.7679,117.3418,321.7451,320.0751,315.4612,313.6324,324.9826,321.9576,311.9188,305.5989,61.5911,63.7937,76.8543,328.1544,321.8975,314.8643,310.3699,308.8419,307.3792,313.4846,311.5333,308.9471,311.9557,313.6431,325.4771,313.5161,312.53,311.9821,310.8513,309.9939,315.3382,315.4429,311.6013,309.2675,310.3119,319.4929,262.4536,171.9133,227.0532,308.6916,319.239,318.943,268.8833,217.5328,198.7223,165.8364,192.7385,209.5012,160.2417,132.2639,101.9969,76.8703,83.6231,101.3286,187.0192,356.1484,375.9111,263.2536,276.6005,293.7239,312.8669,339.3779,366.0075,346.8464,357.5358,363.1467,359.1827,353.3931,341.3609,347.4095,354.0721,363.8441,366.689,371.0208,322.2794,300.6247,307.674,314.6844,319.5778,307.3129,313.3395,345.4529,385.2928,347.5859,345.0674,365.5377,360.4225,351.9088,319.3296,310.3036,337.1404,356.2722,356.8221,353.4199,338.4812,376.6856,408.6995,426.8712,437.49,448.5762,456.7036,451.0927,444.4003,440.6678,428.9898,434.939,441.8877,449.2384,451.6905,447.5511,447.2483,450.9181,453.6247,449.1079,453.7513,461.9975,453.0784,421.5584,399.8674,427.8475,443.5074,436.4842
105.9346,234.3605,322.9476,317.6243,314.0388,318.7268,266.4271,64.78,61.3815,93.796,218.4407,285.2769,68.7107,90.9611,290.5203,64.5304,63.9288,63.4956,73.3631,309.485,310.2387,311.0042,310.9117,310.5503,310.183,311.5562,309.5454,307.2742,308.3831,320.6801,314.2872,321.2722,312.7373,311.6866,313.1078,309.9693,312.8071,315.1253,313.3176,321.7243,327.0338,182.9607,129.5485,151.5775,261.5629,312.8845,316.2432,212.7332,125.0123,126.2296,142.3263,160.3439,191.0788,232.7619,323.3206,340.5183,228.3244,142.2312,117.9009,162.7951,265.6718,409.7318,415.0296,346.9154,338.1709,359.8129,370.3825,364.6535,326.9187,328.6873,351.6495,355.4741,329.0048,326.3024,318.8869,318.8784,322.0559,345.6775,361.5793,357.5645,289.949,288.9458,297.2672,305.4752,307.5873,292.9074,300.0946,314.9787,376.2863,363.0724,389.8053,442.674,439.466,429.0713,406.6217,390.5323,412.5155,423.4009,418.8132,411.3571,357.8235,374.5636,383.0208,398.1658,400.89,419.9069,443.8037,450.432,443.3518,432.6608,443.5907,445.8791,433.654,440.1049,455.1851,462.9123,455.0796,456.6666,470.2426,471.6025,469.6626,470.9106,471.438,433.6418,401.1266,435.5266,453.8726,445.5732
321.341,318.8051,316.7859,319.6721,325.1771,315.1411,318.1832,271.278,57.6659,67.7631,65.5548,64.2304,66.0407,59.3547,66.8917,89.1321,326.0144,325.3558,324.0854,309.3956,309.4691,323.8371,322.5916,322.9621,323.3701,320.0294,324.7594,330.1089,320.9593,92.8578,274.0508,112.526,281.7388,328.4474,330.2288,326.162,323.1984,323.244,322.1016,133.8143,58.6068,72.4638,160.4233,281.5001,315.9521,310.7901,166.0495,72.4085,153.9586,227.3227,250.4783,262.8001,363.5726,535.5921,561.1955,436.2743,266.5636,152.5311,136.4439,98.3377,176.3678,350.4177,359.5159,328.9397,309.1922,347.6606,346.1647,340.4667,325.2251,324.5858,348.2015,348.5674,352.9041,347.9479,349.8356,348.4944,348.0511,353.4145,357.1125,355.1652,318.6894,302.4538,311.8024,320.7671,309.2256,288.3809,304.0747,305.4788,350.555,339.6284,338.0602,381.9901,385.382,383.2198,383.217,369.6125,417.2917,446.9828,445.03,436.7892,367.9539,393.9262,397.1987,399.9164,399.9442,406.1338,430.3416,454.6073,451.0332,433.3875,455.1802,452.0656,429.9949,427.2021,430.305,434.9819,450.0133,457.9227,456.3054,462.9314,465.9102,471.8969,476.567,432.3402,386.2006,418.4124,439.2752,440.7687
316.9636,316.9289,318.5418,251.4051,134.8294,323.0106,312.5077,315.0164,328.5251,302.9288,172.2426,100.9711,320.9773,296.244,94.8103,332.418,317.5728,317.1891,317.2515,327.1354,324.865,57.2855,58.2223,62.6971,67.2167,54.913,53.7745,53.5425,67.1284,74.3819,287.3827,124.0882,63.5886,60.6801,62.8617,66.705,93.46,79.8248,64.126,62.5674,62.9079,238.3936,320.1716,318.6324,312.95,317.987,174.9496,144.4548,243.3668,291.6443,309.1805,372.6256,499.1736,521.1338,361.9506,190.4086,153.0105,199.6978,222.1519,238.3357,320.5831,402.8148,334.5208,310.6596,297.9256,325.15,331.7318,342.2063,350.447,337.5649,362.0187,362.2823,381.9604,379.61,379.7115,378.7333,376.3002,363.1125,343.9402,343.9354,335.6699,318.6517,326.1236,333.3351,326.6427,313.9044,343.3057,317.3004,340.3887,342.6562,308.7151,329.8261,329.4632,325.72,351.9932,344.9889,382.0097,430.151,435.7812,430.3866,385.8443,410.0953,413.8869,411.0738,413.0116,403.1858,429.7577,459.9391,452.5655,428.9338,439.0846,427.3421,415.0677,416.262,412.8207,415.6734,452.699,463.2719,440.3017,445.2294,452.4038,459.116,458.4518,426.702,392.9259,423.5577,440.7019,437.5234
314.2386,317.5748,245.583,67.393,67.7691,127.9097,318.3581,309.0232,310.7519,316.1644,319.0491,319.8864,310.5423,309.9716,323.106,311.4462,318.075,316.2322,304.032,64.3949,63.7462,60.1537,53.0694,58.1358,63.4709,58.6745,59.4893,60.7668,76.1788,294.8822,105.7937,282.1284,116.7701,68.0717,63.6575,73.1267,85.3751,68.4813,61.2085,248.0811,324.7279,315.7231,311.3369,311.3254,321.4156,185.5264,131.3243,195.2692,245.6175,278.8232,309.6125,367.9568,361.7982,264.4795,146.1542,139.529,281.0621,375.2168,403.1711,432.626,454.6164,411.3513,324.1138,317.978,322.6141,351.0515,343.5092,344.9974,353.9266,337.5237,369.1129,349.2738,388.1141,390.0469,383.6031,379.0543,373.974,366.3462,365.6706,357.7044,347.1134,345.4675,356.9893,368.1296,358.9009,345.0743,356.4435,323.5653,342.89,347.4297,322.8373,321.9704,329.0674,336.8131,352.9662,329.0444,353.2223,402.7379,409.0492,403.3549,389.3577,418.7338,414.0769,437.5298,443.7935,407.3724,423.4078,449.4006,440.9206,419.5903,417.8265,399.1927,401.4336,416.6291,414.4276,410.2929,440.7632,459.8237,444.364,442.4521,444.3117,448.5599,447.6262,428.1973,409.2926,430.6513,438.2097,431.0998
283.3647,153.7256,63.6441,137.6016,254.3209,60.1363,126.6834,319.4101,312.1069,316.9803,316.9471,315.8787,310.073,310.7774,315.0761,309.3488,326.3295,326.522,315.6164,61.0114,65.1868,327.8214,322.2979,323.8589,325.6095,329.1429,328.0724,326.65,326.9239,311.1649,96.8778,267.6035,321.6882,323.5746,322.2325,323.9864,328.9973,324.9734,323.1689,314.7462,309.2216,310.3228,315.1645,320.9333,154.92,106.2003,194.0512,257.5114,307.0482,359.4609,410.202,378.4261,289.843,240.0993,242.6124,362.951,511.9536,540.8018,531.6495,530.2902,485.3423,387.0297,338.8444,337.0596,349.3797,367.0772,368.6851,367.8339,347.2402,316.0126,347.8039,325.17,379.0229,393.7346,379.0662,371.3116,367.3099,386.9783,395.3531,394.7635,375.2704,363.7056,365.3092,367.0676,376.972,341.8668,322.295,317.13,349.2201,353.7019,330.7202,322.2417,349.8752,381.7421,379.1996,341.0277,357.0134,400.2271,404.5267,397.8664,390.003,409.0373,421.0779,445.1266,442.1487,421.0775,422.5757,450.6198,446.5043,419.3712,418.87,399.2859,397.6503,419.5448,428.9688,419.3511,429.169,448.8725,444.5857,439.4065,447.1007,457.4568,452.2354,440.2468,425.3251,432.3276,433.987,433.2512
