0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.2849,413.165,437.196,408.922,374.3288,346.928,371.5775,383.6996,342.0604,355.2789,340.597,332.6284,333.639,359.228,387.2849,399.1237,382.3435,338.4326,381.2417,413.3959,363.7489,267.3555,317.4477,378.9748,380.332,328.2372,392.3877,377.564,365.2324,360.7102,356.1087,350.7477,322.856,296.7617,313.5744,311.8781,386.7753,389.7094,328.8851,267.2881,310.5964,263.0347,252.1928,281.6285,293.6392,331.0995,339.5654,353.5911,345.6597,358.1358,334.8457,326.705,345.5729,348.204,389.502,363.8622,323.4554,310.6806,328.2023,383.6836,349.9653,324.1388,304.2563,303.5575,343.1161,340.0456,324.5094,340.9182,324.8421,329.9207,378.382,359.8845,357.2797,331.8894,335.2649,327.8826,305.461,318.4081,327.4171,324.6059,350.9498,361.5239,347.5246,346.4663,353.3492,352.8933,321.3073,285.2701,315.207,342.8363,348.8453,377.8057,394.1953,417.9986,413.957,439.8815,444.5458,426.1844,406.9146,421.5068,424.9044,387.5366,407.6002,395.7295,397.9173,432.3644,445.1228,418.6368,394.9021,379.8153,431.6337,445.0039,434.5894,389.1712,446.7473,487.5716,473.2145,416.5079,419.4017,455.562,477.1233,520.4319,585.2571,545.5583,488.1291,468.4481,492.416,497.0741
381.7427,401.7059,439.8041,418.5619,387.2864,358.4001,384.4437,387.7504,361.2483,356.4086,321.4518,307.3401,319.209,340.2694,362.186,377.8631,343.0116,339.3031,431.8384,463.6813,388.9975,277.8456,311.6159,358.7393,375.6765,341.0738,395.0424,383.8296,382.0695,373.2398,371.6833,355.707,334.7324,307.7245,315.4442,285.3355,347.6117,385.2245,347.2042,301.8871,323.3903,324.6314,302.1284,311.5827,311.3158,322.5549,337.0742,354.4099,346.4345,346.661,326.4212,322.4639,351.8852,352.4228,385.298,368.5596,327.4565,299.2696,327.8363,382.4401,354.8831,326.1305,317.9632,317.9211,341.0391,334.906,313.2427,324.5735,323.375,328.7588,364.8695,354.6906,346.0846,346.6255,360.7796,346.3908,303.8154,304.2246,318.973,324.139,345.1347,355.0472,348.02,351.3931,361.5643,365.5784,326.2782,300.9433,310.0063,319.2184,329.7003,359.0986,374.308,402.8024,411.1641,432.5769,434.4821,410.8195,390.2838,394.9386,399.1269,378.8872,400.0491,391.7267,402.8846,430.4636,450.0466,410.617,386.7548,387.1456,453.6454,447.2624,418.1529,409.4248,477.7798,513.7953,467.707,429.0665,430.125,462.0543,467.962,509.8346,576.0134,547.6468,483.2041,456.4253,479.6113,499.7299
379.5767,389.5086,441.0352,428.2549,399.262,368.2689,395.8471,392.2092,379.6957,357.808,304.6758,285.698,308.058,325.5165,340.8371,359.3225,309.3383,342.0612,477.6351,508.6582,411.181,290.2343,307.5311,337.9439,371.3395,355.5496,397.3959,388.2741,397.9927,386.1404,386.9243,360.7582,346.4982,318.4865,317.1965,261.8397,309.5477,381.0578,365.6235,335.8064,335.4211,383.0894,351.374,341.3391,328.1607,314.7259,335.3411,355.7517,347.4546,335.8323,319.3182,319.4012,357.3526,355.7043,381.4042,372.1982,330.8289,288.6151,327.9618,380.5435,357.8948,325.7697,328.2091,329.9843,337.9062,330.11,302.6724,307.9292,321.8785,328.2333,351.4149,348.5232,333.7533,357.8401,383.79,364.4305,303.2237,291.4484,311.1116,324.2993,339.6143,348.4897,348.1722,355.1376,368.2869,376.4178,330.8338,315.9093,304.1639,295.405,309.9756,340.3984,354.868,386.9818,407.9852,424.312,423.9741,395.1151,372.5273,368.3086,373.4076,370.1367,392.1862,387.3627,406.4073,427.1301,453.8838,402.9103,378.4161,393.7099,475.5374,448.4851,400.7836,426.7982,505.3676,538.8427,461.8617,440.1745,439.7223,467.7227,458.6407,498.4411,564.8877,547.274,477.5857,445.5784,467.42,503.1813
361.3512,360.3146,411.6241,440.6849,388.8123,341.0577,371.0209,404.3632,379.2795,366.353,343.4633,347.6228,372.787,409.7847,409.1436,405.6707,406.9122,386.124,407.5894,426.8903,362.2998,346.2877,344.3418,307.8903,375.4597,406.7874,393.0309,352.8477,392.287,406.5725,393.5143,368.1675,355.0962,325.5505,317.9763,312.295,297.4577,380.5427,384.5719,353.4271,332.3716,364.9031,379.5692,366.0808,327.2396,325.3026,350.8181,369.3927,354.5842,340.3348,342.409,344.5092,344.1178,337.3665,384.7484,351.2509,318.6664,294.8879,338.919,362.8284,317.9746,273.7648,261.7304,291.4883,313.844,335.2002,309.4954,287.2985,321.8678,343.9309,340.6259,321.6546,297.3268,288.8631,350.0263,372.6209,328.7801,312.6257,317.255,338.2649,341.7285,341.7685,342.1255,332.4537,340.0345,343.1108,324.5511,312.6743,284.02,269.6994,279.439,322.7324,347.4782,358.4525,395.2182,393.4973,403.9899,373.8065,331.1878,343.3603,350.0472,359.8935,378.7067,374.9406,376.5282,392.1938,433.5397,404.0784,367.9033,382.5772,492.6609,425.5451,363.424,374.7038,450.414,532.4529,449.2669,417.9727,424.7042,457.2134,448.2569,470.3854,510.3311,490.8737,458.088,463.7468,471.5227,524.9972
332.002,353.0298,438.1102,474.9223,405.7081,353.7669,343.1441,376.9861,367.6823,383.1136,336.007,304.7645,353.1805,414.096,429.6392,415.6952,368.3848,342.7491,377.0851,412.5894,388.4243,349.5428,346.5002,356.6797,390.707,395.1823,400.1954,400.8862,400.3708,398.8216,392.4271,378.3406,357.3152,352.9993,348.1262,343.6074,270.8411,308.8198,367.2668,376.9503,391.2425,356.102,336.6653,384.2944,370.8486,349.8878,342.8013,374.2382,362.6243,335.6488,325.8748,354.6257,365.9185,342.8496,381.3018,356.0699,307.8476,274.2706,327.6217,349.4041,345.4545,328.071,337.7798,354.0092,373.6312,363.1,320.1314,324.1571,358.1738,367.7071,350.2773,347.9901,325.2078,329.0074,397.2021,406.8551,355.3442,321.1769,316.662,323.4796,349.5604,365.0648,372.3035,353.8081,341.2755,331.852,307.6707,295.1471,289.0202,293.9344,307.7189,319.7364,356.8832,375.0287,380.4849,380.9695,408.1341,398.7717,360.1097,372.5776,343.8901,365.7635,398.8879,376.6001,384.5607,419.5807,454.6137,423.4662,399.1318,390.0253,477.1459,424.8246,378.2466,348.5327,435.0329,485.1195,465.1171,438.8197,462.2916,517.644,486.9796,491.0429,505.6383,511.5923,492.9828,484.4327,496.6882,526.3663
332.3038,366.9954,446.2059,453.1401,378.8178,346.2745,347.2491,382.5844,369.4793,383.3529,344.1579,304.0724,325.8398,376.6133,398.0129,400.7527,374.0406,349.4622,382.3047,424.774,401.4166,361.4154,370.3716,377.3166,401.5209,385.1104,397.6453,394.2346,395.3979,394.6571,399.1391,401.8953,383.6051,354.7404,307.6029,329.0017,301.4875,288.6175,329.1582,384.4758,395.4111,364.3757,330.5722,349.9594,367.9891,361.4642,361.4742,393.9098,361.7554,337.4937,324.6309,350.1299,361.9815,328.6117,378.6601,363.8009,339.106,293.0432,317.3474,339.1023,338.1006,325.2858,323.0251,333.2311,347.1206,345.7671,310.8867,316.0663,346.6302,355.7232,332.3257,311.592,293.5327,309.5385,385.0402,388.298,329.5695,307.5114,299.6145,309.7376,337.5067,350.4613,347.8214,334.4975,331.0694,329.3794,303.1071,286.9768,278.554,284.6452,296.505,304.8032,333.9858,361.579,365.0616,363.0693,388.7229,383.6622,347.9006,355.0338,345.3764,348.8865,375.9938,370.2768,399.1194,416.8264,423.2895,400.0347,378.1461,376.1,465.2784,413.2246,388.2546,363.8155,451.9435,505.7037,489.5517,478.405,470.6149,550.0598,490.5606,465.3144,495.3358,497.925,495.5992,507.1347,508.4751,538.637
338.7827,384.3201,454.3955,430.9094,352.4582,339.2715,350.8065,385.527,371.2475,385.1525,353.502,305.4462,306.0574,347.0073,372.494,390.4742,381.958,358.1866,388.6634,433.7386,412.1598,372.6429,388.7463,390.5053,406.1535,376.0492,394.9382,387.3564,390.4249,393.1817,407.4424,422.122,403.8954,355.494,276.1293,316.8998,335.6255,269.2345,294.3324,386.127,399.0746,369.7961,329.0717,321.8917,361.8509,370.4128,377.8679,410.9298,363.4705,339.8539,323.4925,345.7527,358.5186,316.2643,373.3191,367.1634,364.1461,309.1416,307.5682,329.4961,329.2538,322.4236,310.3156,316.4036,326.9412,331.8184,303.8969,309.5854,336.6689,346.286,318.5889,282.5941,268.4079,293.0475,374.9515,373.7569,309.2107,296.5279,286.5013,302.3121,329.611,338.768,325.7916,317.9522,323.4918,329.1748,300.0471,278.6459,269.6278,276.3647,285.0755,291.324,314.9371,350.4514,352.6828,347.6845,371.5933,368.9825,334.7161,337.0835,344.5846,333.762,355.5892,359.3801,407.5863,413.1495,398.3364,377.3329,357.4985,365.2022,454.5189,402.3814,397.0114,378.2283,465.7339,524.1994,511.9108,507.2543,466.4327,564.6818,483.2248,435.9492,479.0951,479.9384,493.7245,521.7714,515.4037,549.4343
394.8028,428.1553,460.2405,405.1321,331.261,336.6719,349.2145,365.5655,373.6575,400.5022,370.6889,323.7021,352.6383,388.348,402.8225,419.0849,404.6104,380.5773,403.5569,414.6893,397.451,372.8868,355.2783,339.6005,356.747,372.2813,387.1034,378.5197,390.0284,415.69,427.1121,412.394,370.0163,344.4615,322.304,325.5058,394.1455,271.4266,293.4948,331.3269,387.9998,350.9464,366.6874,353.4879,330.8731,354.3626,371.6059,401.5747,387.453,347.3588,324.9516,342.8849,356.3193,318.748,342.8743,332.7946,334.2192,301.9563,301.9103,329.3508,312.5128,319.8586,317.0851,336.9499,362.4695,347.0615,318.3533,318.121,340.8541,357.9948,342.5815,323.3495,306.6654,306.2629,383.3429,395.47,340.0921,310.6932,306.7028,347.1561,355.9141,354.0885,330.4899,331.3847,343.8939,351.9406,312.7425,271.3348,276.9715,281.7732,278.5424,296.5918,336.6704,363.8094,368.8494,355.6313,376.6008,363.6587,322.9878,325.7581,329.2341,339.6828,365.8564,320.9689,368.2939,406.9468,434.7888,368.9592,351.4555,385.5468,457.9582,404.6932,401.7015,388.0515,454.8407,525.4559,518.1838,448.1308,366.0701,438.8346,397.1643,392.1564,426.4816,436.4285,460.1159,469.0675,481.8651,546.5273
365.6499,418.0249,439.3704,387.3067,314.0436,331.4647,349.558,369.1664,379.1422,400.1924,359.147,317.2034,344.8962,385.0948,406.3788,398.0712,370.6994,355.3277,394.9865,419.9907,363.3505,343.5395,339.7488,356.6383,361.3204,345.0239,365.6672,381.0686,420.0939,411.1562,405.2914,416.9619,373.4715,324.2383,293.3549,302.2549,368.4564,370.3604,308.6276,288.6008,307.3326,353.0871,360.8706,373.7946,355.2899,344.1634,362.2719,385.8982,381.4181,356.7194,338.5148,344.4796,334.9739,298.1437,327.2812,342.8895,351.4795,318.0846,294.032,347.2715,346.1054,326.116,320.2487,345.6245,350.659,334.5881,331.42,324.5544,336.8429,342.4128,341.8911,344.5023,338.0487,322.3246,374.5901,394.2947,361.8458,317.3639,289.1786,320.708,334.6793,358.5335,355.8831,367.9611,381.6382,381.6403,334.1818,285.636,292.5548,311.8189,321.3503,333.7186,384.0517,394.7565,378.8838,354.3885,378.559,390.933,391.9653,396.3237,378.1234,379.4615,421.845,412.1561,420.64,450.098,464.9717,417.7692,430.3459,417.8792,489.1035,454.6627,469.244,426.3088,484.1907,548.463,554.439,521.3348,466.1176,567.5626,522.8321,503.4014,537.3877,520.8828,518.1566,503.6707,500.5875,547.6336
350.7332,390.4898,424.5026,379.5907,323.2994,328.4169,354.4586,368.5863,350.692,384.7736,369.913,325.8771,359.0053,386.0643,417.5886,400.439,362.493,339.9602,372.7376,409.3452,402.3985,379.2399,360.193,370.8241,394.6206,410.2573,445.3319,437.3959,395.9441,348.506,341.1599,389.2334,398.3344,363.3232,327.4362,271.4036,317.6172,351.0167,312.6828,301.4731,318.4447,312.5767,368.446,376.9672,358.4975,347.2376,363.3026,367.6859,335.1875,364.777,343.0824,355.8554,371.5369,319.1866,349.2173,386.5068,382.7415,338.2515,309.2447,335.366,348.8506,333.7216,319.1955,328.4771,341.8676,339.2938,352.696,346.5054,344.3693,343.117,350.1709,344.0235,328.7924,308.7508,343.6201,391.7021,392.4898,322.6531,289.149,317.5421,335.336,352.7096,348.0776,373.8814,388.9567,397.1464,346.667,298.458,288.3726,290.9919,306.5193,323.4604,399.2334,419.2765,390.3476,340.3831,347.6394,336.1774,385.1875,414.3384,427.212,409.187,408.0256,416.7644,445.7954,462.1032,471.2654,437.599,436.9534,422.0889,508.6154,490.4373,495.9715,435.2919,467.8558,544.7325,560.5917,565.4792,494.8309,591.533,532.6052,479.4442,546.2478,538.8488,525.1316,511.1943,499.2167,546.8088
