0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.921,495.2044,482.8413,476.413,473.3032,472.3683,475.015,472.9135,470.7474,466.3296,459.2303,460.2005,465.5278,461.0763,454.9652,454.8592,453.0597,446.1598,449.3015,443.716,446.6676,447.606,453.7537,455.5857,461.5555,459.1855,461.8099,468.1777,468.3833,462.2339,457.8275,463.8982,463.5026,461.9739,459.6908,456.3716,451.9426,448.6727,443.7424,445.6595,442.1857,437.1613,445.3244,447.2773,445.6092,439.0309,429.2483,421.6548,432.2712,448.2499,454.476,436.8724,431.9621,424.141,437.0605,416.0488,423.3138,408.1271,423.4119,445.9131,444.8175,404.132,393.2741,408.0431,451.3971,398.793,392.7326,382.2839,388.2884,402.2404,412.4318,415.3757,419.2913,393.9864,393.1303,397.2307,410.1067,408.4063,411.9001,406.0155,411.8812,407.0663,412.922,407.1584,405.5096,398.1184,417.2026,439.2742,433.507,398.4818,396.8352,429.7263,448.0604,463.5914,465.1199,459.8433,452.9666,476.4836,491.8958,487.7955,487.1927,488.5993,485.4198,489.0402,486.1147,482.3032,488.6842,485.8209,474.8896,497.5091,499.544,505.2313,501.297,511.3402,515.6946,521.4219,523.9592,529.8663,542.662,571.6821,629.3118,712.7378,700.1306,686.171,686.6981,686.2952,679.718,653.795
497.7666,491.9181,489.2873,486.9619,482.7695,473.0038,469.6755,466.5797,466.7045,464.793,464.7577,451.0707,461.2207,488.1854,505.9967,495.2124,471.3873,443.36,440.0485,456.97,444.0259,438.2595,451.4754,455.0316,458.9562,458.6344,448.0402,456.22,460.19,455.1557,451.5242,458.9347,461.4692,461.5605,465.4474,464.8295,456.3602,445.386,446.0759,456.3286,453.3485,438.797,450.1656,448.4986,450.3664,435.5185,436.7931,434.1321,432.6068,439.1368,445.7505,419.4701,414.2217,424.452,435.7563,428.135,424.7241,407.0481,414.1294,413.2856,414.489,393.0443,421.7293,384.0099,417.0168,418.9984,420.5804,371.2506,367.6252,385.0261,404.9924,418.0095,416.5237,395.4963,409.787,427.8383,436.6754,412.8684,410.0794,420.4275,418.3627,418.0121,414.4489,415.9611,416.0218,421.9469,415.6808,419.2529,421.0772,421.4827,433.6699,447.8496,444.3986,443.099,448.7549,442.8082,447.5594,458.2557,485.5552,482.3325,473.6657,479.9635,487.8035,486.3021,486.5098,493.4922,488.2346,488.4352,488.693,491.4611,505.6128,500.3595,508.0507,504.2912,514.7435,518.6208,527.3358,545.6686,534.2907,569.3304,651.1996,726.3948,715.8561,681.7205,688.2979,692.0503,675.3746,645.8214
494.3377,488.5424,490.5924,479.3622,477.7546,473.6931,474.4019,468.5793,459.7007,454.6842,466.5474,466.3936,465.4487,459.654,453.4341,460.4968,455.8836,445.1787,448.7661,454.5656,450.9247,444.1465,437.404,446.6592,454.1867,447.6898,452.3963,451.6555,453.3965,461.8068,463.3983,462.7013,450.5175,442.1129,441.6882,439.0746,438.9093,439.159,441.9278,437.4078,432.5114,433.0891,424.3695,423.1095,413.2342,408.3768,403.6714,416.9482,412.4764,417.4567,426.9216,409.037,396.6346,404.7453,405.8715,387.5519,374.8577,362.2701,367.6179,382.329,395.6638,374.7599,416.0684,387.846,358.0764,382.794,403.8275,382.1449,381.4648,404.1464,408.148,411.2231,393.722,385.3024,398.2185,412.5394,408.6701,399.8193,401.7181,405.5606,400.6844,400.9316,397.0546,410.9852,419.6732,422.5384,416.9951,410.3097,409.0133,423.154,424.6587,435.3368,447.8105,442.7242,455.4031,451.9002,463.3428,471.804,479.6535,486.6044,480.5306,477.28,478.1582,493.5844,496.948,492.2352,488.2713,477.684,478.5932,483.6218,511.3016,483.9323,482.0547,509.642,513.5174,523.7256,518.1329,539.9778,547.9413,562.0026,641.707,722.8179,718.8275,687.5676,686.6026,686.6046,672.9872,644.9832
495.4879,494.7925,491.9262,489.3919,490.3162,483.8066,480.4704,475.3378,471.8578,468.9599,472.0008,470.5575,464.2811,456.5864,449.2127,451.4962,453.7215,447.956,451.0136,445.4228,426.129,424.6901,422.8117,420.3056,408.5112,426.6986,429.9284,438.0887,452.2988,456.6559,445.7741,444.1098,451.1663,450.5449,448.012,443.3816,440.113,441.5643,439.6219,435.8357,440.1471,433.2196,421.0865,424.6603,420.0453,424.8025,408.3325,413.002,416.7108,408.2885,402.9053,385.1407,382.6043,395.8508,414.8883,416.8045,412.5458,406.306,420.0114,416.3379,392.5495,355.9931,393.7986,406.7035,354.5653,345.6947,342.9912,344.9886,365.2561,384.8169,376.5078,374.3693,366.6852,367.5068,370.9084,379.1789,388.1918,386.9204,397.4834,400.2484,396.6481,400.2784,388.3692,402.8075,398.8824,403.4626,404.374,395.7751,403.4307,411.461,409.7239,420.8142,439.0009,439.9129,457.0908,465.846,484.6453,492.852,488.0602,487.7208,488.6382,489.7309,493.1244,496.6577,491.9469,490.7341,501.0897,500.9507,488.6107,498.402,491.3723,504.9705,509.0149,527.6502,519.2106,532.3969,525.5333,535.0377,536.0132,553.1095,645.757,723.9481,716.1048,673.7522,677.4746,682.2245,678.4868,667.5443
484.9354,494.5645,484.7342,477.1208,477.3113,479.5312,470.2795,462.9478,458.2184,460.2007,465.8688,462.0414,465.0638,463.4847,456.4928,445.1544,444.6954,449.0172,446.3344,454.1187,459.8309,445.1151,449.5952,448.2724,444.7698,431.7049,437.7575,426.9133,444.9084,474.9376,456.0237,420.5228,418.2634,430.3213,444.5894,452.3217,445.2274,436.6274,443.894,453.9545,451.1377,435.9788,446.5686,454.1515,433.5255,436.4195,416.1254,419.642,431.3508,431.548,424.7309,393.9381,390.3201,415.5984,428.5495,418.0282,407.4833,398.7295,402.8194,429.2515,425.5924,378.8099,404.5737,431.7763,404.8713,389.5995,385.8927,396.4682,405.8479,396.9706,381.5915,379.3206,377.8806,376.6631,373.1609,389.257,392.3282,379.1588,382.6305,388.892,392.0305,380.6887,381.5818,398.7056,397.7446,386.6721,395.5706,394.9799,400.639,417.9909,420.9551,417.9176,429.5334,433.9833,434.9738,457.6125,476.7738,493.2559,487.3671,481.1959,492.8852,496.8715,493.0722,491.8745,495.078,502.6739,499.6235,500.9007,498.3821,505.3814,501.0154,504.4128,514.6071,518.0774,524.1066,529.3354,529.4456,539.2723,527.3514,557.7985,647.9449,730.1893,695.982,651.488,653.5486,662.2433,651.5652,635.2982
487.0844,490.1468,482.7108,480.3769,477.0078,474.0116,466.8465,463.2581,462.4552,463.1492,464.0333,459.2205,459.6686,461.0942,454.8984,443.9297,443.7121,450.6066,445.5376,453.0744,456.5223,447.2527,452.5241,443.1303,450.4452,455.6512,461.9381,436.1204,412.35,471.8127,505.2556,420.7447,402.3212,441.089,443.1624,450.3454,446.9047,441.0427,442.2167,448.4411,451.2239,445.9813,447.4412,453.3806,443.456,440.8132,426.8388,430.7174,430.0849,430.2197,422.6112,395.2804,393.7267,416.9381,432.0751,422.2816,414.7125,398.6675,415.4542,440.1238,424.3733,375.403,394.5416,434.9308,417.7515,399.7457,397.0134,397.6171,391.6089,388.9346,388.8253,386.1307,377.5097,383.4161,385.2144,389.8617,390.4356,383.5452,385.1278,385.4757,390.3831,382.0317,386.9546,395.3525,398.1153,393.827,400.4051,403.6071,409.1505,416.4153,419.5006,420.8093,426.8606,431.5536,435.8529,453.3522,472.6959,487.468,489.3656,484.1121,486.0534,491.7015,499.069,497.0104,492.3666,499.7194,499.489,500.8344,502.6761,504.4596,502.1207,500.4855,508.7178,512.3743,521.0457,524.4908,525.3444,537.5062,535.0979,563.9533,647.6083,727.7789,704.8599,673.8426,675.4076,682.7494,668.9386,645.9247
489.3416,486.1455,480.8967,483.5044,476.8515,468.8036,463.666,463.6646,466.6953,466.1953,462.481,456.888,454.8404,459.0385,453.7863,443.2431,443.3482,452.3463,444.8221,451.2721,452.2357,448.6945,455.4514,439.147,456.8152,479.1671,485.2768,445.8955,382.6828,468.8859,551.5159,422.1142,388.4837,451.9958,442.4026,448.8477,448.8761,445.6139,440.8375,443.3945,451.8244,456.2037,448.4555,452.4684,452.4841,444.6016,437.0195,441.4497,429.0374,429.0416,420.8242,396.6447,396.8687,418.1914,435.7651,426.4904,421.4836,398.827,427.5989,450.1343,422.5388,372.247,384.7619,437.247,430.3563,409.1971,407.5115,398.8739,377.9952,381.0833,395.6931,392.8523,377.2652,389.7862,396.3977,389.5989,387.4698,386.6612,386.6382,381.5013,388.4559,383.2668,391.7522,391.5177,397.8153,400.0323,404.2562,411.0966,416.5547,414.2467,417.5876,423.0026,423.4989,428.6624,436.3657,449.0318,468.697,481.9586,491.1747,486.8799,479.9659,487.1984,504.9621,501.725,489.6215,496.8944,499.6054,500.8231,506.2188,503.2746,503.1415,496.679,502.4369,506.4131,517.7704,519.6645,521.4974,535.6761,542.6243,569.8571,646.7026,724.8531,713.6974,695.6734,696.2172,702.2877,685.5115,656.1076
496.139,499.5445,487.9883,481.3953,482.9674,476.8187,471.2386,468.2584,471.0672,473.2593,472.8617,475.0554,473.7832,471.0476,472.9797,465.3157,468.9961,460.3673,447.7089,418.1716,407.3916,421.3094,458.3366,483.5316,491.799,483.7702,472.7198,479.0737,474.6647,473.8828,471.8394,471.4545,462.9943,467.912,469.3564,467.5242,463.1761,456.4087,451.8289,457.785,473.4399,474.4984,454.3386,444.8621,423.0591,422.734,424.7369,437.592,437.1313,434.2557,432.9481,398.7638,388.9022,415.752,446.0627,428.5579,408.9258,408.3383,418.895,423.7112,395.0173,379.8171,386.1446,404.4878,430.8983,389.087,391.4779,404.3831,390.7933,381.0583,386.9942,395.5739,382.2593,379.9181,370.9639,353.3042,340.0033,336.7915,346.985,354.4491,374.6879,379.8309,372.3513,367.6548,369.586,366.3929,366.8175,370.6697,377.3742,387.1919,396.4417,395.8867,391.4917,406.4419,421.3859,441.9129,468.0222,488.5639,485.185,483.1804,504.6898,510.4471,506.2074,488.6485,485.5581,499.4141,509.9615,502.88,478.0393,490.9168,500.4264,498.1702,480.1165,490.0614,505.8979,515.8096,528.2646,531.239,541.0318,565.2275,622.0953,700.6331,720.965,695.3241,672.954,681.2146,668.5362,647.7732
497.6162,488.1837,493.5546,496.715,489.1502,480.5432,478.2433,478.8871,474.6313,469.9119,473.5151,470.7034,464.7629,467.9828,473.8433,474.5504,466.5472,458.8697,460.1464,456.8267,442.8142,453.4652,463.0354,454.4923,455.411,447.9319,459.7448,454.5065,453.4499,442.1811,444.8464,453.2198,439.5109,418.1927,444.2564,470.0674,462.586,437.5145,438.7281,438.8499,430.6262,400.5562,377.4146,390.3657,395.1557,411.5409,429.7586,436.2541,433.1508,438.7653,425.8674,387.5895,393.631,412.8815,428.3635,413.4592,410.5145,411.333,413.0822,419.0454,406.1329,389.2617,415.8606,418.4126,408.4776,373.3443,375.5908,385.0229,386.5427,377.8262,381.1082,382.263,376.8556,376.3404,379.5981,384.8059,381.0202,370.2324,372.0341,377.9887,367.3363,371.265,375.9326,379.6858,388.2232,378.0628,374.2586,371.9075,382.0842,388.2767,397.5359,401.8813,410.8633,409.0011,414.7599,418.237,464.0624,512.1281,498.5782,469.5546,464.3055,485.8062,491.3937,487.932,489.7049,489.3003,487.9408,485.6107,471.7813,482.3281,488.5176,510.1671,504.4682,516.9221,532.4802,526.0205,519.3873,535.1393,558.0473,572.6089,637.0616,724.9451,738.6892,705.352,696.7271,705.7502,692.3264,667.5801
489.7168,481.879,473.7372,469.6507,468.5952,457.2853,451.1793,443.3528,443.8877,451.9451,475.0641,498.2632,484.3313,430.5109,389.7804,406.6816,404.6982,393.6093,401.6321,428.4533,430.368,420.8195,419.7527,434.7117,422.9108,402.2408,410.5174,447.3207,460.8034,439.8835,434.7316,445.4287,449.8968,449.0591,444.0227,439.8481,437.0038,438.6169,433.8612,430.2101,418.9437,413.0951,473.0594,514.5803,483.4639,423.8239,390.2387,408.4115,409.4443,419.6802,411.6457,377.3798,395.9384,419.4419,419.128,391.588,388.5223,379.8637,385.9871,404.3445,378.3074,365.9315,381.5907,395.4449,400.8268,396.4551,368.791,361.0737,383.6367,411.0592,416.6624,410.6447,412.3076,413.6296,410.0769,403.3534,409.4472,410.4946,406.4563,399.6142,377.6206,381.9207,385.4951,377.1614,393.276,399.2507,401.5671,399.226,396.8139,408.3979,418.1558,403.2855,405.4118,403.3042,400.2337,410.825,445.2541,480.8145,483.4491,499.3344,491.023,483.4338,475.405,482.3679,478.8602,485.946,499.4483,494.1704,485.0171,491.5019,493.4026,503.1274,499.2803,524.9932,533.304,528.8076,517.8724,521.7227,552.7281,571.3544,660.235,737.1987,753.1483,720.5362,702.703,693.6943,679.2877,665.4477
