0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
621.2473,607.0976,583.9233,583.2467,567.0027,562.444,557.8854,530.0831,566.4407,581.6121,596.0233,617.4582,508.6546,268.6405,178.7399,311.3801,199.9218,246.6173,315.1798,287.2933,440.9366,555.3318,571.0177,573.2983,593.8803,597.5993,596.8848,602.5026,584.0149,577.0189,592.6332,603.6956,611.9014,594.9476,592.2386,597.4772,603.8563,607.2054,607.4851,605.7773,602.2408,604.4434,639.5798,595.825,516.2031,444.6007,373.6336,269.4144,207.6895,275.2514,346.2791,333.7421,320.8527,321.1814,313.646,312.2333,321.0079,358.0182,400.8507,396.2878,407.6411,467.416,528.7159,574.3423,595.02,605.8853,617.317,611.5209,589.7763,586.3757,592.4541,593.2316,583.303,573.3522,575.7322,586.1008,589.9709,589.2613,582.5867,548.471,515.1181,497.6917,533.5359,599.3815,621.0623,641.5057,696.2753,602.1793,587.7421,583.5427,586.6708,606.02,559.3294,401.4061,392.7321,519.158,485.6285,501.9862,517.7665,368.1503,375.4125,385.0328,433.9948,628.9282,631.0818,632.0777,623.7675,549.1483,548.5988,562.0017,599.1415,633.9169,613.4954,624.0716,609.2561,527.4727,424.931,429.8096,526.7866,598.6931,596.332,591.5078,533.8927,532.2587,365.9008,423.4136,360.1877,506.1489
647.5816,643.1068,620.4585,622.1668,595.5715,576.7256,557.8797,515.3499,551.8647,604.9421,658.5104,652.8309,573.9814,347.1251,195.9077,317.0893,152.0484,209.9137,297.8427,260.1372,415.8051,532.3493,557.962,577.1887,580.9921,571.2723,559.3684,568.66,581.4601,586.411,579.8928,583.5311,587.9878,587.5444,590.0197,593.9782,608.8857,619.671,612.8279,619.0915,620.54,626.7079,615.2689,567.2969,525.733,455.9023,364.2915,327.777,267.4298,288.7448,431.5443,404.2845,328.733,326.4718,327.9086,317.8075,321.8488,380.9603,482.6765,521.7676,526.813,558.774,582.4756,603.9643,600.2567,592.9494,620.5165,624.7519,607.4354,615.8408,620.8944,624.1257,620.1624,611.0764,605.5901,608.5618,616.9077,618.4771,604.49,549.532,514.652,511.6043,583.3015,610.8186,540.7711,583.2104,654.8955,628.3563,617.938,636.43,642.1165,623.9725,621.5357,467.1109,471.6791,582.9793,551.7945,497.8536,502.9966,469.4502,433.5797,402.6157,428.9962,615.2061,646.0723,619.8784,631.4501,560.304,589.04,573.511,620.4318,664.7316,648.7739,694.5502,654.3682,598.3832,496.3951,493.1917,568.4932,661.6421,647.3466,629.4439,589.1762,535.6,409.0649,429.7733,346.4778,467.5467
681.1519,686.1108,663.7277,667.0425,643.8969,609.9103,575.9236,577.9757,565.9437,603.8618,643.4627,613.9594,578.0237,423.2662,255.3511,318.5947,184.0966,231.0983,302.1572,335.1457,468.6364,560.7714,580.7815,599.075,572.4405,571.4346,578.0225,582.5328,579.7318,594.8451,606.618,614.0914,617.8495,629.8254,636.3052,639.7756,642.7691,633.162,625.2775,624.4432,640.8175,630.5809,557.0495,521.7594,527.2902,471.8473,379.4911,333.9075,274.2422,303.6086,464.8718,428.6707,334.4487,265.2589,154.4641,226.1151,332.2303,311.832,413.166,451.0843,343.3393,347.1329,422.4577,538.3364,616.0863,624.5056,643.7299,637.7263,641.3852,649.1812,639.0993,642.4008,652.1514,642.666,653.7475,682.3307,677.3337,652.4239,626.6174,597.4794,554.3162,543.0144,605.7781,589.446,431.8449,433.5258,471.9572,671.0773,686.0825,689.3021,656.7904,566.6697,635.3588,516.4005,512.6216,655.5242,539.7302,486.4186,501.3824,543.8398,447.2069,364.4224,395.5363,577.3063,672.7364,649.6539,642.4464,554.3974,580.0724,603.1864,646.9299,687.2336,647.0872,648.3626,657.013,630.9206,536.3948,545.8668,624.9684,711.4426,703.6865,692.7736,650.1993,595.1885,459.7057,465.8507,426.9149,516.7209
701.5667,703.2998,679.4083,685.3641,707.9398,659.3566,610.7733,656.6931,700.1501,679.1353,655.9665,622.2923,628.6104,556.4398,385.0706,402.668,315.2941,335.2154,369.2808,454.5542,494.4851,580.3602,615.9398,622.9193,608.7624,611.9763,619.7242,604.2186,607.5251,644.4779,637.6047,636.2032,657.0696,667.8573,669.9219,670.7119,657.0438,640.5074,644.1119,643.7962,683.4187,672.4197,606.8759,592.176,609.141,553.4819,457.0299,363.23,341.5925,417.0106,519.7271,489.4053,381.8789,284.2829,186.7491,155.0076,253.2988,232.4639,261.7902,321.7028,293.5472,337.7123,388.0687,540.0092,668.759,646.6584,656.6888,679.3009,684.2148,691.4482,680.6454,681.6884,690.7765,694.1308,690.1343,669.783,696.2841,702.0179,664.5871,684.1483,646.4496,636.4436,667.9523,594.3485,436.8495,420.8966,447.0244,639.369,688.476,704.232,686.8414,596.8874,622.6492,583.5789,577.0657,719.8358,554.9816,577.9888,592.2225,622.3734,488.3808,386.5132,487.8969,538.325,693.8291,660.8264,632.3591,536.8892,602.4484,626.0486,658.6289,689.4715,678.8185,663.1804,670.3113,647.2477,555.892,601.2975,699.8887,741.5421,729.4001,715.5047,687.2114,658.3857,515.3224,531.4229,502.4026,611.9476
665.7675,668.2449,689.3533,681.8348,674.7411,657.2842,639.8273,729.0962,775.3763,741.3361,704.6442,687.1884,675.815,674.2833,540.5037,572.3523,459.9464,468.3605,492.9733,570.3424,542.8995,575.7814,677.8629,702.6198,693.8976,676.452,657.8611,646.7896,680.8533,716.9793,690.7478,698.705,711.6492,732.7542,736.1656,732.0207,717.1614,701.1297,698.8208,692.653,698.8407,634.9324,574.7064,560.8846,597.4819,569.5988,494.3221,466.0034,396.137,348.6828,565.5314,564.4547,380.2884,325.8098,326.9525,203.6615,221.4384,275.6263,258.1366,286.0839,338.4208,405.1891,436.9,564.769,688.5314,686.7447,704.9987,710.395,692.8712,706.4227,715.7039,719.7782,716.8168,701.2955,667.7667,645.7545,672.4606,715.8217,697.6492,722.0446,685.6161,676.957,682.9954,579.4661,488.0782,460.104,480.8293,571.0359,671.3226,685.2538,670.0307,574.4501,571.7616,670.1891,678.7087,693.4808,461.1889,549.2295,564.7548,645.4297,538.292,454.1081,513.9697,536.2083,684.777,655.329,687.0346,637.7632,700.9934,690.8517,711.4924,729.3981,684.005,691.5577,677.5846,695.6485,671.6123,703.6285,726.3574,733.0624,730.1235,726.8747,711.1302,686.1412,586.5738,555.7722,522.11,625.1832
671.8326,664.1417,651.4597,671.0343,743.8623,719.8348,695.8073,781.4742,727.577,704.9514,683.4846,697.0057,691.5358,663.5209,585.9137,583.7943,409.2243,390.3737,392.0566,455.3336,541.4946,560.0395,656.9381,695.8281,700.7403,691.8643,680.881,691.7579,672.3967,694.652,680.2408,686.5956,695.0207,686.3975,691.1649,702.3058,706.4698,688.5786,640.788,601.7366,557.1478,507.1035,429.3498,462.1329,504.1422,475.3528,423.5739,480.8028,476.1622,429.6877,611.2111,520.9165,340.8763,326.7814,327.3337,291.9001,297.8616,344.8614,341.1169,326.1161,391.5858,456.8683,459.8316,579.1513,712.8776,702.3439,697.5787,711.6824,710.6187,710.361,715.026,717.5668,714.0842,682.4778,651.8698,659.6255,672.4644,709.2526,677.3096,714.2147,691.1707,681.462,674.8527,595.6761,490.0629,446.6111,519.6313,562.7013,652.9819,654.9183,637.9054,561.579,544.0479,667.356,681.1882,643.9865,399.8022,462.8492,471.9766,520.1558,494.7688,481.7836,553.9867,646.6403,711.9293,679.0203,708.6215,663.9006,694.7321,698.1626,714.7059,729.7255,709.6688,724.7465,710.5807,690.981,727.567,725.6007,716.4188,705.1414,706.5199,708.3233,668.6769,656.2388,556.6628,567.5618,548.1239,593.6539
666.952,675.3687,731.2216,735.8253,738.2245,732.2545,726.2844,620.613,678.1333,685.1151,690.2748,674.3257,666.3494,599.942,536.1487,456.1634,255.5916,268.7089,308.4067,384.8083,488.9719,542.9398,634.2123,672.4031,664.8581,663.2608,664.447,681.7231,663.574,662.3522,644.8765,640.5045,656.3875,647.6199,655.4326,672.4813,664.1244,623.9252,576.5,521.2157,438.4393,322.9958,225.7774,266.0745,371.8806,408.833,406.631,372.2346,419.9244,472.872,543.1512,497.476,372.7399,327.8856,327.1877,375.0398,373.378,374.9008,431.5425,414.9234,400.7358,425.5419,430.7187,549.8098,687.4225,672.7428,675.5682,706.3705,685.0697,676.1998,690.4224,701.1173,696.557,671.009,647.7159,635.7446,647.2007,678.7754,663.4929,693.6418,680.3972,677.2214,678.5116,596.6536,458.713,463.6622,526.704,569.1628,618.4403,549.3697,528.6941,615.2425,560.1053,652.351,653.8292,598.8573,394.7179,501.2,491.6672,306.28,348.2651,403.1889,543.8104,670.1135,678.017,671.4033,694.4943,657.3815,684.8373,684.3659,688.8967,694.0666,714.1336,724.7021,723.6328,673.794,681.9202,699.0391,692.2972,692.9565,680.183,666.9542,646.765,636.6198,532.9045,565.3284,537.0688,553.2928
670.08,722.7358,687.6815,521.3576,497.6614,419.0765,340.4917,445.006,515.5215,554.4871,592.4263,612.7856,620.8296,582.8275,490.2025,354.7958,199.9381,228.159,278.0782,303.0648,377.1884,494.0072,617.0993,671.4618,665.4908,660.2978,657.3478,663.7333,652.4125,641.8469,639.4828,640.6918,659.8259,654.4137,649.7587,648.8972,619.9902,586.7216,546.1943,507.3651,420.541,332.9545,285.7682,237.7255,245.7148,283.5073,318.5933,224.2884,234.254,364.1915,452.6706,453.7032,375.5482,328.5166,326.864,333.7978,333.0956,372.3992,479.9477,461.0201,388.4859,407.9424,435.4421,558.1892,682.4401,680.5152,692.7965,698.1814,672.4517,674.7003,686.2516,691.5165,680.871,673.3486,660.4854,626.8853,635.8192,654.2137,677.655,685.5361,674.8473,676.6226,669.9818,556.2595,438.7997,457.4373,480.0443,534.9556,528.9031,471.4524,462.0549,570.2896,561.4564,643.41,646.5677,611.9763,410.257,490.2676,446.9904,185.5199,271.2045,372.2643,563.6613,660.6796,660.4792,663.9718,710.36,688.4056,706.6208,676.3968,674.4031,673.1364,688.775,692.4656,683.6996,674.0974,664.7605,679.5353,663.8848,683.3601,666.2092,647.8048,653.0121,657.6386,516.6537,531.0416,518.9632,590.1803
739.3715,727.8871,447.5682,414.242,344.3451,287.0436,229.7421,380.5421,413.5992,477.5508,542.6322,571.2723,593.5964,597.5135,477.9967,335.613,256.7531,234.9016,218.9381,275.8934,394.0123,523.7092,615.8328,655.5698,647.7719,640.5558,635.1723,642.8411,658.8302,640.4316,648.1702,654.8018,663.8476,652.9814,632.4739,611.1388,589.6537,580.7965,538.2001,533.5444,527.6537,429.1761,332.1652,272.7757,176.1094,135.2609,139.8287,174.4292,249.5887,401.245,522.272,469.8005,383.6677,352.9861,334.0401,275.302,284.6028,405.9484,490.9766,459.6652,439.0589,462.4074,460.9733,565.671,698.8848,703.5012,688.173,693.7361,700.3467,695.017,681.0652,671.8371,665.3571,661.8702,678.0986,683.3373,631.9861,609.6573,685.4358,685.6376,679.272,681.1259,652.1885,525.5853,465.2,460.6252,433.1968,488.4081,450.0541,438.3443,436.2762,479.3771,573.3,668.9161,689.209,621.0848,424.1875,466.3966,446.2727,177.0914,244.8009,337.8402,576.6021,648.2646,641.1002,620.7208,689.808,678.2147,682.5397,668.4775,687.285,703.3159,654.7921,651.5717,649.3069,657.4191,656.2418,679.6556,666.2936,688.6778,679.5736,669.3873,654.8901,631.45,487.1196,490.4436,543.0942,607.3578
850.0874,547.6902,365.7346,321.6925,231.6137,189.455,147.2964,371.4594,432.1749,483.6516,534.9525,514.6753,561.3198,638.0692,507.0618,342.4693,371.8889,296.1747,205.6743,325.1069,402.89,502.8289,570.8334,611.4539,627.7728,624.8637,618.6896,616.8035,600.1371,592.775,630.3043,618.2877,618.8036,629.9142,630.953,628.379,651.0126,634.4117,563.6424,570.6887,641.1825,496.2168,280.1816,281.0496,308.3558,332.0049,376.7942,432.5185,510.5672,589.528,629.7578,588.6137,509.5438,434.4319,360.2121,275.3391,284.8709,399.946,502.3607,515.8624,494.4062,500.4461,509.6582,596.6217,696.9749,711.9244,706.1384,691.0477,678.2767,661.5227,660.4787,661.4028,655.0945,645.3684,651.4633,649.7755,595.5666,566.514,685.4301,678.4882,660.1197,657.467,634.161,514.995,479.9741,461.0161,462.809,545.5433,460.4315,449.0246,414.3273,372.6839,550.1815,636.012,702.3309,527.9749,389.524,383.7744,453.5871,150.2056,224.4128,333.0179,629.0862,635.2193,626.3328,585.404,656.4318,679.1396,675.7563,693.054,725.8776,754.0817,674.7786,667.4263,653.4039,662.2951,649.2012,666.5904,671.8823,669.2488,650.1655,630.5382,564.676,580.8646,454.5002,472.6407,538.7114,611.959
