0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.0554,335.1894,373.6451,346.8395,325.8768,348.4853,360.2968,354.1236,346.1541,340.0865,334.0189,374.0139,374.2437,361.8784,361.4787,359.4403,330.576,291.2952,292.2896,301.5548,318.9007,319.8876,298.8742,308.927,324.0335,335.4034,332.2573,290.2328,271.4196,292.2273,322.3741,352.3263,342.0759,340.4141,332.516,321.4888,342.4692,332.5642,289.4,244.8583,288.5748,326.6355,320.7242,320.7257,345.9656,332.219,302.7412,286.874,317.5993,319.2148,327.4463,341.6559,335.7794,333.3419,371.4933,354.459,344.7438,362.7862,359.6363,356.1903,352.0183,372.0041,371.1951,328.6918,328.0321,335.6199,322.7041,305.0411,283.0114,269.686,299.0426,303.2402,305.8537,315.5815,355.0674,367.3499,345.1646,350.8846,364.5331,364.8316,349.1782,332.3152,331.6742,327.7565,322.6115,307.7601,287.2648,302.0461,325.4899,339.3683,333.5023,327.7757,303.2768,267.6773,305.6,340.7972,352.679,313.4083,318.6844,338.2878,332.666,336.3641,339.0306,308.9743,313.2762,382.5044,336.1795,321.001,307.9438,347.2945,363.4492,341.4,356.391,369.0749,343.0712,332.7333,342.0143,355.3643,352.6642,340.7563,320.0552,321.0568,330.958,337.4144,381.4276,399.0268,342.0445,334.5154
323.643,322.1957,352.9175,333.5649,317.7166,329.3303,344.8393,319.3437,305.827,309.9226,314.0182,357.8239,322.7039,338.9076,366.3618,360.4433,362.4983,347.563,347.6756,351.4242,324.2315,317.998,262.1392,336.3471,372.0591,367.5052,370.3899,340.0279,304.0501,313.1833,344.6403,374.6876,338.6999,329.0432,352.1142,358.0457,387.3283,394.3941,366.6096,327.2893,356.0796,368.1429,347.0093,345.9161,371.1488,358.1562,326.0323,308.056,334.2444,319.7571,352.5614,358.6881,364.5654,372.4987,403.4302,378.7593,384.106,362.1304,357.766,353.6476,353.8858,366.7916,363.0453,336.3792,357.0379,389.1745,384.3537,370.8611,373.304,349.1446,379.6795,375.7054,364.7075,362.0538,384.7972,408.3692,400.081,391.4861,396.4766,403.0501,401.8696,397.8642,401.8035,404.2008,411.6165,404.724,375.7773,379.5099,374.5383,363.3863,355.1457,370.1455,335.1128,311.0404,366.7248,411.3752,399.7351,361.1233,373.4017,365.4803,370.7405,363.1974,355.1905,332.4517,322.6902,403.3534,328.4657,307.1066,289.2994,331.1538,348.5248,331.1569,321.1426,351.5858,328.3681,329.3332,334.028,335.8783,336.5443,347.926,351.9227,357.6312,369.1088,381.3025,407.7187,373.3067,300.5645,314.1334
334.403,330.9725,326.4806,324.5496,323.244,329.3925,357.6245,337.2017,302.8495,325.04,347.2305,348.0912,329.4635,363.5601,397.3869,348.592,394.2367,414.12,406.682,395.1497,375.4669,368.8222,316.8378,378.2324,411.7563,412.6357,415.0891,411.6862,354.7458,347.6293,372.0468,378.8835,360.4282,380.9911,427.789,443.5342,467.4297,495.3318,463.4797,391.8163,395.8754,372.0769,346.1167,377.097,397.2469,409.1223,403.6519,401.7311,397.6398,342.8206,390.8076,376.47,389.5052,401.4105,397.5576,368.817,393.2637,419.8868,406.5582,392.6713,377.4229,356.4984,379.9414,375.4992,406.3193,428.7469,418.6945,401.836,421.2373,407.9472,434.0945,441.085,444.9771,455.2048,448.7255,446.7278,450.8338,451.9488,448.9211,443.2861,448.4266,451.261,460.8062,475.5246,493.7566,504.1305,463.5282,460.6169,481.7365,485.7819,459.0471,443.534,410.7271,390.1393,444.381,490.5278,493.4072,467.476,483.651,463.9286,474.2,440.6933,407.0912,370.657,359.9707,417.8411,336.822,343.5238,355.7923,396.8178,396.1417,399.9329,373.4684,386.0356,374.1089,379.7958,380.9213,377.8013,371.5994,381.1221,384.6793,384.9298,393.5951,406.1405,424.5596,361.3839,304.0597,339.0579
330.9291,322.3419,314.0172,309.7723,306.9184,315.1678,326.8238,320.1335,301.0858,319.6049,338.1239,321.3964,338.5608,367.3829,391.0442,283.9978,341.5372,362.9446,343.0002,316.8681,309.6104,334.2134,351.4545,362.8893,367.609,369.5838,370.0782,347.5135,309.61,316.4331,342.716,359.912,366.9195,402.0924,433.8217,432.3911,444.6445,461.513,420.8587,333.0095,319.0708,334.3171,363.3939,373.5041,400.9595,413.2214,412.8874,416.5127,414.1138,341.0499,394.8099,382.1872,380.8206,379.8832,382.6934,355.2707,361.037,381.5082,379.6812,377.5425,375.2729,403.3102,393.1417,401.5159,384.9353,389.1732,360.955,324.0692,337.1592,362.0627,385.1531,382.1858,388.9297,405.2586,401.9562,386.1054,373.4219,357.9013,356.8575,370.9612,381.8287,373.5179,362.5864,358.8827,367.6219,388.5712,365.2155,351.8431,395.1332,419.6277,412.3939,420.2086,393.9854,353.5272,384.5979,411.6455,417.4494,417.2401,472.5777,447.1741,446.2289,464.9594,482.4481,460.1687,435.8513,464.5387,394.7685,417.0511,445.0722,410.1531,457.9123,474.2912,451.0778,438.8434,441.99,444.5625,442.9864,440.3729,432.8966,429.0139,426.6767,403.5983,398.5731,411.7884,442.1853,371.0763,311.9933,338.9275
330.2119,315.4665,305.1009,308.8895,311.2744,302.9875,296.5354,310.7382,340.7785,353.7655,366.7526,323.5305,315.2085,354.1262,363.2696,262.7917,247.7933,211.9845,204.9459,204.8198,259.9941,294.8919,291.2212,279.1857,274.7047,273.229,273.7186,259.2153,252.7535,286.0284,329.9596,367.0508,377.8148,372.9031,339.9186,294.2678,296.7234,323.4802,300.7701,243.2744,259.8112,287.9334,302.7172,311.7232,332.3885,336.8002,338.2743,340.667,334.5737,291.9827,335.7912,331.9837,323.4168,314.2214,298.6495,311.7994,304.1784,279.5228,283.4231,287.7225,283.1257,313.0266,323.9081,318.7935,292.1923,275.3541,263.3747,251.9174,269.0675,292.3648,306.838,297.7843,283.4093,270.576,275.335,285.4907,307.5426,312.4932,301.3763,293.5958,275.2244,261.3914,268.4791,262.6689,249.2238,250.392,228.8447,223.5112,280.5088,313.8181,307.3123,327.475,331.1523,318.4228,331.7946,346.4148,358.8784,338.471,366.0734,392.0986,360.2619,391.9408,422.0166,400.8844,392.3083,405.497,340.567,347.2237,358.3459,334.0965,392.6851,396.8565,379.5,370.4007,380.5234,364.9523,365.4855,374.4903,378.9303,380.8784,389.1117,373.3107,362.3426,363.9447,418.3726,392.1515,352.6794,337.3403
338.3414,318.4479,295.7223,313.7653,329.7175,326.1369,292.2945,313.9589,352.3569,356.0882,359.8194,331.9286,343.31,354.203,332.54,308.0324,303.7994,317.6339,310.9698,299.6968,296.4874,310.4229,262.4087,280.2775,299.7157,305.6466,298.4951,274.6071,251.8001,258.8117,288.536,322.17,335.985,335.2975,312.2503,300.4321,330.5067,357.9727,335.965,269.9798,259.252,260.2045,275.2301,299.8014,304.2924,308.2845,300.0406,292.7917,286.6404,273.8268,289.6632,288.1046,271.7944,258.5353,284.1104,311.68,308.1809,297.6685,303.2986,309.1542,293.1422,303.2378,324.2437,330.5382,306.7679,284.2042,281.1733,282.3816,286.8614,277.4279,308.6795,320.8628,305.7243,284.985,306.657,330.8007,357.8508,353.4202,334.5073,329.5474,324.4542,319.3597,316.587,314.6502,331.9357,333.741,272.6896,250.7101,286.2065,309.3694,299.9765,287.7707,290.1063,261.9495,273.7201,287.6136,305.934,298.0546,297.854,328.8294,288.8753,317.4272,344.6699,330.0865,324.9595,326.1471,296.9875,304.3471,313.964,267.3355,292.8763,306.2631,301.0412,299.7967,321.116,289.4021,285.0717,295.8849,299.0211,301.808,313.1516,301.0798,288.0668,283.9511,327.1296,330.8599,314.6352,304.4493
343.5459,326.7329,315.3691,327.0605,336.2372,324.5984,301.0362,326.1343,337.26,322.0063,306.7525,336.2634,367.1277,385.9553,374.091,364.7272,361.1115,367.5333,356.455,341.5665,346.2407,363.5497,277.568,312.0776,347.5906,358.4848,350.8582,325.3553,291.6646,269.7236,285.874,323.3589,348.2623,374.1399,364.7664,351.6243,382.6497,402.4123,371.4853,297.2509,290.5675,306.1767,319.9462,332.0402,340.3041,355.9871,359.143,355.0353,326.6231,317.8398,315.8518,318.7004,294.7375,276.6041,329.9626,338.4595,329.9085,313.6777,323.0868,332.8541,328.969,273.9505,312.848,353.2793,334.0539,330.765,325.016,317.5162,321.2124,282.9549,321.5282,339.5462,333.1248,326.1847,345.1023,346.0759,345.394,340.8511,335.8215,340.3681,356.8387,366.8845,355.3503,351.8598,374.7492,381.3871,317.9818,279.7673,346.292,390.2021,373.9007,336.3102,307.7263,284.6903,309.0538,334.6322,363.004,372.8432,356.5188,361.3413,364.5988,328.6204,293.9684,301.6998,300.9479,295.3833,282.5746,284.7261,287.7909,228.2902,277.4331,298.2584,270.7056,280.8043,282.8448,263.3976,264.9814,275.33,289.768,284.8392,253.9756,271.1979,282.8795,271.4263,290.4785,304.2804,292.7557,268.091
326.0835,317.6089,321.9702,333.8697,340.5592,308.7208,292.1187,322.8285,339.5539,316.4337,293.3136,334.6644,356.3055,362.8241,367.308,371.1027,332.9742,325.6024,325.6874,326.0236,328.2414,338.3292,262.0205,288.3769,326.533,348.4035,349.4546,321.4619,296.9838,274.6627,287.6649,330.316,371.3641,391.3767,380.8899,387.349,412.7955,419.8537,377.5743,308.9629,323.646,342.9782,351.859,356.112,372.1726,377.3592,376.8564,370.5032,350.2527,362.8987,346.709,388.7701,339.0307,297.606,358.3987,359.2869,319.6513,340.27,346.7003,352.9325,366.7713,305.6701,290.8459,364.3821,359.7728,379.923,376.7734,366.4141,354.7026,310.222,346.6944,364.5348,362.2005,360.9388,373.4193,376.0469,352.6609,343.4317,349.0358,351.942,359.8234,378.7033,391.5185,384.6497,383.6985,386.7841,336.0845,287.2388,343.4942,370.7479,350.981,360.6604,334.6618,308.198,332.972,357.4606,379.2913,390.8346,382.5414,373.2639,402.0563,379.5863,358.008,364.8777,361.3512,361.0644,346.3708,351.1778,357.1862,302.9687,358.6025,377.2807,346.3998,364.7083,350.7713,313.1942,310.7655,321.3644,342.2158,342.5561,312.5601,336.5855,354.7842,347.1176,327.8421,328.1095,324.6343,281.1527
293.4563,319.3831,317.4891,324.7209,328.0251,303.4424,302.0174,341.6231,341.1839,329.4773,317.7707,325.3626,343.9856,330.5924,362.1904,380.531,347.9055,338.2363,330.0729,321.2017,316.8337,332.9843,287.8344,290.7379,307.0012,317.5557,329.2954,312.8282,304.0639,311.9301,333.0275,363.1525,386.4915,388.0883,376.2523,387.3292,409.6997,415.7479,364.5823,296.3103,332.6268,349.209,352.0486,342.3191,353.9042,373.9453,364.4028,353.7928,349.246,379.5305,363.0073,411.5163,368.0948,329.7674,354.9851,359.8175,317.4309,368.9143,367.4734,365.2931,365.4049,332.7239,297.1494,334.7096,352.446,399.7822,399.4902,386.6098,349.4869,336.3129,359.0876,368.9684,366.6046,362.9471,373.5394,380.1194,356.8306,348.0295,352.0664,348.5808,341.9064,354.0418,382.675,379.1009,351.0215,342.9707,314.8267,273.323,317.6316,326.0,294.7327,339.5544,322.5221,298.2872,334.561,366.3259,373.8349,364.6706,380.0904,375.8113,394.3884,391.1384,387.5071,371.7566,365.5394,388.8707,374.575,373.7445,373.8045,342.0329,363.8831,373.0717,367.2981,392.879,361.8236,324.6572,327.4603,342.6422,343.9281,357.4134,332.015,359.4149,378.2311,364.7985,311.257,325.3685,367.375,321.2524
302.6632,337.7419,341.1606,343.6001,340.9138,303.0099,304.6719,335.791,337.7068,338.9118,340.1168,348.0713,358.6761,328.9617,354.5735,345.6103,336.4957,328.3642,325.5844,323.8607,316.6082,334.8281,320.4897,315.5591,320.79,326.5916,335.7147,326.374,313.3647,327.0976,348.1853,363.6208,382.3716,366.7974,334.6885,368.4161,412.2328,403.1882,353.6293,299.7666,331.1245,347.625,346.7253,322.0294,341.6635,363.8611,353.7315,345.0151,346.4778,361.9274,345.5146,355.6454,353.1396,350.7452,349.34,340.4244,340.9533,364.4243,367.8226,370.9404,363.1098,345.0037,304.7499,316.7168,335.357,384.7722,390.4376,384.581,360.5953,375.2688,361.5562,367.725,363.9302,348.3761,352.6281,363.9483,360.9395,371.1959,378.1088,369.4525,347.9718,338.5104,345.2506,338.2758,329.3031,337.0417,318.8747,271.1028,313.1355,327.6721,309.9899,341.9456,320.1586,305.309,334.4475,362.1046,376.1537,360.729,384.6703,380.4568,365.0099,363.7324,362.4649,361.2898,333.3783,347.7886,365.2702,357.4816,348.1713,341.8456,370.9556,364.2496,374.8104,394.3632,369.9627,367.8784,381.661,397.3445,363.7664,358.7787,328.5431,343.5469,357.3275,345.9028,277.596,304.784,367.6293,342.8928
