0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.0145,591.122,570.3212,597.4636,608.9222,599.7899,587.8506,581.9276,406.255,551.4089,570.5667,585.3052,613.7443,617.1781,614.4625,592.7766,580.2834,592.6721,585.2738,594.9272,583.336,593.8485,600.3792,594.3488,588.6997,590.6717,597.7882,569.2404,563.1453,579.6629,576.4676,505.9532,505.0674,607.7036,615.4208,613.938,590.6075,568.1735,597.4233,600.5862,584.4814,556.5038,566.1617,585.4225,565.7227,476.4575,579.6447,569.4225,562.6396,568.6608,536.764,502.9939,589.0386,564.9996,523.7526,531.4955,539.1465,532.1636,526.7245,507.3255,488.1696,502.5004,493.2708,595.4495,562.47,618.9108,631.3417,631.5732,611.1848,597.0131,592.3224,584.5091,571.2692,580.0595,596.3519,585.4775,579.5991,583.4492,557.9736,578.6941,646.2111,577.9713,508.4448,544.1262,573.1066,560.1697,525.2308,500.7511,491.3032,494.2283,512.752,534.225,532.2458,537.9875,519.3459,530.1802,530.2576,521.0654,524.0535,525.4702,527.0249,538.4047,494.4713,490.2373,482.0131,518.611,533.0354,527.3857,438.7945,562.2005,574.819,563.0726,551.3261,534.783,533.5762,573.4044,545.6252,540.218,520.9339,555.4739,500.9876,492.7255,508.8811,549.8087,542.7275,519.0546,469.9203,485.8588
575.0847,576.0242,566.7445,589.7902,609.8364,591.1281,582.7436,574.7888,446.0693,550.6266,578.8172,591.3994,603.6349,599.3585,591.3435,597.6819,589.7057,586.0958,592.607,598.0941,584.5451,595.5165,601.4415,595.5315,592.8599,599.2608,610.5333,572.2903,557.4271,575.6248,578.3484,504.4858,498.4951,610.3382,617.7784,605.8117,583.0535,567.7126,586.8448,583.9766,567.7499,552.0496,562.4142,587.5019,570.0845,474.2392,576.9082,547.1819,530.6698,572.7389,535.3939,505.7321,593.8679,561.768,526.9012,532.6541,538.3484,534.7529,531.5048,508.1939,479.1864,495.8666,463.8587,575.6785,583.5906,628.0646,629.2382,620.2108,598.0599,578.0516,590.3008,577.3815,558.4933,580.2172,590.8698,582.8518,576.6378,573.0987,554.0841,586.4245,648.2319,558.9266,483.5437,531.1768,566.6757,554.5309,519.4165,487.1239,474.0911,487.5853,510.1649,528.3988,528.9893,537.8484,526.2881,549.9063,543.441,514.7683,517.9982,512.6172,498.2523,547.0259,485.789,489.6529,491.7569,515.5071,531.8537,517.8135,422.954,553.8731,563.6655,554.1184,544.5712,532.0467,548.9077,566.5472,541.7504,527.2587,522.1727,569.8975,568.624,519.9462,524.5834,533.7665,525.1741,512.017,469.6199,484.9638
577.7405,573.0479,551.2996,584.3452,623.163,598.2554,584.7009,572.9155,502.8616,559.2495,579.8461,581.7197,601.4892,600.0427,592.8705,589.1949,582.6136,584.7597,593.1127,590.3387,582.062,586.9195,591.4067,592.0018,592.174,596.538,604.0163,578.4219,576.7468,589.1345,579.7399,492.2671,488.4113,601.9418,599.1623,600.1501,590.6007,574.4667,575.7066,577.6644,574.2759,554.6844,559.5008,581.3802,563.6117,477.2786,584.8911,535.0697,505.2349,567.3903,531.7927,508.326,593.9607,560.9205,521.9545,526.3782,530.7888,533.1212,532.8155,514.8669,478.0947,488.6742,475.1327,568.4359,601.8129,622.9014,619.5419,611.4827,593.106,581.3576,588.1733,580.3145,559.6181,571.2496,590.4025,573.054,565.4137,571.9893,550.6017,585.5064,636.5256,529.1948,465.7504,530.8224,565.4913,543.4222,502.8305,460.5283,436.8835,464.049,495.6796,520.0728,529.3149,531.6777,507.7207,526.18,515.5332,506.9169,516.4568,494.9427,418.4576,541.8792,517.4782,503.221,495.6199,518.2694,525.9078,513.0502,426.3865,562.8648,564.8383,546.7247,528.6112,516.5024,537.5533,558.8711,544.1255,517.6043,527.2999,542.1352,585.396,560.077,538.875,529.2123,512.4409,492.9341,474.5946,482.7618
578.3389,567.7815,558.2607,580.9441,625.2846,601.5099,586.0693,577.2643,526.3485,560.5749,573.3299,583.4069,607.4312,603.5495,592.7036,584.6539,590.8497,588.3239,586.3411,587.6146,572.1454,588.7528,600.8471,599.3337,593.8478,593.8461,599.4576,585.1831,581.9385,586.3401,583.5615,522.8517,525.0388,609.5179,599.8594,599.281,595.9976,585.5567,579.2923,588.7138,583.3762,560.4453,562.7421,576.1793,568.2132,525.0709,584.8044,523.8381,486.3767,559.7068,534.6351,521.4715,600.4477,558.1817,518.6288,530.789,542.7745,526.9807,517.8581,508.4198,476.1192,481.1426,498.2952,551.7886,588.2898,617.8413,610.0264,595.0648,579.3679,574.7847,587.2328,568.2338,552.1349,576.6642,585.1564,573.0618,568.9382,570.9089,545.5844,579.9987,624.1846,525.0114,468.3744,522.905,555.0019,532.5588,490.7619,468.8122,457.4625,462.8759,486.0246,519.9367,526.9633,522.9529,507.4708,531.8057,520.6628,501.9485,510.2146,479.657,382.7141,540.8784,502.8741,518.6325,519.7647,518.699,509.2714,512.3226,445.5567,556.153,563.858,547.5219,531.1857,511.2313,536.1801,564.0085,541.2866,535.0652,529.2687,543.1359,545.4965,524.5411,510.0761,521.3852,507.1742,483.1924,481.3281,479.4249
570.9578,558.9451,561.1617,570.5925,605.3549,592.0617,583.6077,574.3984,554.8135,560.5783,577.6842,589.0864,604.1353,604.4501,601.1936,592.6827,586.1527,581.7129,585.2593,577.0587,570.0137,586.8123,590.5103,581.3483,591.9016,604.0958,608.5635,583.8774,569.2294,570.6924,573.2177,543.1033,549.4969,609.8266,605.5591,601.0043,596.2322,588.9363,584.0667,590.4696,584.518,561.8775,562.9119,571.1994,577.4057,580.8236,586.3339,537.6097,506.5317,560.0128,546.5134,531.7274,607.7143,558.3665,521.275,534.2237,546.9973,531.9329,523.0578,500.6268,479.2622,467.5557,521.8093,550.3237,572.8372,614.3541,610.2918,596.7225,586.3413,582.0058,574.3534,563.3629,547.713,576.4496,590.2982,568.6848,557.2913,556.7812,540.1177,588.7978,627.9094,558.8775,496.8154,514.0281,541.5051,519.4819,482.3754,468.9688,461.9738,461.7905,482.5856,518.6326,524.3031,517.0192,498.0673,520.2922,525.5258,496.1029,512.7996,503.928,450.2191,553.9596,504.8574,511.2036,503.4903,497.486,500.3746,507.6865,464.3337,544.7306,563.0029,544.2886,525.5743,487.325,525.258,568.288,545.1829,533.2387,523.931,533.2985,551.6791,529.7116,511.0424,524.0756,520.9501,510.4514,510.0544,494.154
569.1704,561.559,560.1236,552.3264,578.3951,597.4768,586.8508,566.9446,568.6691,567.4919,579.0023,584.4573,611.2353,615.5625,613.751,591.8036,588.7588,598.5654,582.5272,582.0869,571.2547,580.511,586.0302,581.1443,585.1733,592.4629,598.0153,577.4697,572.5916,576.9883,574.4434,543.6234,547.6723,602.724,596.0804,587.3678,586.431,590.5433,580.9499,577.3092,577.2557,559.5457,562.3593,574.9553,587.3293,594.5471,580.8079,547.8729,527.1744,565.0562,554.9381,537.638,603.787,555.0464,528.787,538.4766,548.022,534.653,520.4297,498.5311,469.2724,479.866,513.5428,526.6372,556.3709,604.868,603.1693,591.1736,587.9849,572.8623,573.4417,555.1813,559.1901,579.1813,580.7499,558.9448,548.6821,548.4705,535.0336,588.2418,621.7383,580.9346,518.2012,508.6516,531.8856,509.8499,471.9478,450.4492,445.7726,457.1979,480.9032,512.0797,522.7477,516.9459,495.1143,515.1061,518.3442,490.2455,506.0892,507.7166,482.4309,534.4882,496.9945,511.8675,483.104,481.3102,500.0147,515.733,488.815,531.8964,560.0765,540.0875,520.0984,489.0936,526.5602,555.7338,532.0499,525.2802,519.4249,528.0954,548.4966,523.1259,493.1378,513.3339,519.9429,518.2712,502.412,484.5131
573.3593,571.9471,551.9088,550.9789,574.3132,595.6182,585.0079,570.5687,570.2054,562.3856,576.1293,591.6666,605.0489,602.3038,595.9761,591.3691,587.1805,585.5486,588.2162,584.2512,567.1183,583.053,589.8768,581.257,580.6744,588.6745,599.0451,584.2484,574.5818,570.5336,576.0158,558.7123,563.3078,605.5446,589.7036,585.3896,580.4888,577.8125,573.2536,566.8304,573.945,557.0923,554.0423,569.5942,581.1848,582.4268,584.6647,548.5211,524.8258,561.1534,551.806,537.0073,593.7978,550.863,533.4957,537.8082,541.9884,525.1188,515.5031,491.5259,470.0859,468.8669,491.8779,516.4183,554.1624,600.2844,601.3338,593.3959,589.7643,568.9977,563.2477,549.4346,545.4998,570.2424,572.3552,552.6996,542.8585,540.2217,538.8922,592.5383,609.7877,564.0796,507.7631,497.9564,519.5299,501.8437,463.1363,443.8883,446.6003,455.7804,475.434,499.8617,512.0873,517.7258,494.3027,510.1998,516.424,487.1562,499.4813,501.4268,485.7757,531.3645,496.6648,506.7567,478.9125,466.0849,499.6183,516.7579,519.9777,527.3915,548.6952,530.067,511.4387,509.0777,526.2072,534.4368,511.3344,525.4439,516.0083,527.711,540.5317,505.7382,487.8029,497.6939,494.2728,484.9837,470.132,467.2695
567.2295,572.254,555.5765,553.2,606.0245,601.9844,578.2778,565.2949,561.2226,560.7524,576.5738,587.8572,598.2701,600.0119,599.7667,588.3734,581.0139,584.062,575.472,581.3037,570.7957,576.8472,580.4832,574.9958,579.1561,586.2324,591.0018,588.1758,578.7184,559.389,563.3569,573.2234,585.3607,603.9,589.3812,584.8867,582.3168,579.8961,570.501,567.1176,572.2272,552.5027,543.4481,563.729,577.6209,576.2163,588.5668,568.0441,551.7021,557.1849,556.3242,547.3618,594.9963,545.2272,539.4923,548.2186,556.7629,536.3902,524.8298,492.9448,467.3047,463.5593,488.3555,519.6213,546.6305,597.0603,594.7321,581.3425,577.9732,570.2529,557.5738,538.6718,533.6798,556.6687,568.8339,546.1938,534.3777,535.3204,537.6017,587.6307,598.9819,544.3884,495.3106,492.4308,514.7668,507.6187,469.1118,463.4224,480.639,463.3104,465.6042,487.4121,500.9668,513.4321,490.137,500.2311,509.8431,485.4984,491.2105,494.3096,498.3723,529.8521,499.6193,498.5675,477.442,469.9233,494.3833,510.0078,527.5141,525.8381,540.6322,526.6655,512.6988,508.3206,515.8876,535.3449,510.5347,519.448,501.3809,513.2638,540.8916,509.5814,502.8059,510.0788,508.0374,502.7367,468.4661,460.5774
553.2319,564.3598,551.9891,543.589,620.3765,608.7043,584.0702,569.265,569.5052,576.5461,558.54,574.9035,601.4174,600.1287,592.3555,581.9068,582.9435,587.5272,581.8339,583.1968,561.8281,583.6005,592.5745,579.0163,570.7136,576.1879,588.9077,593.1689,583.8075,567.6001,570.9034,586.3055,593.6248,592.1268,581.5214,577.0267,580.4001,584.7652,572.4214,569.9807,569.8177,554.8272,536.1054,558.4966,572.7957,570.6899,596.6235,579.4787,562.5993,552.0786,570.033,573.3891,594.9559,541.7468,535.4255,546.5095,557.3764,533.7419,517.8428,482.5393,475.6919,472.4233,484.5515,533.5101,556.5405,591.0558,590.7233,583.0881,573.5119,559.702,558.8879,534.5939,529.468,563.0427,569.1164,549.3387,538.3014,534.1465,530.6657,582.5723,590.0402,524.3791,480.3187,491.3257,513.0827,505.2482,471.2682,447.735,448.8615,443.8732,456.6985,482.1042,494.1664,512.4183,493.8423,492.4942,502.4842,486.5363,488.9715,494.7607,512.652,521.6732,494.4818,486.9189,474.0653,471.7502,489.4733,505.9829,521.0437,535.031,532.5435,522.14,511.7365,499.6838,519.577,513.2106,503.283,508.3896,500.3796,497.4669,522.2328,527.4369,512.1195,524.1327,515.2281,497.2914,454.1264,443.7141
558.4759,571.6978,541.6728,535.0798,604.1909,607.2423,593.1331,573.4843,570.2197,568.756,561.2189,581.0968,591.3474,593.7359,594.9967,586.8428,575.3633,585.6827,581.7079,576.0385,564.3902,582.7071,584.652,568.1431,571.3511,585.0341,597.152,587.3915,566.377,555.1838,568.2446,587.2081,597.1723,592.2579,571.2941,569.9317,574.7789,581.2238,567.6974,555.5025,561.2323,547.8129,530.1462,549.5824,562.5521,561.0468,577.6899,563.1631,550.7935,552.032,567.2713,591.9983,594.5432,529.8243,529.367,542.3852,555.1547,528.378,515.5396,493.5746,469.4947,481.0415,485.8604,538.2263,539.3235,585.6719,585.3591,574.21,576.04,563.3763,549.3392,535.4001,526.2142,557.6432,568.1445,544.9524,528.7476,520.8328,525.6088,585.0721,582.7946,511.054,471.069,485.8816,509.1666,495.3682,459.6494,438.7708,438.2792,439.2438,454.2274,478.2466,488.3171,503.9927,495.0006,489.2512,493.351,480.4728,484.3023,496.7829,530.6107,517.9702,483.102,477.8851,465.9357,480.89,489.705,503.3373,496.7887,541.8082,534.3878,518.2991,502.2105,502.6546,514.7208,519.0859,511.7246,507.6769,497.3322,497.3709,511.9402,510.8806,508.2061,514.2015,507.2153,495.5658,458.514,442.5758
