0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
560.5504,513.9614,460.418,496.3693,419.7094,478.9599,485.5109,512.8925,540.049,565.272,591.0803,605.1517,579.5939,530.5162,519.9463,537.9841,569.727,533.0452,531.2971,537.6254,573.0853,577.601,523.8546,510.4971,531.9888,579.7083,552.0099,540.5922,557.4771,562.124,574.489,581.5409,577.089,574.4081,576.5251,575.0815,562.7634,556.2163,562.7627,571.9145,583.2421,590.3716,584.5762,576.7388,550.4708,570.1846,537.8599,560.1421,569.9653,585.8458,579.8177,584.7686,583.8404,570.1389,581.9069,490.6951,536.1068,505.5621,470.8809,586.4173,600.5749,594.5132,588.8253,585.3102,589.6888,589.2351,571.0923,577.3516,586.6179,583.0397,596.3336,595.9858,582.5762,567.621,552.5208,556.0208,574.7456,596.3116,594.8602,576.7569,584.6744,585.8627,560.9404,530.2215,534.2664,538.6078,522.508,525.7365,583.4008,579.9305,592.6935,592.1483,510.4553,550.6962,592.0551,544.1102,591.8516,553.9757,565.4355,578.3065,593.6228,590.5801,527.4061,464.2099,362.4814,475.35,450.8382,426.4836,370.7073,320.3907,322.9859,422.7461,561.4315,569.1181,492.1155,424.0271,398.6367,464.4741,519.7662,475.9037,452.7756,533.9077,578.2969,501.0654,464.8014,427.115,448.3563,584.9016
528.9521,535.6114,506.7136,591.8687,557.578,528.5861,479.6515,512.4843,546.051,585.8146,617.797,599.1979,545.8826,499.5408,464.7528,456.4995,475.8385,573.9451,579.0454,551.7866,554.3733,556.9542,484.2601,444.799,477.9277,545.9771,546.7081,544.8828,559.2155,555.7125,569.3859,584.0134,582.1033,576.4453,571.8552,571.5285,569.3845,567.7093,573.4219,582.0402,589.8969,587.7842,575.3582,573.086,556.1128,557.9672,525.8586,541.1135,570.0996,576.4511,573.3171,580.4599,584.2907,571.4597,583.9178,553.5552,485.1269,499.8728,518.9991,597.3212,596.7496,595.7718,604.4396,585.5187,583.4338,588.0652,571.775,569.4493,579.1306,574.7418,576.7783,577.5632,585.3885,580.5453,561.5909,564.6182,585.955,602.1323,591.8778,577.6142,587.8373,577.3495,547.1421,509.7445,492.6388,516.8987,512.6536,523.7369,576.3466,575.6682,590.4092,546.8494,439.3325,504.4224,550.3322,528.6605,579.0025,558.9456,566.5903,575.0293,586.3051,579.7708,548.6423,478.424,363.3288,398.4915,440.0999,432.0281,293.3749,228.2164,246.141,376.3,547.2869,574.9098,512.9827,482.4608,442.494,483.7122,578.05,568.4445,529.0611,552.8891,581.2004,542.5179,505.0811,467.5201,477.3569,566.8893
464.912,528.2683,541.4045,644.1154,619.9337,516.2261,498.4318,529.8894,561.2575,588.8047,576.2546,506.2374,485.5553,464.0182,474.9625,442.3453,461.5752,503.9844,496.3907,459.9386,495.8268,573.5349,488.4717,450.9071,507.003,572.4713,575.6283,568.9268,570.6372,561.583,568.3184,576.4785,574.5642,567.2504,560.9262,563.4509,562.1783,564.5118,576.5532,580.794,582.1202,570.4302,556.0068,567.7526,563.9315,558.7126,553.103,567.0822,592.5317,565.8508,579.4995,581.1611,592.6812,558.068,561.7601,568.3164,534.265,536.3381,540.3459,584.4363,582.8558,583.5822,595.3543,583.806,582.6748,587.7479,577.1154,572.7401,574.1623,569.7385,549.6983,561.4722,584.2675,585.9026,565.6125,564.5464,592.9273,600.1926,580.97,569.9355,574.3841,575.2374,550.1907,490.7246,477.1745,539.6401,522.7065,520.7426,561.5718,562.0054,577.9589,488.2476,433.0316,418.1035,535.4508,533.0608,578.8387,565.2634,572.2007,579.7269,585.0228,578.3636,599.3776,533.8011,437.0929,426.9088,522.0263,502.3014,388.4945,302.0414,253.8668,393.4486,553.7659,552.846,475.0621,439.7732,437.5726,494.3486,561.9175,552.5831,525.8627,542.6307,588.0834,574.0175,503.7383,487.5594,507.4809,584.0076
454.3696,535.6652,564.7263,621.2741,528.0406,454.6818,483.3682,523.2424,561.4689,580.2183,540.8873,478.2481,489.7206,483.0637,446.4791,438.7908,420.3657,455.3174,456.6059,457.0485,459.7047,515.3397,531.3699,500.1233,522.0648,553.3715,586.4924,592.2962,582.2237,579.5035,577.23,568.9769,569.5272,564.5189,555.0119,564.4323,563.7453,561.6998,580.9108,580.1826,578.1163,567.4014,550.6459,553.9324,560.0553,553.0256,561.1943,573.3208,589.4629,571.7231,582.7983,583.9086,596.8426,525.9047,536.5867,534.0722,590.5631,567.656,540.537,579.7301,589.7878,582.9193,591.8494,591.1987,587.4695,593.116,585.7249,580.0583,586.2087,587.7555,548.4127,561.8253,583.7323,579.4857,574.9989,577.3528,587.6152,585.8374,571.5988,569.9444,576.53,577.8912,572.209,499.5206,442.9766,566.5461,567.52,566.095,553.2527,539.8458,561.2861,476.2653,465.7265,414.3495,530.7929,517.038,578.4858,567.8236,573.3365,579.316,589.0031,581.2118,608.6838,598.4966,517.3658,442.9912,570.4824,592.2209,439.8907,362.7189,310.4601,432.9225,568.993,584.5521,554.1646,505.5409,515.7075,544.3478,534.2036,544.676,569.559,582.4968,598.8599,589.8067,529.0898,542.9272,556.2216,566.9363
471.483,556.9736,571.4398,545.7169,450.9931,496.3227,481.0631,534.0825,579.6674,554.8456,490.3069,465.0176,480.496,488.948,497.7423,451.9559,428.4555,451.8146,454.5301,468.3073,466.4888,413.1091,423.9043,438.5437,410.1548,426.0634,489.0741,533.364,562.4552,580.555,578.6113,565.8942,567.9937,567.1484,557.6738,564.1733,566.6149,570.3699,587.1321,582.9079,576.0392,566.4194,560.5031,558.1788,565.7075,558.6433,589.6789,593.4883,583.8519,570.9737,580.8483,584.249,585.6574,491.8761,503.1657,529.7276,548.2341,549.3595,549.5909,582.3051,592.8849,578.8715,577.2354,582.6861,582.8483,578.4021,580.4935,582.9152,588.0312,590.3345,548.1795,560.9386,582.3613,571.868,567.8671,570.7207,573.6608,568.6891,559.2565,563.7918,571.5302,572.6492,577.577,491.325,366.3214,513.5208,519.2811,531.6347,556.298,543.2186,561.2592,461.1035,420.3319,479.4095,509.6673,486.7157,548.8063,561.5781,561.9294,561.9319,584.418,576.6165,586.0944,548.9202,454.4434,437.1993,547.5496,568.8178,471.6295,397.5695,367.3994,453.1237,543.5316,556.0984,537.5093,519.1111,575.2281,565.747,489.593,505.165,558.1331,581.0778,579.6407,586.3857,548.4827,553.9837,557.9072,557.1907
522.8182,606.166,590.726,511.3695,401.6467,435.9124,520.9113,549.3736,568.344,501.6224,438.4449,475.1112,506.3058,482.4905,523.8727,474.0716,456.6487,474.253,480.2917,471.9042,471.7879,404.9047,364.682,404.6702,338.0554,384.7984,432.3816,471.8978,522.7333,561.6286,575.5724,558.4315,559.246,570.3911,565.281,564.3032,564.8698,569.1307,576.5286,573.762,568.3484,560.8954,561.7073,566.3453,562.1194,544.8218,568.6014,575.9043,556.5771,538.8251,576.2982,584.4103,562.3839,447.2982,459.1744,565.4119,577.4813,581.1406,584.488,592.9128,591.3637,580.2075,582.8154,574.2988,581.6044,571.4406,564.6254,570.386,576.5494,579.3446,553.1619,560.5733,575.8489,573.4865,565.7512,563.562,570.9558,572.2913,565.4997,564.9476,569.8328,565.6517,565.2552,488.671,351.2918,477.3622,483.9585,507.6761,571.8011,554.2914,562.7552,485.5403,441.3378,534.1179,530.1389,504.8599,568.043,553.8186,554.0695,554.7391,570.2726,559.0391,565.1179,514.265,466.9417,422.1469,508.356,557.9426,537.7211,496.9936,464.3167,500.3739,556.4803,546.343,498.3538,476.2084,536.6845,523.371,441.6484,452.334,525.567,572.1597,568.0977,585.5169,557.7192,549.889,553.7468,574.7135
528.465,601.6993,548.5665,444.9969,405.9849,394.8506,554.5947,568.5968,566.8267,432.3642,417.9478,480.4614,501.9942,493.6484,515.6716,526.0712,512.3491,491.6214,480.9513,484.453,464.9369,454.1548,396.9103,429.0102,285.4371,354.5509,435.7916,477.1159,523.2328,554.5807,560.321,535.2209,546.325,570.3168,570.2549,573.3048,574.3687,568.7772,559.5939,562.9933,562.5019,558.9031,563.8002,566.3829,562.134,543.553,548.6833,551.1602,526.1083,523.4995,552.6805,578.9985,531.5095,454.973,486.4603,539.8864,588.5233,587.782,584.4767,577.5692,581.6789,582.481,577.9758,569.0988,569.8727,558.6703,556.1304,563.3677,566.6308,559.7828,557.6257,569.6271,578.9925,573.684,564.0805,565.9815,576.8753,579.8066,569.5081,563.4478,567.3686,565.072,563.5294,516.702,426.3957,474.8786,460.0518,477.3348,579.7808,562.551,576.2315,506.8203,532.5406,571.923,565.1244,511.207,551.3466,569.7271,571.0592,571.9083,570.167,569.511,573.4444,512.4185,446.7823,382.7312,460.7133,551.2018,514.4557,541.6947,551.6768,551.7461,579.6935,565.1301,516.2083,505.8636,525.9789,481.9024,428.0679,466.1903,541.3652,566.9922,559.895,583.162,579.8125,575.402,573.3033,569.1602
510.8961,588.8057,534.8866,438.8655,465.5684,486.7311,578.2375,552.5561,515.0241,382.7353,400.9686,472.1013,495.6747,482.6424,489.1989,493.964,511.0623,485.6024,481.2401,467.1451,480.5663,464.2715,503.0499,507.5967,306.9273,334.4939,423.2341,470.1859,510.089,532.9696,541.013,509.275,527.4833,565.1536,563.3216,570.796,577.5117,573.1327,566.7335,570.9727,566.7718,549.9747,544.4893,549.5124,555.0695,546.9659,551.0229,550.4365,522.1676,544.5356,538.4436,569.5514,531.4717,500.9138,484.2893,537.1433,565.8893,571.6071,576.1584,567.1551,590.7068,581.1655,564.3566,570.8981,565.8123,553.0483,557.3565,562.967,572.0464,566.9899,575.2305,576.8094,570.2223,575.0838,575.73,575.476,583.3513,581.5144,570.0971,564.8665,556.1638,545.229,550.6353,532.4757,479.7553,436.3824,442.052,471.6984,564.7032,565.5613,574.2094,488.5454,518.7944,578.6328,556.6593,496.2343,531.5232,574.0328,574.8371,574.4544,573.7093,575.9222,579.3317,558.4758,440.392,415.682,479.9169,553.1044,542.6837,525.1475,558.2914,577.1315,587.8492,559.9917,503.3097,491.2522,504.8706,447.9777,399.9899,463.1421,543.0756,560.3599,552.6931,560.6478,556.8517,551.9211,545.5701,543.7134
520.843,560.033,569.1492,525.0151,501.6327,565.668,627.5117,570.2482,503.2593,363.0308,401.6209,480.1471,512.1905,489.6835,495.2089,499.4763,492.1923,474.6542,472.3134,449.9844,505.0735,508.8122,531.3163,419.1682,282.2165,323.2798,435.847,488.6387,510.2361,516.9327,525.1869,496.3065,528.2133,578.9293,562.8691,559.2609,570.2197,570.561,570.7029,572.9504,570.924,563.7522,561.0554,554.791,552.4202,549.5023,553.5104,558.8407,531.8173,537.4638,542.8227,566.7303,569.9176,527.0785,497.744,591.9567,581.9755,576.9593,572.3409,573.4296,582.4225,584.8478,573.7709,563.8481,576.6976,571.9557,561.6052,562.297,571.9501,572.8328,576.8694,570.0085,556.4894,561.4131,567.7094,569.0242,574.8171,570.7584,559.0981,557.9168,554.7673,546.4506,555.704,549.6776,491.2934,422.4097,461.1718,507.9649,565.5295,553.0731,568.1089,553.5061,529.2728,588.2123,549.5504,508.4838,515.4663,566.334,567.0147,566.2639,582.6259,578.7634,581.3398,571.6755,477.299,462.7763,518.9692,570.7638,593.8406,587.1254,584.9675,586.3605,568.5249,543.7343,521.1961,537.4636,563.4735,514.301,467.9725,518.5425,571.7874,575.0207,573.4768,567.0521,566.1521,561.9321,556.0478,558.8276
486.9847,495.3166,558.9677,557.389,544.1025,576.2895,582.8727,507.6534,427.9246,321.7263,389.9452,469.9212,498.654,484.2895,496.9154,508.2556,493.9515,499.7316,472.1303,448.6391,465.4872,472.5759,463.8155,365.8478,253.8203,309.3904,435.5366,484.9644,493.9431,512.3806,524.9702,480.8091,507.8293,562.6384,549.4551,543.4955,550.2361,558.4196,570.2547,578.5825,581.1735,575.1149,572.2604,565.3872,556.7304,543.5123,556.0424,570.4117,563.9022,536.4379,553.3413,566.5345,579.8964,507.4898,512.3729,579.4293,567.4894,569.5908,572.5288,570.9192,575.224,567.3316,557.3133,563.3826,575.7688,576.8911,556.8639,571.6804,574.6642,568.0883,563.3852,565.5444,561.9598,557.1074,558.1448,562.8819,570.225,568.6659,564.3198,559.8597,547.4818,548.0728,553.7211,536.3478,495.9926,510.3047,507.7502,517.2104,559.2363,558.4031,571.8618,586.1033,537.3457,567.1265,539.5675,491.5846,523.9293,563.1477,562.6733,561.0693,566.5146,563.255,563.1199,546.4761,526.9925,496.8585,529.8188,574.5627,577.2703,559.0394,554.9003,571.4877,545.7778,521.4806,516.8834,545.4761,588.979,556.1091,517.9655,559.5098,585.345,579.3829,586.0406,579.8797,573.5467,567.7813,559.7464,554.3487
