0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
475.5537,503.4367,505.7544,470.7695,485.0768,499.4385,474.2024,414.3304,420.5863,455.6922,491.8353,420.1921,369.586,411.9844,432.5666,370.38,366.5286,389.0813,421.2041,402.6346,447.274,401.484,321.2044,301.5872,295.6251,343.9097,355.5364,309.823,280.6819,294.0498,282.0518,351.7852,421.1338,368.3411,350.9488,336.6673,370.4068,378.1564,326.7129,323.6137,313.1035,283.4825,196.6182,292.8544,345.4716,414.5364,442.5321,319.4531,350.7703,346.6017,351.4241,366.7824,316.6283,356.2746,362.3837,402.4826,356.5251,423.11,382.6327,323.4924,316.9108,236.2645,253.3089,289.1706,435.0061,407.7865,396.2905,277.9713,311.8167,290.0946,253.2557,298.2488,353.9241,489.3393,433.5981,322.9549,331.4313,448.8379,441.4418,322.9744,266.638,337.0476,320.7562,362.9407,381.3343,246.6617,210.3858,179.7631,243.6671,350.2507,327.7372,318.45,330.6233,361.861,339.1794,337.185,298.1684,302.9387,359.7509,356.4083,430.1316,427.8143,383.8116,366.2653,354.7988,357.0975,385.3345,418.5063,420.7051,393.5607,385.0735,400.3536,438.4197,441.0009,388.5992,434.5186,494.4834,579.9543,603.239,580.8272,582.2239,582.6906,609.4644,635.0829,625.3998,599.0588,584.4006,598.0981
384.6584,435.7958,470.6699,474.6745,502.1586,449.6646,406.7376,373.7426,414.1639,423.1595,441.8358,380.9462,347.2698,420.0376,438.7982,385.9915,364.8041,389.5403,389.5258,423.7635,460.5971,436.3303,372.1878,388.071,393.9525,411.5403,363.613,333.9859,374.3087,386.2788,337.8262,379.4837,405.5598,392.4405,387.7622,382.2203,373.4353,353.8226,310.7288,322.6499,290.8187,295.6487,261.9905,338.204,370.06,380.3524,427.9946,322.7538,368.4618,366.0584,416.6971,359.6544,309.6017,386.5967,441.8372,463.418,392.0999,386.9823,389.9218,305.9313,334.0461,287.96,267.5058,303.1096,450.7725,448.089,426.2983,313.4733,300.6228,262.4784,258.5207,285.6772,357.2089,492.8669,449.5045,330.1665,352.5195,466.5902,457.4199,348.5221,282.944,313.0804,318.4694,341.2538,359.4884,241.5386,217.9015,207.2001,244.7012,347.2595,341.9482,330.6609,339.4788,340.7743,339.7768,343.2785,341.342,330.9638,363.8832,359.6087,407.2408,397.2084,368.865,364.1282,355.2657,346.7328,364.711,405.13,436.0948,399.3719,417.3116,412.6681,409.2254,420.5301,413.5711,462.7679,509.4871,564.2246,630.6959,632.1725,630.2731,605.3216,621.1832,650.9504,646.0338,636.0377,614.3831,603.7831
298.4685,372.1835,441.0717,455.9866,468.6066,413.266,416.0832,365.8519,442.6665,507.2795,517.6511,429.2817,389.7039,471.3444,463.5111,387.5244,381.9868,423.4774,425.6069,403.7109,403.4823,401.9519,391.1219,421.0743,421.3009,468.3227,451.1111,425.6424,443.7808,449.3121,402.5852,415.4218,438.5715,391.5374,385.4415,430.3251,404.1408,356.4126,315.6174,345.997,307.6289,303.9873,300.6517,368.8727,366.0194,405.3313,428.4333,343.4545,390.8337,424.632,431.7287,359.0656,326.2945,353.3241,353.4606,413.6793,408.0497,420.1889,415.5942,262.1005,341.0818,384.3627,353.5578,330.3257,451.2824,456.7425,442.7152,376.1159,375.8666,351.587,335.4881,323.5542,357.0366,484.7495,463.9641,381.8351,367.9166,478.6285,472.4156,320.6767,271.5588,308.8562,319.5865,305.6236,361.6632,281.3197,261.926,263.0918,272.3897,326.3411,333.5128,347.9981,360.632,344.6679,341.8261,347.437,373.2309,368.0294,389.0558,362.9708,391.8264,387.6008,381.5647,378.2216,380.9221,366.395,377.7956,417.256,438.4463,399.0045,398.0881,410.5349,452.1877,462.4109,427.3239,462.3627,507.5583,580.2606,611.2997,600.0397,594.4195,597.3638,611.3328,634.2505,648.9427,646.5741,617.8175,605.4662
389.131,461.8108,509.1434,490.4014,489.8248,503.4132,478.8904,398.2208,433.6553,484.6294,520.6498,420.61,372.2909,448.5361,455.3163,395.56,362.4456,395.943,428.5639,419.0733,425.6855,447.0332,438.8611,430.5691,436.7554,473.0373,448.7321,405.4565,430.0151,431.5732,377.4961,418.2201,455.4017,435.6419,386.9316,387.5315,353.9647,302.4829,314.2413,390.0909,364.0049,330.791,325.4191,341.154,388.6069,430.0033,477.9346,367.0699,386.6241,398.494,394.6978,328.5854,333.4021,381.6754,402.7962,403.1981,409.347,418.4536,372.684,321.5947,326.6024,303.8306,284.2822,326.975,452.4872,458.9583,454.0428,379.6048,362.6737,378.9539,367.5636,376.4376,349.0705,449.9896,436.4188,392.7766,382.7281,484.262,463.0858,349.3922,312.5097,338.0349,336.1112,293.7941,323.3353,287.3597,274.4016,272.65,293.0828,336.2162,343.1053,339.1698,354.3424,348.264,342.1365,372.5252,408.3652,406.8152,420.1044,388.2226,424.9945,408.0258,434.338,418.4535,366.8372,356.5683,357.4481,373.6587,395.4509,296.1247,278.731,297.1274,385.5392,395.0052,386.102,446.8286,521.5081,600.1102,625.8833,603.7773,607.7333,585.6716,541.1293,556.1013,575.8875,579.6893,564.8397,543.7281
394.2583,452.3375,493.0068,473.4231,481.0746,504.3664,474.9086,406.165,419.3868,453.8056,478.2464,391.0162,350.743,430.6586,460.2999,390.9017,360.1851,398.3112,408.3849,403.481,399.0354,427.7448,418.1447,413.5959,431.9298,455.0586,425.6695,390.504,413.2149,413.093,353.3451,396.2962,438.0985,441.4814,381.178,378.4594,341.1119,293.3257,318.1042,392.357,375.8904,335.4095,327.1808,342.7473,397.8051,427.7712,447.3325,355.2961,391.8322,392.0558,385.3992,316.0478,332.3463,396.8582,417.4766,397.175,402.0179,414.2809,372.5117,336.7121,363.292,326.3716,307.6703,333.3371,415.0858,438.4195,426.4127,363.8263,366.4295,399.3817,391.7529,384.0395,377.0705,452.9902,425.6494,377.5695,370.6483,489.2149,485.0745,368.55,330.19,355.8031,354.8969,312.412,330.282,292.7432,292.8153,293.0958,297.4092,323.2829,325.4761,326.4065,353.6388,357.0378,344.9449,361.0784,389.7271,386.2753,393.4793,376.9086,410.3828,407.5377,404.3,391.1268,373.2818,362.1661,386.0699,393.8279,406.5788,346.5164,359.5551,384.4788,422.4016,424.3934,400.9713,447.0623,511.5005,582.8128,617.9471,605.4907,624.5699,616.5706,581.3673,570.6904,561.428,536.866,520.5928,531.7123
399.3856,442.8641,476.8702,456.4447,472.3245,505.3196,470.9267,414.1093,405.1184,422.9818,435.843,361.4224,329.1952,412.7812,465.2834,386.2434,357.9245,400.6794,388.2059,387.8886,372.3853,408.4564,397.4283,396.6227,427.1042,437.08,402.6069,375.5514,396.4147,394.6128,329.1941,374.3723,420.7953,447.321,375.4244,369.3872,328.2592,284.1685,321.9672,394.6232,387.7759,340.0281,328.9425,344.3406,407.0032,425.5392,416.7304,343.5222,397.0403,385.6177,376.1007,303.5102,331.2905,412.041,432.157,391.1519,394.6889,410.1082,372.3394,351.8294,399.9815,348.9125,331.0584,339.6992,377.6844,417.8807,398.7825,348.0478,370.1853,419.8096,415.9422,391.6414,405.0704,455.9908,414.8799,362.3625,358.5685,494.1679,507.0631,387.7077,347.8704,373.5712,373.6827,331.0301,337.2286,298.1267,311.2291,313.5415,301.7357,310.3495,307.8469,313.6432,352.9352,365.8116,347.7533,349.6316,371.0889,365.7355,366.8542,365.5946,395.7711,407.0497,374.2619,363.8001,379.7263,367.7639,414.6918,413.997,417.7068,396.9082,440.3791,471.8302,459.2639,453.7816,415.8406,447.2961,501.4929,565.5154,610.0108,607.204,641.4066,647.4696,621.6053,585.2795,546.9685,494.0427,476.3459,519.6964
369.5241,374.4436,420.618,462.9301,456.4137,447.742,381.3737,337.5316,325.8393,322.2316,348.1492,335.6107,315.0281,433.0982,480.9609,381.6447,313.6853,388.4359,416.382,401.3497,391.0148,395.1656,372.797,407.5666,428.8497,422.2436,380.8274,370.2586,400.0843,394.8672,329.923,381.9065,425.8529,426.9646,357.0887,351.8995,318.2118,296.7936,350.1709,368.4236,334.4334,286.5533,306.7738,354.9335,410.0568,419.0622,405.5378,360.6553,393.7513,392.2815,373.464,333.1189,412.8382,481.3323,435.2444,409.992,432.9441,464.3926,402.3868,371.3997,407.7775,336.3422,290.3512,310.6925,456.6542,474.4744,407.4486,342.4192,334.8159,382.4998,366.0882,380.1358,374.7655,415.126,392.0177,360.4123,353.6824,483.8809,498.4949,439.2092,400.3385,400.4646,375.0901,354.8647,370.2512,352.7272,364.906,373.0775,350.095,343.4416,334.5383,340.5848,367.8019,370.0482,361.2679,360.232,365.3571,358.2284,366.0488,369.8807,384.9702,380.1366,362.1019,373.6918,377.8465,379.2379,428.9069,462.3319,460.0613,394.3144,402.664,426.1979,450.1338,468.4751,432.584,473.7998,505.035,573.0738,612.3539,593.4045,592.8683,581.6461,582.019,601.8096,628.7124,608.9076,585.4534,578.3646
387.0648,356.3782,374.7572,381.9107,374.9096,427.6921,458.0643,447.5186,416.1949,404.5101,410.1455,344.3995,335.3595,453.2785,409.6274,287.1159,264.9474,377.6085,429.9896,396.503,369.2565,366.9509,360.1213,384.7741,411.3331,411.6589,364.9619,348.3518,381.9309,382.8727,324.1642,408.0507,446.4863,420.1732,342.5596,333.4527,337.5828,301.8251,335.8094,359.6985,342.6018,321.0285,324.6776,362.0496,390.3072,421.3742,392.9872,360.5339,389.8057,398.677,360.4252,313.4619,361.885,410.9517,371.7241,350.4253,376.7323,406.5454,372.4298,347.882,371.8672,300.8329,260.5042,260.2673,436.1789,471.0605,404.3053,330.0212,347.5492,373.4139,337.5189,356.201,405.3821,448.7426,391.1563,355.7719,360.2057,435.934,432.4075,362.2116,337.6703,346.0254,354.8774,382.6025,368.6265,307.2744,360.611,404.9437,342.2655,295.2655,212.7017,227.9383,298.6383,361.9881,377.7347,379.681,343.9206,327.2107,335.2321,358.6832,432.0776,410.5761,351.7253,340.2436,359.7421,378.5639,424.838,461.2684,454.5453,377.6313,395.0955,445.4787,495.3244,482.9233,429.4524,454.4665,510.5502,564.5833,599.116,598.5383,619.1783,638.5604,621.6816,589.4687,580.767,523.7589,515.9348,562.4103
439.9242,448.3524,448.5869,409.1995,418.771,491.567,488.9848,395.3542,377.2838,459.7025,496.5124,411.1459,373.1465,464.7114,397.2151,288.4496,308.4148,411.0032,446.8244,412.512,417.3338,422.1912,437.6857,429.7065,444.1518,464.1312,398.0151,335.297,377.2185,408.2981,387.0518,444.7972,446.8459,412.6979,353.1154,371.0395,359.7399,319.2239,391.6756,411.569,353.7446,346.8619,340.5401,376.7446,368.1245,374.0308,368.8448,339.7134,360.0294,375.2896,373.0016,346.6166,373.644,403.81,381.3051,373.4929,393.2499,409.4021,362.9782,332.7005,348.0136,326.81,309.9467,288.1184,455.5154,486.4753,377.8232,300.8506,335.18,369.6351,328.6501,356.4804,388.8083,413.3459,386.0302,348.0541,351.1465,435.3014,451.6449,388.3108,376.9126,364.6613,318.4418,280.866,242.3571,240.7359,294.3054,347.9898,343.6667,358.0034,342.0306,337.5976,330.462,349.1866,360.7533,374.7344,362.9439,332.6872,355.0747,392.7906,447.5359,395.7978,322.9613,300.9886,312.0586,340.6898,378.0981,424.0841,462.3834,388.8485,388.1151,459.2564,517.551,520.7161,450.3496,443.2553,477.0725,531.3191,580.3721,608.08,601.2021,618.554,628.1122,621.6894,623.5076,578.4135,577.9871,584.6315
445.9481,459.7654,465.2887,416.3118,417.7516,481.1709,471.9157,385.6858,370.0574,442.4403,488.618,410.7602,379.1397,464.4427,400.3358,301.5986,329.5344,415.3554,459.0359,434.8556,426.1385,402.97,410.4047,415.8401,440.0161,457.1822,403.4454,346.8622,378.4049,417.3911,385.2454,433.4146,427.1939,401.6703,361.9445,384.3605,371.8323,310.6457,380.2941,396.516,326.4761,324.325,350.1205,406.98,409.3159,407.404,391.5995,350.2515,358.2301,369.3346,363.8931,338.9849,372.3302,402.0113,386.255,382.4338,407.4266,424.4709,357.2231,328.9864,336.5297,312.4974,297.3185,300.1734,468.684,493.7473,395.3404,321.511,345.9995,373.8311,337.9613,357.448,389.9097,424.9246,397.1158,359.3648,357.2375,445.4648,462.4663,408.0339,375.8165,369.0578,326.6503,297.196,279.4545,276.6201,310.6995,348.9464,349.8092,371.2655,364.3869,363.9055,347.7016,353.8693,362.3301,377.5119,368.843,349.4684,359.5504,389.1827,435.9348,403.9139,345.3911,327.2388,341.1133,360.7052,402.3816,441.2136,460.9702,395.4557,397.0784,456.6959,497.0224,518.5414,465.0829,458.0269,486.4798,531.0005,574.9832,604.5435,595.2623,611.0232,630.4384,624.6713,629.6434,591.1849,576.7372,579.9349
