0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
774.1807,768.0668,768.5534,764.1606,748.0188,747.4042,752.1568,739.3298,738.8743,735.9185,730.7668,719.983,675.8819,662.5845,696.2235,703.3652,699.2549,672.5944,668.7923,681.8538,685.5073,659.2067,641.2157,628.1783,630.6213,645.0085,634.7983,660.9998,687.1198,680.9322,670.962,605.3871,599.1667,582.7276,623.1069,640.2259,583.8438,502.3576,506.0251,520.2862,533.3925,628.2932,650.3376,654.2357,646.7936,616.84,623.4954,619.6774,614.3032,609.6545,596.1717,591.7264,594.7209,601.3872,609.4373,597.9374,593.2148,606.3646,609.7725,612.8951,594.7618,599.2878,594.0699,581.2397,579.6428,578.3638,567.7057,555.047,546.8146,550.9485,546.8394,562.8196,574.8041,571.9794,567.4297,550.3518,544.4246,540.5129,547.712,559.4086,549.5458,550.2131,545.9475,535.2715,535.8644,509.2269,496.89,468.5747,462.8795,473.2143,484.3167,497.6511,473.0727,475.3746,502.0369,486.7992,442.7171,461.656,482.2571,480.8416,463.1681,457.1274,448.8537,436.3349,425.4349,442.2631,430.099,459.5855,447.2328,436.646,447.5337,469.045,472.2083,448.716,451.1266,459.0854,464.7149,480.554,471.823,481.1999,480.858,482.9463,465.8438,469.4665,469.6818,462.1924,471.4487,463.7435
772.1295,767.6331,773.52,741.8293,725.8945,720.9147,741.7539,735.0217,719.8101,722.9712,710.7022,697.645,678.6846,667.3299,700.4183,722.8796,697.4856,678.0992,683.6172,674.4249,640.3722,589.7155,520.2274,467.2039,463.1239,516.8212,579.6643,634.6016,670.5389,690.2087,686.0712,607.4946,575.8755,575.4235,619.3727,627.4877,560.5579,491.6568,530.2642,528.3744,525.243,623.6505,669.966,652.408,634.3862,595.8831,596.9028,606.3069,606.205,611.1647,602.291,606.8996,598.753,602.9553,595.5281,572.0161,557.4602,570.4341,587.981,589.148,577.4946,576.2256,563.3577,565.2558,567.2419,563.6684,557.2946,550.961,542.332,537.7218,536.6262,546.7834,555.6786,546.8474,547.7521,547.2173,530.3962,529.2775,543.0149,551.5988,533.6656,532.5199,528.6755,532.4272,533.3523,511.7727,493.2454,456.3661,460.4898,481.35,498.4258,499.8577,477.1476,454.3398,474.7516,475.773,463.3899,478.7349,479.2762,454.0565,445.4377,452.0135,474.545,477.0269,463.8916,427.2371,430.3542,448.8838,439.9689,436.6892,441.1424,467.4072,459.6496,458.95,477.9071,485.326,477.4442,483.9243,444.1422,468.4094,483.3493,489.6318,446.3443,444.9272,447.5267,463.4278,469.9106,460.2418
769.931,767.6343,753.4691,726.0463,705.2342,705.9279,725.1862,724.0073,715.8749,711.2289,695.1766,675.4651,675.0635,676.4124,705.358,716.0987,690.1528,686.1027,683.864,627.8477,531.4282,450.2977,402.0588,391.6393,400.5175,430.359,477.968,570.0485,656.2302,717.954,714.5526,663.8765,613.5824,595.254,623.7827,632.5106,593.8566,524.0844,511.3813,508.9379,534.035,631.0494,670.2669,658.3978,644.2276,601.7345,596.3218,608.6629,609.9042,620.9213,602.0643,604.65,591.1744,606.8787,612.3569,596.8515,569.1965,567.3621,584.1733,585.7653,578.7545,575.2811,565.1595,563.2041,562.01,564.114,556.5153,549.0795,539.471,534.9197,533.3339,532.7473,535.8461,529.6394,531.7031,530.4979,515.0807,516.463,526.1155,528.299,517.5004,516.4169,514.9512,522.9694,523.1032,508.2882,486.7766,447.0359,442.2062,456.6111,487.0278,492.6638,476.8986,466.5164,479.0122,490.632,487.934,494.8157,468.0137,463.016,463.5356,479.9819,492.2844,485.876,464.0925,410.7453,423.9902,439.7199,441.6538,448.031,455.5605,466.579,454.3117,449.2969,474.4413,474.0805,468.2488,470.9484,443.403,467.2973,472.5608,472.8501,440.1071,443.32,450.82,464.6994,464.2572,458.4009
755.5293,764.4003,740.0664,708.9244,679.9692,683.452,710.1114,722.0307,715.8383,704.3182,683.2078,663.8497,674.553,681.088,708.6195,706.1464,685.972,699.1049,663.5681,530.3547,409.5565,320.4553,277.5575,285.5379,296.2492,357.5196,383.9509,469.4288,552.9188,640.1857,664.372,707.191,682.9744,622.2971,627.9233,629.3829,616.769,563.9705,524.5676,521.9686,555.0566,630.0543,665.3376,663.7125,641.5764,606.0931,598.6519,603.6938,600.7264,614.9966,596.6395,597.1839,580.4785,605.3977,620.5775,608.3155,574.4395,559.7965,573.2354,577.5955,575.0354,566.887,558.5822,553.8604,549.3242,553.5821,550.2996,541.8443,534.9933,532.8027,529.252,522.3451,517.6202,509.5608,509.8331,509.1624,500.0401,503.083,505.953,502.6881,496.6822,493.0907,497.2484,503.357,501.5507,493.6528,474.5754,442.2047,427.3755,438.1719,472.3726,476.7971,468.953,474.9373,476.5526,487.6003,485.9264,490.603,454.4932,460.9489,464.9355,485.1664,485.7372,474.0974,450.3869,408.8954,423.3455,436.8673,445.168,459.7229,470.8474,463.0619,449.2598,443.7794,467.0153,466.575,464.8161,466.9583,446.8477,461.8223,462.0573,464.7099,451.1953,459.5048,459.8847,464.206,461.6407,456.3628
737.518,756.3005,746.5444,697.7712,662.0803,665.4064,699.0389,725.8537,722.2681,705.7982,682.932,676.6555,679.1815,673.3234,693.8046,682.8804,687.6368,699.0142,564.895,339.9075,269.4135,211.661,146.888,132.76,205.9148,327.6038,330.5196,338.3061,291.9157,375.3249,450.761,614.9312,695.1359,637.9876,647.3314,626.3466,609.0939,599.7236,588.3407,582.8117,588.1486,618.3591,653.2863,657.4057,615.1779,603.1884,601.7841,584.1552,571.2025,579.2139,582.452,586.9772,581.2594,601.9958,611.602,591.7953,560.8765,544.8264,551.6406,557.5085,557.6144,550.1201,540.6248,529.3604,522.2632,520.2152,530.3321,524.6945,522.1573,525.8485,524.1183,519.4988,506.9127,492.2508,487.7688,487.3879,489.6205,495.2111,490.9847,484.3588,480.121,475.936,484.6721,475.265,464.9717,463.3986,463.9417,456.1494,435.232,445.5016,466.1802,457.317,452.8204,475.8615,463.0679,451.94,441.7173,448.7661,440.3799,442.9153,439.3775,443.284,434.2948,434.4005,421.3461,438.7182,436.7305,439.7785,445.88,466.7874,482.5436,455.5934,441.4078,442.4204,449.9828,468.353,471.7085,475.8714,450.4998,446.2725,455.2437,476.6993,491.7865,492.0968,467.8173,460.6712,465.735,455.1387
747.6846,743.994,745.676,698.9172,672.9033,676.8216,680.0577,686.5381,690.5734,675.6288,665.1732,658.6896,653.255,634.1346,640.6996,655.8728,652.3213,573.7303,380.9858,222.8015,164.0404,109.4871,142.421,141.2202,328.1179,327.8669,254.2962,255.701,226.3248,293.524,328.97,361.4271,450.5427,540.2213,598.9518,630.476,633.915,612.2162,597.4476,584.1722,591.9405,629.7178,649.7854,635.0834,608.0343,596.893,599.6772,583.4416,576.2544,571.5637,582.1096,599.2073,611.415,613.4431,600.7952,579.4045,543.9005,537.4068,546.6092,548.5021,543.963,544.6836,536.8002,516.4089,508.8328,504.411,513.0607,513.2695,504.2736,510.3684,517.1686,513.7076,502.9515,496.8598,496.8909,492.9922,491.6778,497.5139,496.2464,494.1562,494.3298,497.8546,498.5842,480.2093,464.6961,464.2432,482.8358,475.85,464.936,469.5233,488.5317,475.4328,459.8763,476.6237,465.7901,448.0309,446.0441,440.306,448.0761,456.9548,451.0355,428.4288,422.1026,440.8105,428.8587,460.9983,452.1111,422.6805,420.4055,451.8287,466.4026,447.8874,426.8604,434.8789,445.0158,469.9117,473.1769,468.6401,437.5624,443.088,458.3591,475.7043,489.0769,471.1619,452.3813,456.9565,466.1985,452.3045
712.7635,717.9704,707.2459,684.3092,663.9237,650.5975,659.4781,642.1971,608.3877,609.7253,601.2841,594.5775,597.8732,580.1744,620.8119,637.7853,493.8622,337.0084,218.8548,150.49,90.3435,53.9747,329.2575,330.9705,331.9941,331.087,61.253,62.3651,327.6814,327.773,331.429,336.979,307.9486,343.364,380.7925,488.5487,616.3683,637.1965,632.6669,630.7037,616.6364,635.6119,634.6678,634.2104,630.4559,624.5415,633.2272,612.6198,603.675,594.4255,590.8563,605.1001,604.7146,600.0502,579.6324,563.1583,539.5443,527.332,540.7723,552.2172,542.8058,526.4451,521.8835,520.0884,514.7234,515.2899,509.9297,505.5149,504.2356,514.8191,506.1422,507.1665,495.5944,497.1086,498.3345,498.5574,495.1933,489.4101,483.9254,493.3167,490.9949,486.1841,493.9327,479.0152,484.4202,474.818,482.1323,463.2079,464.4546,469.0994,480.3933,476.4282,460.7221,465.7497,476.5807,468.4302,458.1196,457.9923,468.1071,478.006,474.3735,449.112,446.1735,449.9747,429.999,452.8538,460.2744,417.8349,397.0685,433.8872,438.6347,439.5041,431.1785,443.5487,452.2721,454.7913,469.3551,461.8935,447.7034,456.7788,448.2206,446.8201,455.2913,471.7484,466.3413,453.0396,434.867,389.5064
743.5804,733.9073,706.0836,695.6529,697.2177,680.8645,704.5698,660.8846,620.5999,628.4011,620.5759,646.3808,644.7303,661.4457,677.715,517.8022,281.8569,240.3748,169.8491,94.7934,138.0182,132.9514,336.3632,327.0478,255.1164,256.9008,131.8177,130.2526,326.2175,334.2925,281.9398,285.9476,136.7421,186.1072,372.144,298.2906,318.6836,520.5135,591.6909,615.8195,540.0283,521.9318,510.4779,518.451,576.4372,617.2358,673.9957,643.2219,603.3215,614.536,591.6866,593.9041,595.5679,587.2742,580.434,553.2439,536.3342,520.4073,521.175,523.5838,527.3416,530.3641,513.5047,517.0744,521.8032,520.6146,512.2049,508.0466,511.0785,523.7548,510.089,504.8001,491.4649,488.2997,481.248,484.6648,488.8469,493.3327,489.0211,482.1397,475.5321,480.6321,484.3762,473.7249,484.9283,466.284,469.9386,460.8483,469.9134,468.6931,462.6176,452.8571,445.9051,446.2379,464.2198,465.7278,458.3648,459.5453,452.7846,455.5078,460.7878,461.0346,458.6557,448.5525,423.3882,408.4062,456.2604,441.9035,436.0059,454.4107,467.904,466.2772,467.4992,451.802,424.0399,426.3022,464.3036,459.1374,462.975,448.2781,414.0921,433.8062,459.7631,481.4651,486.5842,442.5775,341.4463,259.1974
752.0045,755.6143,728.7197,723.0355,740.6724,737.0693,761.0798,716.897,663.2874,675.0143,703.4192,740.3596,679.4996,671.382,544.6297,275.7318,203.7849,161.3859,99.1046,137.0099,339.0319,326.4092,331.534,255.9653,69.6601,140.0062,336.7436,326.6639,331.4015,271.6618,127.5026,190.8439,137.4646,137.7423,341.0796,269.0206,275.7743,398.1729,300.63,319.05,331.6732,278.2093,235.4466,211.5477,339.4695,431.5639,569.7202,633.0897,579.376,600.4396,595.3488,567.6127,572.3927,594.1238,585.9931,557.606,547.4738,543.089,526.5914,536.311,532.7286,522.6713,522.1452,518.1299,517.723,521.9376,521.895,511.2661,513.0007,517.6604,512.6622,501.347,486.0013,484.3751,476.2884,481.9362,489.9436,491.0654,485.2956,481.5335,471.6916,474.0961,468.8715,467.5445,475.0894,467.7816,471.4894,470.6047,476.6173,471.9927,472.7658,462.8745,448.9098,443.3624,440.5907,439.7372,445.8105,448.5652,441.3701,435.2244,437.7258,452.5067,435.3636,428.0174,407.2883,429.9165,459.3235,457.8934,457.9788,453.9372,478.9371,482.1666,465.8368,442.4068,425.2787,437.0607,490.037,479.2497,437.8925,463.6791,450.949,427.2508,443.3527,437.8696,501.5163,426.5674,296.0689,264.0648
711.341,712.2943,696.5878,704.6083,728.3508,709.2892,733.666,685.9888,651.783,647.723,638.517,631.9071,533.1616,410.6795,213.5706,165.4994,154.9264,158.0977,134.6622,330.9607,330.5505,328.328,333.4034,133.4246,155.115,328.4874,329.2986,333.8241,342.0247,137.7281,131.7978,328.4229,331.2647,333.5501,339.5189,163.4596,158.3958,329.7146,332.1689,332.4821,413.7038,310.0102,283.3242,259.6324,277.9742,326.5489,348.6807,453.1705,489.2813,499.9496,577.8525,545.6339,532.8036,610.9232,597.2754,582.3742,563.6647,551.196,542.981,535.9671,520.056,509.1026,520.1588,521.465,508.9108,506.1575,513.993,505.619,509.5119,508.3457,498.6552,500.2853,491.7823,489.4653,495.579,498.1757,481.8431,468.0178,452.2733,459.0195,458.9496,457.1985,456.8385,465.7607,476.4101,477.7799,478.7727,481.5675,481.7534,486.1064,484.0869,475.3539,464.4406,460.2741,444.0157,437.4216,443.144,452.0918,433.5789,421.6685,415.787,446.877,456.5737,469.9795,433.254,458.9078,444.4949,441.9519,439.067,449.9904,455.657,462.5972,420.3562,395.1128,400.6175,428.9578,447.5777,437.5077,420.4437,450.4521,470.4832,415.0473,381.9177,384.1271,482.6511,517.437,397.736,295.0
