0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
588.0145,575.0847,577.7405,578.3389,570.9578,569.1704,573.3593,567.2295,553.2319,558.4759,554.1137,542.1371,550.6802,541.4838,551.5728,541.0076,523.4576,507.3729,497.8994,467.8798,457.1102,453.2724,451.4431,447.8926,453.7201,472.0432,496.332,500.8594,511.7346,528.7018,526.3879,513.6091,507.1795,514.6542,518.9592,515.4183,514.6924,513.9373,519.1118,519.5349,518.885,529.6261,546.6673,559.0585,558.5061,545.3639,540.5056,535.9578,534.9,527.1632,529.1148,525.3976,520.7161,517.7375,517.0546,517.9762,514.3972,514.956,520.4181,527.358,521.5152,505.8644,506.6476,511.9124,515.1017,513.8785,510.7509,503.885,509.938,505.7015,511.3079,512.0922,514.4123,512.645,506.8957,506.2927,507.0974,508.5479,508.6942,511.8667,508.3499,516.1102,526.8818,514.8092,483.4547,489.394,523.9801,538.1015,517.348,492.4961,508.5679,543.8962,554.8138,550.3297,546.853,543.2262,562.2159,568.2556,569.3799,585.9257,596.2532,603.6672,584.6519,580.2136,578.2385,585.468,590.9619,585.483,576.5223,579.6699,576.6026,588.6204,578.3234,602.8847,602.5587,615.291,592.2288,578.3307,599.0109,647.6979,683.0966,668.5432,679.7268,726.3918,710.2123,675.8527,603.9761,564.0652
591.122,576.0242,573.0479,567.7815,558.9451,561.559,571.9471,572.254,564.3598,571.6978,569.1249,553.0186,557.3215,547.4594,552.5212,539.3435,501.9352,481.592,457.4104,413.0941,380.1748,374.4877,374.6599,360.1697,370.4347,408.626,451.8435,472.2973,499.7006,523.6037,520.5754,500.3111,495.7823,512.2278,517.1367,509.801,507.9726,507.0177,514.3743,514.9904,514.0009,531.1442,549.4979,554.5749,549.639,534.7111,539.9279,544.0162,536.7664,523.0468,526.1957,524.5266,519.2794,515.1694,514.0082,514.8577,509.2189,512.8711,515.361,517.9485,511.4967,492.5281,495.4382,497.0622,500.2564,506.3283,513.0584,507.5796,509.858,508.0584,512.4354,512.8596,514.3063,513.7435,504.9431,513.0861,503.798,508.8604,510.6357,508.6664,501.7195,515.615,536.6161,512.8141,455.3627,466.594,520.5144,529.8403,497.0412,456.536,482.8322,538.9179,550.3525,540.7721,539.0276,539.7184,562.2667,570.7236,573.7581,586.1462,598.3193,599.3687,589.463,577.0843,577.9219,587.9948,588.0098,586.7319,573.4259,574.1885,578.7859,597.8246,586.7974,600.1583,603.7984,618.6904,593.4473,580.913,592.8522,643.9631,676.6077,670.0155,690.9855,738.8559,716.3835,683.8358,614.4565,588.5302
570.3212,566.7445,551.2996,558.2607,561.1617,560.1236,551.9088,555.5765,551.9891,541.6728,545.562,545.6442,528.2601,533.9985,535.4179,537.7381,535.7418,522.9094,521.5145,516.3766,516.216,520.2621,517.5562,525.6098,517.6573,512.8459,518.7071,515.6207,511.914,518.7472,518.1523,508.5973,499.382,511.2141,516.8707,511.1352,504.6096,505.3036,507.4273,514.3352,530.3851,546.7498,552.2375,548.5676,542.4412,534.8306,537.6426,538.1473,535.9189,534.1899,535.5171,535.9941,531.8249,518.9857,509.3338,509.5889,509.4647,517.3066,521.2244,524.0322,519.3884,513.1687,502.7793,493.9829,508.2977,516.7725,510.9147,512.3361,511.6046,505.384,507.4066,521.1339,509.3591,499.1329,485.4492,489.3828,503.7414,509.6288,507.6714,510.3804,521.8953,525.2262,512.3595,499.2627,496.7356,504.7573,520.6633,517.9416,511.3578,521.0703,554.1725,564.3599,547.8367,526.0624,522.6875,532.2519,558.5177,588.7787,595.6649,584.6386,597.6725,595.9454,587.6113,575.957,581.4864,597.6739,581.3469,583.5427,573.714,575.9363,583.3979,586.338,587.9183,606.5483,597.3181,597.5536,585.9685,590.2117,593.0691,636.199,664.0604,676.9783,698.1323,736.2755,725.3771,692.266,626.8579,582.8925
597.4636,589.7902,584.3452,580.9441,570.5925,552.3264,550.9789,553.2,543.589,535.0798,529.4517,519.6564,522.7496,522.826,510.1537,513.7983,505.4185,517.0345,504.8,510.9821,502.7529,511.7355,512.5216,510.58,516.3536,507.3273,509.0939,504.3212,496.2799,495.528,507.0919,506.926,496.3857,489.3177,505.3262,514.516,502.4524,491.5905,511.8885,537.4514,551.8151,546.7555,543.938,545.924,543.5278,534.4723,535.7191,542.6017,533.1518,527.2102,520.5941,515.7753,510.7633,509.8382,511.6191,513.92,511.2683,514.8978,514.0013,509.3471,507.351,510.2786,508.6757,508.1849,506.2505,515.2073,515.3685,493.3168,489.2149,490.4576,509.5756,514.2743,496.8414,509.6113,510.4972,512.0243,522.8926,522.5201,516.5897,517.2532,516.2452,520.2996,507.4326,500.3581,510.9607,530.5466,524.0515,507.8402,511.9774,523.3776,539.6174,545.4692,540.9926,541.5052,557.1662,560.3472,583.4833,590.2537,599.4301,593.4644,613.4878,606.8203,602.2228,592.4963,599.7134,610.8419,594.0325,592.3732,580.6163,589.1042,589.4579,592.5186,591.569,603.6943,589.0421,589.3981,564.3195,553.6251,574.4326,597.5683,633.2618,664.9717,665.4088,704.1566,709.5178,691.4597,630.0216,578.3459
608.9222,609.8364,623.163,625.2846,605.3549,578.3951,574.3132,606.0245,620.3765,604.1909,582.7632,565.8151,578.3627,570.8802,554.4246,546.7128,546.6439,551.3046,547.0715,542.1773,545.1921,537.6653,547.1558,545.2897,540.7387,542.7798,523.9857,509.5897,504.5583,494.445,495.544,504.6499,509.1305,505.0744,501.9441,499.2941,495.787,508.4245,527.0015,546.7064,545.293,528.7571,531.6085,528.5938,509.7983,496.6936,503.9545,521.952,538.3176,530.8871,510.1706,509.5293,514.0947,518.216,534.9822,531.1586,521.8351,515.3317,517.6731,522.1353,518.7607,509.6383,509.9531,509.8326,509.6499,500.9679,512.3584,513.4979,506.8548,512.9558,509.9625,505.6319,514.2861,510.7239,520.0181,516.0576,512.179,516.4442,511.9902,503.379,500.8649,514.8834,517.5396,510.6809,516.9921,540.0823,528.605,510.9917,507.124,520.3289,529.8969,542.0789,541.3522,549.2169,561.3903,576.0861,608.5364,590.6274,586.8026,574.0417,551.2651,535.3911,497.898,510.6074,541.4408,580.2288,593.0468,572.7155,578.3539,572.0051,587.775,568.9078,582.024,603.291,583.099,584.7612,577.0082,575.5546,608.1486,603.1078,626.1284,668.0967,662.8671,691.0776,690.4203,698.0833,642.871,579.9324
599.7899,591.1281,598.2554,601.5099,592.0617,597.4768,595.6182,601.9844,608.7043,607.2423,596.4201,602.4756,601.395,574.5828,578.9242,570.5754,578.0112,576.3661,581.2557,561.7816,572.1721,569.6349,568.8548,570.9474,561.9543,562.9945,563.6913,545.816,546.1207,538.9313,535.584,524.9117,530.2735,529.7032,529.6046,531.2878,533.546,537.4969,548.3347,562.1285,552.0244,529.7496,527.9279,525.5452,519.1741,524.6262,525.8284,527.723,520.2685,531.0222,530.5999,526.8571,524.3289,518.0527,514.553,510.8589,507.5718,509.7706,514.2038,517.9478,521.608,512.6334,504.6475,499.5402,510.9289,517.5357,507.2489,512.5933,513.2971,499.9321,461.5218,499.8637,516.3015,517.3757,514.2947,503.0521,511.5514,520.0521,512.7478,516.1276,524.2607,526.546,512.3193,502.0943,513.0115,529.2443,511.6749,496.9257,503.9279,509.8723,506.5415,517.2075,530.7898,559.3656,581.7542,586.864,603.4843,586.2265,587.8686,552.5402,557.8926,557.2756,545.591,548.0493,564.9539,588.4464,583.0149,567.3713,568.3971,579.3097,584.1196,579.5895,582.278,614.1046,580.8138,584.847,571.5554,586.4831,599.7209,597.064,626.7231,668.2321,660.0233,688.4417,691.2816,712.1699,646.829,579.1927
587.8506,582.7436,584.7009,586.0693,583.6077,586.8508,585.0079,578.2778,584.0702,593.1331,582.9325,585.1528,590.5917,587.5682,587.0326,573.7708,582.6326,583.6153,585.9185,579.4454,579.739,585.4893,578.993,589.737,592.2538,569.2882,556.2975,556.3638,556.504,562.027,558.7949,554.181,547.3722,549.7226,550.7418,561.8022,570.2867,567.7839,548.1249,536.8861,539.6559,528.7014,526.9498,525.8651,516.118,528.0773,531.4359,529.5656,520.3928,527.3781,534.7177,527.833,521.2468,515.1795,510.5229,509.5814,511.3124,514.9263,515.9388,523.6107,522.9955,521.3423,489.0867,453.5177,460.7613,450.825,457.5337,446.7748,402.3253,428.4182,482.0626,484.7469,476.6153,475.9287,473.9639,496.3929,501.6215,499.8646,500.0323,495.893,493.6805,491.6445,491.7176,487.4585,504.5664,519.4996,504.1075,494.6489,500.2201,510.2021,511.7517,519.2418,537.262,585.7857,605.2162,584.9173,608.7324,584.0345,584.8663,558.328,577.5306,593.1725,555.5121,558.952,560.5549,584.7375,575.9519,572.8058,565.9016,572.1034,585.0518,595.3864,554.2568,564.9914,548.8829,554.8702,568.7112,602.9998,621.4076,597.7348,626.6487,668.2261,667.1575,689.909,709.1411,717.8354,653.857,578.5739
581.9276,574.7888,572.9155,577.2643,574.3984,566.9446,570.5687,565.2949,569.265,573.4843,563.0624,569.6935,568.4304,569.8812,571.5649,570.6639,576.7002,577.9107,574.0587,575.68,559.7573,567.7952,570.6241,563.9221,576.9438,563.5375,550.753,559.3549,564.2622,556.5649,554.8109,552.8691,554.7292,563.6537,567.4222,558.5267,565.679,579.1339,572.2422,544.3742,539.1229,538.1008,529.0082,531.2569,529.0096,527.3231,530.4275,529.6786,530.9723,528.773,530.1448,529.5073,525.2092,509.6036,471.3486,425.4087,370.122,385.9713,423.3251,436.1009,453.0988,478.906,488.2509,489.4417,494.198,493.8678,487.9061,484.4965,474.1826,484.2917,475.9118,484.8359,483.9486,490.5862,489.6547,500.846,504.5402,498.183,498.823,499.1921,502.1723,494.3843,490.265,500.4393,514.7614,513.9853,497.8914,491.283,493.68,503.7782,498.94,502.0594,556.2222,611.7722,622.4397,595.2081,604.559,592.9161,576.4534,562.6406,561.9929,591.7755,576.3701,580.7154,570.7038,578.4705,581.466,581.6025,574.5591,577.308,579.1945,589.8222,567.3956,582.2818,573.3545,592.8904,592.299,608.2248,630.9114,630.4184,636.8988,665.8595,664.4568,697.3845,710.3718,705.9037,650.7894,584.8829
406.255,446.0693,502.8616,526.3485,554.8135,568.6691,570.2054,561.2226,569.5052,570.2197,561.3093,566.2247,555.6016,560.2607,551.2645,557.5284,551.3506,555.6268,547.0355,552.1956,546.2476,544.3837,551.1249,544.832,543.5911,543.4526,539.0073,533.3251,545.27,543.2888,531.505,520.1463,529.1882,538.6308,539.1638,538.4086,554.4643,563.4103,556.7996,552.8556,532.2775,528.9739,530.0928,520.4114,525.1672,529.2047,517.5012,520.165,527.6314,526.2043,520.8145,507.1442,509.332,513.2311,509.3975,506.3604,501.747,500.969,502.5569,498.3075,506.1384,504.5179,496.2636,486.2072,495.6758,502.1096,495.7472,489.3551,490.8392,493.8181,507.8304,507.4824,506.731,510.057,506.9161,508.5385,512.4395,507.5685,506.5559,506.5551,517.3504,523.9058,514.226,496.1181,512.1996,528.0502,520.7336,504.9554,500.9263,511.5493,499.3636,503.9365,568.6329,614.6602,608.4001,581.2215,585.5839,588.9665,557.3448,510.1172,487.1697,500.7116,489.018,494.7536,516.8793,537.6866,564.8502,564.6707,566.3204,561.8759,573.2267,574.8009,575.6707,570.6578,574.4545,587.2098,587.289,603.5681,615.2448,634.2701,633.4059,669.5529,675.3961,712.2141,717.6793,706.9789,641.2332,570.9452
551.4089,550.6266,559.2495,560.5749,560.5783,567.4919,562.3856,560.7524,576.5461,568.756,564.2124,564.0394,550.5471,550.6342,537.7402,543.6492,540.5289,552.8929,546.9062,545.0168,552.2499,545.8447,549.8361,552.0597,538.2613,542.5944,539.2509,531.7527,530.9938,537.2672,534.1072,529.6169,522.5953,525.4902,526.8849,531.9686,541.1981,562.6843,571.7804,561.6991,543.3342,528.8284,530.5226,527.0682,515.3358,521.3054,520.879,519.6561,523.8895,528.3369,528.6306,521.3358,515.4967,512.3419,517.5774,521.5627,519.3823,513.8737,512.4046,513.7459,519.2875,508.5603,497.1198,498.4084,505.6883,512.3825,503.997,499.6048,505.9256,505.9115,522.177,517.5968,495.2191,500.5182,497.7411,519.5823,520.2016,507.6268,506.3083,501.5936,497.6182,504.0468,504.1513,495.9533,506.2847,519.1917,512.7346,497.4236,496.5102,506.2345,491.3106,521.1907,577.5164,599.4904,597.6042,577.5684,585.1502,571.4307,567.0165,558.1581,566.6356,580.9496,568.9885,565.8774,561.6836,584.2684,585.1641,579.0211,574.5373,587.589,583.1817,573.9117,580.0233,583.1427,588.1985,579.8187,598.0792,592.7687,607.6751,637.4537,644.8634,660.8085,679.0099,734.8229,743.5386,717.5448,638.5108,574.9677
