0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
393.8962,382.3011,388.596,419.2709,445.5844,433.6815,415.4957,434.8487,444.4101,463.7781,439.9852,389.8109,408.4675,438.0475,453.628,424.2129,393.9463,391.8653,401.9435,437.8132,438.1046,407.5273,400.0853,394.2914,420.0589,407.9058,384.4003,443.4008,443.9259,359.2162,308.7616,349.0461,447.1947,443.8538,413.7042,400.4057,399.7232,427.6613,386.3887,355.1053,362.0515,414.6367,395.8057,349.4302,319.5833,318.4668,329.7327,345.7099,360.1906,336.7325,311.4214,305.5049,309.17,311.2603,328.237,334.6541,326.206,357.8191,333.0658,347.6223,305.9101,304.0703,312.5737,304.0398,311.2172,267.1625,286.2911,323.3486,328.4922,304.3315,311.9323,296.6433,248.7723,269.7481,300.5132,289.108,301.3044,307.7031,288.559,288.3484,295.2025,294.7384,326.1383,286.0272,282.7935,276.2825,310.1797,292.0002,284.2718,244.8008,253.9427,271.9235,307.4206,332.6168,342.2196,355.2713,328.7118,301.9803,328.2574,374.7336,369.5041,360.4981,378.6354,427.4746,431.1707,416.8761,426.7228,434.0385,468.7667,463.6289,453.0418,450.0143,486.041,503.9226,512.5308,534.1896,548.1093,546.835,520.6303,499.7102,516.2294,531.3221,531.1656,514.8511,495.107,475.1234,485.6767,499.3906
401.8871,385.475,388.0179,403.3388,434.9627,437.6047,402.9767,429.3535,458.5811,470.8335,482.7256,434.2495,395.6369,444.1169,460.967,437.0706,410.852,401.8439,406.2338,424.9682,419.8158,389.4156,396.9897,384.4816,394.1662,405.8167,391.2854,448.5883,472.2488,372.7536,313.7317,358.9036,459.3572,471.5377,432.7319,411.2402,403.3482,424.7037,378.7907,346.5914,358.9272,419.9215,405.5264,364.8455,336.2886,339.7711,342.6666,354.962,357.9789,333.2105,311.8,305.8253,302.8669,305.5399,326.9763,330.3616,324.3484,344.8616,313.314,331.648,296.0708,307.8179,316.8341,317.1554,301.7839,268.518,288.7593,310.7389,317.5586,296.6907,303.8084,290.946,243.6265,253.6901,290.2019,281.7689,282.4579,289.911,282.5278,288.2552,299.0974,289.3935,307.1415,276.7005,277.5661,268.7856,300.4708,300.3303,283.3226,249.4676,241.363,263.9781,293.4768,325.1681,333.3136,350.5452,318.8464,301.8195,339.3751,374.0966,356.119,349.7654,365.5068,419.9041,419.1133,408.0319,426.9722,431.9669,466.7166,470.9114,453.2806,450.7767,486.9212,497.8455,508.2582,533.7801,553.8894,541.4233,508.9928,488.4743,484.7031,517.4579,529.5001,512.8699,491.1874,465.3703,471.484,506.1145
403.1771,391.464,404.8492,415.6349,433.0709,435.2554,416.3169,442.488,460.5364,485.3141,525.8977,430.9397,418.9717,436.0949,451.8327,420.1747,398.4601,398.3997,411.6191,427.0482,410.9002,388.8106,398.9108,379.2081,389.3875,395.991,369.0748,452.883,473.7204,348.6068,286.6134,338.8129,437.5317,458.6795,432.7426,414.7785,402.1893,423.4294,376.7436,344.54,348.889,416.1377,412.6864,364.671,329.1052,347.2828,344.3168,352.2885,363.4476,334.6345,296.3647,298.9473,317.2036,325.7457,334.832,334.3211,318.7955,348.8447,334.4006,357.7299,303.6296,313.2922,317.0919,312.2135,294.2155,270.4566,288.481,312.5082,314.7095,301.3983,311.8394,297.7622,244.427,260.7745,286.5868,268.744,264.1401,272.8123,268.4431,280.4477,293.1932,277.1912,285.7273,271.4995,276.0511,252.266,289.8665,286.8846,251.1039,230.6409,220.1378,247.6323,284.9455,320.3878,314.4645,325.3661,324.5753,305.9779,321.8223,353.8474,353.801,312.0288,322.7118,374.9319,422.8804,411.8259,380.1096,373.5943,432.8984,469.9242,470.7363,461.3131,498.1887,506.1314,508.8507,521.8713,545.5427,532.8757,502.2029,486.0484,482.3333,523.7174,541.2769,515.5085,491.314,480.2285,505.6572,524.3325
411.4747,406.5412,417.9586,437.0138,456.9088,436.9627,417.0581,427.6492,430.3925,449.3979,464.0639,426.3593,409.0535,416.0781,425.8923,410.1798,395.6008,396.1092,415.2835,442.3116,423.4836,390.7216,395.9248,407.6996,419.055,403.3767,376.5563,439.8138,430.4649,343.5713,292.8823,335.2632,437.6015,443.8922,425.9106,423.3085,411.8115,419.4091,384.2878,344.9257,344.7053,409.4611,421.9672,362.3022,336.8974,350.2069,341.2517,359.8805,356.1637,305.808,277.8589,288.0768,311.99,313.9254,318.0097,319.2054,332.586,355.6915,332.664,346.6671,299.0594,301.7249,304.7342,303.6141,281.5967,283.1749,288.1104,305.8461,314.1939,303.6647,320.4652,291.4177,244.7259,261.2586,292.9009,284.5252,285.1706,289.0277,282.2011,287.4785,290.2268,297.4511,317.0043,312.0423,294.3611,259.9233,293.4753,272.4251,252.988,215.0827,225.6752,245.8907,274.227,308.7349,310.3881,323.5714,325.037,300.4883,333.5405,367.9683,361.5704,350.3982,364.5353,407.761,436.625,432.6373,440.8014,449.2113,470.8906,470.8896,482.1228,489.226,529.5242,521.8632,522.4974,531.1063,534.4616,512.2313,504.5652,493.7214,504.8044,526.2446,515.6996,479.5612,464.5079,466.1644,502.679,508.7791
376.6433,379.8912,404.417,413.9316,432.6551,429.914,420.7164,427.3061,407.5475,430.9347,446.7003,417.0314,402.8484,416.4758,427.9055,405.7669,394.3874,391.6492,402.6115,440.5804,422.5352,379.1442,382.7468,410.0264,435.6809,412.5605,385.3353,449.9742,446.9925,364.0658,307.9254,349.4141,430.1096,434.3733,431.4642,427.672,419.197,427.3492,383.3027,347.2085,358.271,414.531,411.317,370.0093,342.596,344.8146,340.9433,367.7244,364.0452,298.4523,270.925,278.4452,302.3143,302.6787,311.7922,314.3577,322.1934,348.1216,328.4665,331.5938,293.2314,300.8265,300.3784,291.6164,272.8862,281.2876,267.1832,274.1431,305.8145,289.885,298.1861,288.717,263.5408,273.9774,316.6808,301.584,285.5389,280.5583,300.2752,300.5796,294.9821,308.7809,322.4389,322.1856,291.7297,271.8037,305.6345,291.4985,273.7826,246.7158,257.1352,276.0772,296.9441,322.7023,342.0987,352.4029,360.7269,329.1845,347.0958,383.2311,390.121,374.5787,379.5644,429.3302,463.7162,457.4171,449.931,449.37,471.217,473.2151,484.7846,476.4168,505.7616,504.0643,523.9504,534.9528,544.0662,526.4222,520.3063,518.6757,523.0948,534.5463,521.9658,484.4916,473.7055,472.1219,497.4379,504.9699
368.8806,377.4296,387.3992,395.334,426.5331,433.2306,424.3577,437.9699,425.3981,446.5807,483.4163,440.6179,422.081,416.37,428.9867,412.5168,403.1915,393.7969,399.555,418.369,413.5977,371.6369,376.679,394.0152,420.3978,420.9388,391.0898,443.503,459.2568,383.9346,326.655,353.5348,434.3811,422.5384,421.0571,413.2253,403.3911,411.1507,380.6283,338.0901,356.9716,415.9743,408.1597,360.084,350.5392,349.7504,325.3237,352.0926,345.797,289.912,266.9858,285.0504,322.1576,318.2796,327.5452,321.2487,323.3099,345.4507,326.0869,328.6485,288.7831,300.4963,307.5096,293.1205,258.9017,256.412,245.7067,286.5231,314.0103,279.1805,290.4975,320.0886,261.3289,244.4607,279.1385,261.0974,275.1317,295.868,325.0188,322.2176,298.3591,286.9052,292.1792,315.9518,303.4823,282.7164,309.8077,306.056,296.7291,250.7682,271.0989,290.1331,312.2889,338.4239,368.4164,372.136,376.1055,343.3022,353.5486,388.6295,413.1764,400.5001,398.7094,434.1267,465.3094,454.1525,451.1089,454.7092,483.8471,499.3735,490.3124,487.7509,497.1068,496.1799,520.7032,532.626,553.2267,527.1188,516.3595,511.9392,526.535,545.5314,520.9732,492.0491,467.6569,468.68,497.5157,509.9561
372.5685,377.3631,381.7475,400.5331,419.6234,406.5944,407.2253,439.1992,435.4018,447.3029,476.1517,439.5869,417.0355,410.5072,419.2855,396.9147,399.2824,385.6027,391.2404,410.58,406.3334,377.617,385.1188,399.8076,421.0289,415.9865,384.6793,433.7741,445.0378,377.0621,325.9723,352.1578,431.3508,424.1889,411.5118,397.9535,390.8958,398.7593,370.9328,336.8221,349.1059,398.0811,397.5455,366.73,357.948,362.0172,334.9791,361.0244,356.7538,302.5496,287.4293,299.634,336.4062,331.0289,326.0836,325.1228,341.9763,352.5515,318.3062,311.4872,281.6602,292.452,298.9823,313.9601,281.0197,270.0188,269.1696,302.171,328.7244,310.0078,326.3954,328.3581,238.2606,231.0667,278.5073,262.524,268.1055,290.9087,312.2751,315.5938,288.931,261.594,291.406,326.1862,299.5367,277.312,304.4415,304.5271,282.7887,248.0268,288.4329,303.0336,318.5068,360.0296,379.4961,379.638,369.8078,328.1852,335.8862,354.618,385.2532,390.1131,406.0395,434.534,455.2867,452.7773,455.8897,460.3642,499.0049,537.1639,495.4972,489.7246,487.0394,498.8407,525.1954,526.606,551.2048,527.6608,538.3425,513.9746,517.1349,529.748,521.4157,500.2207,477.9157,477.2877,504.9626,516.9719
389.9382,385.2916,384.7475,400.4192,415.1348,406.4344,404.6593,432.351,424.4581,425.5118,460.0689,428.4763,407.2985,412.5061,413.872,389.8589,385.4862,386.049,389.6283,409.232,408.865,393.3965,394.5199,404.7117,418.1992,408.3596,369.12,428.3426,449.0095,363.9937,303.6978,323.8065,406.1745,416.8087,411.101,395.0707,386.8284,396.1637,351.4217,319.3283,321.4773,381.9858,419.6705,369.7928,356.5718,358.1851,331.0798,373.0858,352.1662,319.2664,309.4866,313.5353,330.8543,322.1166,317.0834,318.5412,343.8344,338.6995,311.4634,289.8415,276.4913,311.8783,306.6656,307.1172,271.7108,249.1308,275.1405,306.7146,320.3122,308.5636,341.7705,301.2433,220.2173,242.0089,309.9345,294.8389,278.9262,301.5998,302.4269,324.6519,298.9339,273.163,310.674,327.5652,303.3559,272.2425,292.3176,293.8102,289.2005,273.7466,303.2191,309.0876,326.8344,358.9436,382.088,384.4865,345.5687,298.2568,307.2922,318.9112,334.2194,358.3681,385.8124,433.9761,462.0296,460.7271,461.2123,467.0325,491.5981,522.7075,487.8131,489.8685,499.433,524.379,523.601,486.332,489.6472,492.2533,535.996,531.4473,508.6297,499.6957,516.4458,505.7121,480.8338,498.378,491.5769,503.4037
399.9535,393.335,400.3036,414.6808,428.2868,411.7657,409.6204,431.2487,422.5555,428.5632,454.0443,424.5745,411.2092,412.9718,413.7237,389.4938,387.0279,391.8923,392.213,404.1969,387.6386,395.3354,394.8604,392.1231,401.4982,390.217,354.1724,417.5403,434.771,358.5022,303.8218,337.2148,411.3906,412.4536,408.2494,400.193,389.3435,392.6377,341.5488,322.6092,338.3705,374.5362,411.8532,366.1265,345.1436,341.6069,317.095,345.6434,343.0738,312.5588,305.1947,308.863,319.0075,315.2854,314.0787,312.7089,333.7268,335.13,307.7278,289.756,283.64,313.5049,311.7538,296.9602,266.0276,254.5405,291.1544,316.6703,320.2826,298.9647,340.0586,300.704,229.4671,245.9989,315.1118,299.9194,275.2449,305.5629,317.8724,324.1191,293.5172,273.1906,305.7609,318.3005,310.9735,280.8345,297.4622,287.9327,280.5587,270.2647,297.8097,312.2458,327.9235,354.7045,383.5972,374.9366,351.9205,308.5392,310.4582,327.5186,344.2815,362.1082,392.6833,431.1733,456.4051,452.1513,461.9653,463.4233,483.7508,499.2136,479.9728,481.9178,494.7904,528.9623,491.1818,457.7534,481.8311,473.6082,500.0894,516.4442,500.9935,494.6688,519.189,506.025,475.41,493.7773,496.4274,503.4941
406.426,396.9664,408.9391,421.9744,436.1246,415.3092,412.6517,429.8064,422.3687,431.074,449.3821,420.9405,411.7635,411.4351,412.7358,390.2028,389.7046,395.8604,393.1519,401.1473,375.3204,393.9043,392.9297,384.9473,391.876,381.5705,347.5258,410.0558,423.4406,355.0464,306.629,347.7136,415.3438,410.7582,406.3906,402.039,390.5822,392.2304,334.7291,318.2736,345.3711,373.5425,405.0873,363.3345,337.5532,327.7478,309.8053,326.6027,335.7862,306.5089,301.4622,303.8781,309.3347,311.9483,311.378,305.7567,324.1747,331.0905,303.0894,288.056,284.9003,310.1591,309.3688,285.7997,261.0356,259.3442,300.8431,319.3796,318.2274,292.9804,339.2122,299.2422,234.0812,242.8237,310.4352,300.9798,269.2066,307.14,329.243,318.3653,286.434,270.9226,302.6804,311.8396,315.7011,288.1193,300.8023,281.2438,270.8489,267.467,293.9254,314.5803,328.1729,347.101,382.76,370.4635,358.3646,320.575,317.8269,338.7693,359.8488,375.5838,404.0809,432.5783,453.2162,448.1987,463.7896,461.3602,478.4796,484.2601,478.336,477.7831,488.5944,530.8209,464.6601,447.8392,487.047,471.0205,466.9111,506.3093,496.9977,494.7526,522.7098,505.7872,472.6191,489.0275,499.0644,503.4917
