0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
346.5038,330.5678,171.4329,65.6772,236.2064,184.4122,71.2283,127.1384,139.5937,109.7273,89.2699,70.9872,62.3606,64.0067,89.6536,248.8362,359.3961,284.7608,285.0464,295.3131,224.2267,300.074,343.572,239.5366,250.8364,276.5771,174.0422,159.0552,285.3274,262.4512,237.2809,342.3458,356.8448,263.0024,136.3941,197.3365,169.8731,135.0136,162.8313,251.6673,215.7778,125.1648,94.2979,110.1028,152.9507,164.516,173.2339,191.9996,181.0815,174.1864,235.052,334.5525,329.5892,329.6747,327.7124,340.3655,336.3646,337.9235,333.3871,338.1659,335.9357,339.3492,341.9997,297.0139,138.2106,224.7227,262.5544,242.9218,200.6702,116.7957,338.8972,336.1962,331.4867,282.7987,101.6791,339.9137,298.0228,95.6462,338.4249,315.5544,85.8307,340.1903,319.909,70.7246,66.1397,65.9771,88.9249,218.1215,342.3602,341.446,327.2642,340.9593,338.218,65.019,340.6885,342.4903,342.5773,331.8889,330.259,329.6069,330.0926,331.1837,328.2465,328.8958,329.378,322.4335,326.5573,327.2834,329.1084,328.6363,333.4103,327.5392,330.7444,332.1681,330.0188,330.01,330.5906,331.2018,329.6288,327.3752,325.0673,325.8982,329.0685,328.8734,324.1694,328.7518,329.259,326.7952
346.4799,342.5599,188.9724,107.3395,250.6751,280.9835,232.1125,231.2855,269.4439,266.8163,212.9773,195.4818,218.2466,228.0383,198.5163,147.5818,165.1255,231.8687,284.3718,297.7047,308.5877,327.9677,343.0467,393.8932,432.0951,384.5585,286.0201,282.6853,260.0887,144.5988,197.9764,283.4001,196.895,216.5665,234.6359,163.4796,93.3878,112.5089,190.1495,273.8942,211.7961,172.5255,143.3058,195.6849,248.8726,216.1768,164.1517,111.5269,108.4146,100.8261,127.0642,187.1345,338.7132,335.679,267.5768,98.1784,100.4507,133.5624,339.6062,336.1373,323.5882,331.0485,329.8262,286.5777,144.6303,252.1633,221.0955,180.444,141.0986,150.4926,340.2983,339.5075,336.6685,288.5058,65.4129,94.7451,329.7429,342.6769,343.0164,341.55,340.1073,327.7356,310.2405,86.5645,342.2407,324.9463,62.8789,63.3574,74.432,342.7407,327.972,336.6921,73.0237,339.3132,340.2299,332.8466,324.7213,329.2781,327.2692,330.8489,330.7801,340.6735,331.4909,328.3206,330.6299,324.5117,328.0221,328.6839,330.5038,324.7486,330.2552,330.4088,330.4736,329.4387,338.07,333.2975,335.6805,339.6087,340.6428,339.552,338.1559,338.761,336.263,331.1478,324.9927,328.8275,329.7569,328.5909
346.1035,184.1613,152.5576,189.0728,179.9384,202.7976,258.0568,346.197,345.0413,312.53,318.6972,328.1724,347.1779,354.8419,362.7298,392.8589,434.7557,441.2205,423.6875,441.418,498.0029,565.4749,602.451,572.21,524.8619,449.7018,320.9334,254.2173,186.6334,169.9489,284.3739,262.7426,156.9518,222.8812,288.7128,222.384,217.5482,286.1818,350.2185,418.4064,433.7537,340.2271,310.9122,330.7717,349.395,315.5772,291.4314,228.9798,151.2055,143.2686,129.0568,71.0477,77.6668,166.8557,272.022,93.0262,117.5553,103.2166,136.6416,332.5075,323.1353,327.5675,329.7982,331.6121,325.7103,278.5284,321.3797,303.9938,298.2577,340.89,341.3492,340.8314,338.6323,330.117,306.9092,101.4167,339.3957,331.6292,341.6186,339.963,328.0702,327.0109,331.3615,338.737,325.6441,327.2149,332.7933,194.1736,71.5072,341.2735,341.2268,335.9544,69.2971,323.2916,341.7737,329.1756,328.235,339.2957,338.8137,339.7184,340.5645,71.9109,322.1464,339.6798,340.2035,336.6088,339.411,339.403,338.9959,337.4465,340.6695,338.8981,340.4971,338.8878,102.5355,64.4087,65.8965,67.9861,59.4871,59.1367,60.7108,64.8239,54.8612,285.6534,338.162,339.4178,339.2867,339.3731
343.1577,190.6286,186.6045,275.7237,206.8929,180.6671,256.3218,323.5302,370.8727,399.7583,417.1269,432.8642,426.2822,430.1401,470.4731,535.5234,548.6442,516.6882,484.719,439.0128,411.7051,393.1605,375.74,358.9551,342.4388,375.3721,374.3845,273.6098,191.2818,209.2293,230.3131,181.845,199.941,253.9842,264.8871,252.1842,373.6652,444.8676,523.4825,586.3984,556.888,460.5033,404.2256,438.7011,525.0111,517.2059,484.3319,375.5108,288.4966,298.8244,221.4967,97.5114,93.3915,126.9982,89.2596,156.6557,189.2236,143.1826,123.6786,194.5096,339.7513,341.1577,340.5205,337.5042,332.0679,338.1282,314.3687,230.7459,189.3156,328.4319,340.3305,338.8816,299.5094,105.6655,324.3528,306.3784,97.2202,327.1551,342.5372,338.882,328.1727,342.8727,340.6544,329.4255,334.044,328.5383,328.3158,330.9005,333.8128,335.981,76.7285,343.684,340.5147,326.9266,342.9317,341.494,335.8577,69.6189,69.1211,67.6232,68.5566,85.1152,68.8998,65.3588,55.6722,79.4068,67.0788,66.8027,70.4602,59.3795,62.8274,68.806,67.7364,77.4239,64.4323,61.6076,62.4849,63.6209,63.4714,64.0895,64.899,62.8172,61.6125,66.236,58.6739,64.9068,64.1838,66.6915
158.4697,124.7051,204.8737,225.8572,174.5378,209.8429,300.4276,380.3184,421.1152,434.8878,444.0525,450.8825,436.8904,418.7949,400.3009,373.8251,336.2849,313.5273,339.6742,350.3509,347.0638,378.7492,403.1012,368.454,302.7904,299.4909,358.73,400.3969,313.2621,201.1365,191.5006,203.1191,269.6232,340.4432,397.7155,413.0535,484.9798,507.8784,491.9088,434.5016,456.3046,497.3463,487.0145,523.9949,534.132,555.627,542.4861,414.4753,327.0725,312.6941,284.7693,191.324,116.4837,97.0062,121.0743,205.4771,235.799,191.6255,142.7361,103.6129,97.6541,100.9986,74.0794,143.935,330.3417,328.2234,328.6801,335.6321,339.2934,330.8427,340.2671,339.5927,299.5717,99.4445,325.571,292.9315,96.5203,333.5761,340.3164,341.0978,312.7654,70.0766,128.879,328.9889,338.5793,338.8754,331.0376,331.0072,331.4091,333.7173,74.905,338.0531,322.5736,341.0985,342.3136,88.9545,67.1632,89.0335,76.732,102.3705,112.001,113.5109,102.2156,74.3676,76.904,69.9407,77.739,67.915,90.4134,77.6039,61.2762,62.6707,61.5024,61.2879,60.8662,66.1695,77.1116,88.8295,84.5559,88.7225,95.0569,100.1908,98.4488,90.2611,58.8922,59.6133,62.0319,62.7402
92.0722,146.3216,215.7265,216.0201,240.1544,299.1291,365.6405,413.1293,409.3482,386.4566,365.339,374.8947,353.6291,282.886,255.7666,270.8024,294.2121,340.9527,414.5244,448.2347,428.061,416.693,382.7235,309.5715,276.8399,308.2941,307.2309,283.5942,259.9279,174.1236,135.4688,164.1656,217.0744,296.6427,403.8594,525.2034,604.7582,581.0212,532.7567,473.8377,462.5798,429.0673,377.9925,364.2926,414.5902,434.4952,436.4877,445.3967,470.0703,474.0591,452.4019,318.4426,223.0768,181.5404,156.0668,175.3775,215.1886,271.2298,263.662,213.0491,144.6864,112.2177,87.5203,125.4305,338.5894,329.3427,330.1315,329.0988,330.2603,340.0617,339.7031,340.1224,340.2328,337.7011,330.7744,330.2036,309.4463,99.0364,336.0596,314.2627,68.0399,62.1866,96.1201,321.9841,71.3925,114.1084,338.7088,331.7175,325.3487,327.8212,131.9563,338.9739,325.3018,80.9454,337.3855,118.0918,64.8034,110.1663,79.2878,73.2113,114.6582,130.8161,114.7371,133.65,80.2323,122.3031,87.9186,132.7471,110.082,84.1137,60.8386,57.9009,70.7623,115.7526,137.2788,152.293,169.8669,187.9221,200.578,180.193,153.6829,157.7942,195.796,163.7363,105.4104,79.9734,103.1701,86.5543
149.018,266.635,271.8569,274.8916,333.7471,402.5806,450.9883,459.8488,480.3663,493.3148,485.1934,463.7849,398.1309,299.5089,221.093,250.0668,307.6825,341.9368,383.7619,388.9929,358.5979,344.8622,318.3434,274.5989,316.1074,402.0596,421.6468,404.2998,449.3344,370.1774,222.7805,233.8909,212.3851,251.2526,341.2271,427.0945,486.7252,485.3593,482.164,468.4132,442.7786,413.8264,411.7241,473.2774,510.5024,521.9118,502.2701,454.1442,460.0704,515.1354,529.526,424.5821,303.3892,308.3754,266.3417,245.2571,213.5952,208.7138,216.9201,187.1018,209.129,176.2452,158.9539,135.5767,120.2128,340.4863,341.1779,335.2884,285.9158,112.2997,339.7478,339.6003,336.7995,285.6451,99.1764,335.7822,292.6438,90.4102,338.1105,317.0815,100.9909,134.5565,125.1484,70.5057,100.3145,91.0328,117.2074,230.6254,339.8125,338.6729,218.3432,132.8802,334.8208,95.204,254.6032,172.9529,170.6359,138.2611,198.1189,212.6571,226.7435,276.1954,217.4997,174.4985,196.4771,206.5907,157.4652,155.6271,183.2714,170.0363,154.8469,168.1845,177.3816,240.0463,285.5146,295.6172,290.9021,284.5671,328.9659,349.481,363.6714,341.3401,338.2673,258.9852,218.1239,216.3978,196.852,207.6824
208.5304,300.1024,356.7797,412.5374,442.6279,462.5455,463.9464,444.16,404.0879,367.3771,346.4242,342.6737,341.6889,294.1198,264.1259,308.4186,319.2479,280.6356,258.595,221.2251,205.4727,235.2063,260.0691,302.1982,376.3009,428.9316,435.7366,470.2784,554.6259,488.098,322.9392,321.6263,385.8071,461.4017,474.6046,507.4801,499.2852,492.1113,491.1538,477.5135,423.839,390.7831,421.0957,482.4218,480.7142,451.9894,458.6357,484.5222,464.1957,409.3597,393.9514,390.8082,354.8474,395.0721,439.2203,388.8545,333.9002,326.0384,310.5065,277.5388,226.1581,199.6285,174.8531,174.5325,72.484,70.4336,103.5969,232.217,292.8845,111.9603,339.9308,339.808,337.3103,287.134,65.7778,128.3952,326.9662,342.2548,340.8336,321.8617,158.3037,216.3258,218.1535,78.6551,160.6639,187.0447,121.773,108.2765,104.6089,334.0102,136.4384,173.538,89.8554,201.2669,170.1534,164.933,185.7777,391.9703,425.9622,297.4806,345.0346,438.1143,407.4716,325.7753,324.1027,378.4684,344.1812,330.2172,359.4831,349.1202,303.8206,311.7876,324.4691,364.1824,450.2453,459.3528,453.1161,446.4732,483.0912,523.5253,563.1864,571.2175,563.1522,505.3609,369.0816,342.6784,333.7056,340.443
335.1143,405.6274,537.8005,601.1352,593.6899,540.0417,435.9439,348.9286,294.8012,261.6904,239.1314,211.588,231.1388,326.4175,430.2587,467.6459,447.3297,431.7235,435.7532,427.1105,419.038,416.4429,416.7156,404.6061,388.5582,419.3644,407.9184,399.2536,491.3669,539.5453,484.0221,430.9987,463.8223,496.3981,476.187,458.1835,434.364,434.6461,432.7048,410.8755,386.0299,407.5569,448.7832,487.6555,445.4093,394.6597,374.9354,392.5997,385.6437,343.5493,295.0768,292.423,341.5709,360.7605,405.3226,449.6338,406.8407,405.9371,409.4773,420.035,371.2263,335.6225,309.6908,269.846,117.9439,80.5622,96.8889,81.0385,113.9452,339.61,339.9376,338.7254,337.5574,314.2051,160.3308,116.207,337.0822,329.3095,339.8181,324.0131,171.1286,197.2095,162.4322,83.9872,212.252,270.644,174.616,144.8851,116.9261,133.8233,158.4365,137.163,120.0592,192.5845,153.9166,396.8853,392.9737,402.3096,388.3702,371.0705,440.7158,523.3845,605.4148,586.5048,557.0474,541.4282,581.7811,601.5045,624.8088,630.4415,465.0404,380.9869,472.3647,520.8649,519.005,516.188,473.6804,424.5531,400.3764,421.4462,450.2943,500.355,576.1117,586.2348,528.2867,529.3672,543.5452,522.2413
437.5303,543.3349,595.3264,509.7128,439.6418,382.4354,279.9485,193.8777,200.5311,257.3643,312.9333,400.6398,485.6144,527.1263,516.1914,483.3078,458.1528,450.1918,462.896,475.996,471.6093,461.3968,461.7223,473.9307,484.7133,480.8392,468.2085,454.0424,465.6317,495.0103,523.3342,526.3705,490.3418,444.4342,437.0369,427.9269,422.9753,419.5785,413.1954,385.0263,360.3446,396.5186,446.8803,473.6656,429.0431,401.9081,361.8538,392.5939,437.7986,440.1309,392.3475,323.0978,280.744,281.0611,224.7693,364.7528,440.3837,446.1029,472.588,545.1691,569.6038,491.5406,391.8814,303.3333,185.6301,141.2894,194.0144,137.3331,130.9033,331.5993,341.2413,339.0302,305.497,119.9885,146.8153,159.0434,124.1438,327.3743,340.4279,326.1909,192.3114,211.2708,148.4541,277.1024,421.9228,247.381,209.9924,221.2397,227.5699,117.8805,238.2599,191.4203,146.2943,125.347,163.2547,271.7137,389.6642,461.6233,546.8764,392.4163,322.0643,349.8322,434.824,591.7911,653.0344,588.776,517.008,495.412,514.9122,514.094,504.2914,572.2531,530.1543,490.0152,401.9198,338.352,329.4332,328.645,374.1197,402.9726,427.0435,429.2091,466.598,490.2857,525.6646,551.9286,545.0483,525.1493
