0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.1527,427.7419,501.3202,550.8981,603.889,591.0235,529.1866,534.366,552.3893,529.5944,442.0575,423.3406,456.3056,497.8366,552.3694,579.7813,594.4871,579.4501,553.9527,551.5529,548.5741,571.9033,562.2593,547.9113,544.3708,549.927,542.0065,539.7236,545.7892,529.4197,519.4644,506.4057,509.9093,503.0468,513.7081,535.3752,528.0181,516.7959,484.5974,485.1795,486.2165,492.179,424.065,401.1013,414.5522,401.1527,461.8831,493.4835,485.7133,504.8375,475.5866,469.9646,506.0262,505.2845,493.5554,530.9022,516.457,401.8977,172.2549,306.2724,257.5947,105.956,79.0048,89.1266,323.1503,321.6147,327.115,322.9759,72.0589,76.5997,326.4882,325.379,329.303,323.0631,72.6159,71.1336,328.0563,324.3826,328.6602,332.8505,70.2845,72.0376,348.2095,335.8008,321.7363,324.3869,172.9457,234.6499,368.8356,405.8042,388.7241,383.3876,372.6522,376.688,386.088,409.9164,419.119,417.9472,416.3539,407.5565,413.0052,427.8876,417.4535,418.5078,432.9675,445.1472,456.1709,472.787,487.4973,533.5682,538.4231,547.5824,559.2647,576.0686,594.2458,611.3105,607.2517,612.3397,613.8446,612.4359,624.1501,640.0514,649.7495,649.1365,647.5917,674.0805,656.6876,643.3355
556.5907,381.6644,433.464,493.7992,522.0158,550.3526,543.1129,559.1885,583.3585,527.0059,434.2134,440.0951,433.7419,449.2274,471.2872,462.0125,494.8501,495.917,499.9783,533.5005,564.9888,554.3534,539.879,543.4395,547.693,546.7969,547.2157,542.1139,558.4244,534.6349,542.0528,520.6332,528.476,525.2028,501.1384,508.4628,495.8927,484.7091,464.4185,481.5829,480.5435,481.5965,411.0267,447.3306,444.4831,418.2885,481.4998,518.4321,524.5561,508.5658,481.8623,496.5578,535.4665,543.8079,520.7548,521.7897,538.8333,481.8434,334.0847,209.7548,193.4566,151.6636,108.1639,317.097,327.9447,334.2565,339.6728,166.5131,148.4175,68.9934,79.4028,327.5486,328.085,326.4689,316.6141,67.8418,79.6169,325.7816,325.6117,335.0255,319.9453,66.603,82.8956,329.2051,328.4925,334.3058,320.9509,90.5896,253.0726,363.7073,391.92,351.6723,354.8329,357.9188,390.5764,396.0612,435.8232,433.7246,430.923,425.9361,408.5732,437.1516,422.6542,422.6958,434.8711,454.9595,468.9627,477.16,495.7704,515.5983,549.8057,550.3837,561.8211,575.5225,591.0037,618.9131,613.4804,603.1306,603.5304,618.2514,628.2463,631.887,646.0738,657.5887,653.7913,659.6534,660.5815,639.0602
583.3824,448.8911,450.9687,449.8235,476.9849,464.5103,466.5584,571.3758,639.1701,579.0679,464.0018,425.0625,400.9079,421.9088,409.515,397.7171,454.6731,488.1635,463.743,491.0109,533.983,512.5647,482.8332,481.9075,484.7862,502.325,515.2853,493.5427,497.4482,499.494,519.5901,531.769,523.9875,521.3318,504.1442,512.3414,496.2253,483.5434,478.1019,497.2427,474.5698,478.9657,441.2469,431.4187,441.2119,480.2255,507.4614,516.7921,537.6239,527.4311,521.3843,510.0674,538.238,558.5019,538.5458,507.3244,489.3734,521.501,471.8464,234.2146,134.8975,129.0406,220.0971,326.2402,327.6533,326.5195,328.5168,317.6711,334.1891,328.6715,311.0449,327.1779,328.0721,337.1985,340.1632,309.7736,312.0529,327.7114,330.5759,334.0619,328.9991,309.6669,310.2989,328.606,331.6923,331.6984,328.5699,313.3684,323.8206,332.7018,359.4739,401.1422,409.8991,402.7411,418.1025,409.2403,413.7088,426.0849,434.0592,449.3239,438.7003,438.8326,439.4103,418.2764,433.5728,449.7333,463.7001,467.8174,487.8022,510.834,542.3753,539.1191,549.1687,563.8611,582.2909,594.149,590.5851,603.8925,602.5513,603.7213,628.2015,643.7714,641.722,640.9686,662.0291,660.1664,649.9855,635.0218
457.701,414.5329,488.1564,504.1202,508.9185,469.9468,489.6736,506.3325,551.4438,572.7714,518.3535,529.9893,548.3784,538.914,493.4415,486.9793,466.9539,461.5984,465.7561,502.3235,515.1531,494.8567,460.5521,444.863,455.9348,477.6013,494.6638,479.724,474.2975,483.9797,487.9817,503.6232,476.18,440.6193,427.4462,448.2531,469.7574,498.4606,509.1387,509.4166,483.1567,478.0787,465.0574,469.107,464.3482,485.5854,482.7067,504.9478,531.5278,533.181,509.6443,507.3955,527.8478,552.8237,534.2108,471.6004,432.5017,430.3835,302.3515,174.8696,215.0434,123.0873,102.8659,328.6941,320.7025,327.9721,340.0153,94.916,92.9113,322.2667,324.4754,332.5104,342.446,89.4388,94.4415,325.5715,326.3324,333.003,330.4752,92.0884,96.4758,328.1869,326.5409,334.8022,326.7336,90.5893,90.8525,327.117,329.7329,334.6191,337.2003,307.6265,368.2364,392.0381,417.5726,426.0421,417.3671,414.9315,421.1734,445.3581,428.3557,418.9858,437.3867,449.6369,451.6903,455.7311,467.1269,466.384,493.5824,539.71,533.3423,537.4317,549.3827,581.1796,592.2065,608.2433,609.4371,614.8495,618.3422,625.7899,657.3552,642.9175,644.3337,623.0163,632.9113,691.6562,668.1638,645.0379
378.772,395.3581,461.6531,503.5296,491.0636,467.9822,462.7714,471.6655,525.7576,521.7333,487.7523,496.6276,530.2311,554.1965,521.8137,526.6422,520.5281,516.4099,508.4312,499.3815,509.2714,506.4626,479.9581,452.3927,470.9118,480.7971,483.2275,471.4206,464.1706,475.0274,481.0264,468.4208,461.8635,444.7091,427.0632,447.6418,445.8798,467.0625,477.4649,467.0522,462.8185,465.6939,464.245,467.1624,466.4428,454.7748,476.5464,496.9515,535.5768,549.277,522.9309,524.4483,546.6113,537.2118,429.5174,317.0515,276.7626,229.0896,157.4426,121.3975,120.0847,304.4143,307.0038,333.9823,325.5446,116.2989,101.6245,302.134,292.4817,322.9496,342.3982,95.2646,99.3956,310.1183,297.0917,332.5146,345.3714,139.2968,164.4178,296.8552,313.5803,346.5763,328.4147,329.5262,329.2869,304.3636,313.6482,333.8698,330.3199,330.5058,332.214,334.5721,371.0041,432.8314,424.3257,428.1646,418.1345,416.1025,418.1813,425.3809,429.9147,424.2669,445.6885,449.5302,438.4307,444.7234,471.3283,471.4828,504.1759,516.7276,547.3404,543.7066,575.814,590.0255,565.3285,577.0857,591.361,611.5339,614.2747,624.827,656.7454,631.9664,640.2632,619.1934,613.1122,649.2096,647.3077,664.3518
417.9099,425.6,427.0994,461.5173,468.2116,554.0467,552.8109,549.756,550.1269,522.5024,497.135,502.1852,505.7484,488.2793,459.6752,501.7309,529.423,529.3146,524.4004,506.2859,516.0645,511.157,499.4592,494.7135,494.8768,485.909,486.7842,474.1532,478.8235,493.8371,479.9679,467.235,469.6689,463.8611,444.4024,430.9777,420.4065,441.1884,447.544,439.8179,439.5141,457.4161,474.4836,462.6864,460.6158,447.6017,470.9979,502.1981,529.413,550.6923,539.5392,542.7136,569.0917,496.8252,301.9342,235.779,197.9716,127.7953,124.3942,91.7434,310.7761,333.0239,330.8665,344.1476,137.853,71.3298,285.2448,332.6182,329.9876,324.9515,172.5034,128.5137,82.3615,102.1284,327.4881,335.8818,337.2726,299.353,147.4465,251.3815,149.5289,97.9791,341.3532,326.0873,335.1518,346.3288,107.3216,91.3894,329.8184,336.6062,333.7038,328.022,250.3589,323.113,347.9248,383.9629,415.5515,423.2319,427.0671,439.121,456.9818,459.2057,446.4184,435.2992,446.1589,470.6094,478.8533,477.8397,512.4661,551.9961,555.2538,537.2454,591.9784,552.6312,562.9313,582.6656,571.2893,608.0257,642.6024,623.313,643.4172,640.0349,657.012,648.5702,650.0543,675.8373,657.2277,620.9628
418.4984,461.8786,483.6893,513.5167,510.0587,572.1095,564.0159,545.9939,502.8814,468.9707,462.7601,485.1636,499.0459,504.6423,477.7379,504.4035,508.9754,500.2805,518.1391,514.0207,528.8554,511.2293,501.5707,505.5216,507.1071,500.7552,497.8485,488.5559,493.9767,504.7045,491.5609,486.6738,486.1111,479.3392,461.7286,450.781,446.5568,460.9067,462.9775,453.0417,442.7354,457.7877,476.8044,468.2794,469.928,462.6167,491.1592,515.6585,530.8956,538.6797,533.0118,538.5413,553.9171,481.5481,302.8441,191.9371,164.5563,127.7684,107.1863,187.3062,339.8355,334.217,337.7086,267.0967,84.2622,68.6886,331.7095,329.7433,329.5733,334.8852,155.8545,191.7468,122.3699,68.3381,219.8926,332.5395,335.3099,330.9891,231.3462,178.3116,103.7259,179.2396,339.6426,326.2943,339.9069,228.5559,68.3837,165.4068,330.8922,336.1269,339.8369,217.7353,162.1894,321.7106,334.0711,366.0287,415.0576,420.7518,412.4453,425.6667,435.1873,441.0909,423.919,415.644,436.1097,465.9941,467.5939,496.821,510.5088,524.0732,517.2032,513.3912,564.8774,553.8021,560.5612,579.3168,578.0544,604.0059,636.1944,610.6319,638.5176,647.4193,633.2573,607.5448,599.0256,647.8848,633.9462,578.0738
410.4073,498.136,555.1702,581.5928,562.4413,577.1786,559.7517,526.5597,443.0487,405.3952,420.2133,463.3159,494.9946,535.9108,510.6646,512.8209,484.7784,465.4813,508.9049,521.6419,542.3794,510.7546,500.929,510.5418,517.3207,517.2039,509.8344,504.6318,508.7045,513.6957,505.1445,508.7402,503.5678,494.0904,478.8505,477.0183,481.1668,487.8383,485.6305,472.4221,450.2799,459.4569,477.5472,475.4744,481.8279,480.6761,515.5463,530.1852,533.867,524.8156,522.7036,530.7299,532.5889,470.8745,324.9776,152.3827,136.6856,141.9007,90.2741,302.7999,336.0558,334.5966,346.3459,175.7293,56.6659,68.9334,346.2738,326.1809,327.445,346.1416,168.2407,253.5771,166.3024,73.1336,94.4765,328.197,334.9734,333.7169,328.155,107.0751,86.3292,320.0046,335.313,327.0309,344.4279,89.4187,66.9108,296.3558,332.246,334.3391,346.6239,91.5324,82.0572,341.2958,332.2079,353.3329,414.9654,416.605,393.7614,407.0298,404.9152,413.7516,397.8195,395.3329,422.6444,455.5812,453.2017,517.8461,506.9383,484.4901,471.8387,486.9888,530.9963,562.2235,557.5916,573.6258,589.1512,599.8746,623.3878,596.087,635.195,654.2667,602.4402,554.3645,532.4713,609.3981,604.5076,536.6217
464.0787,544.606,542.1417,550.5853,524.7778,560.6217,590.3708,518.7932,444.2223,380.6686,366.2364,426.3287,473.1055,526.0875,473.6334,447.4736,419.0854,401.274,430.6409,506.6503,570.6544,496.2721,488.6253,496.827,495.868,489.9207,447.3589,464.1743,464.1539,507.471,508.6474,499.4986,495.6815,477.2587,476.5765,476.4331,492.6526,500.1282,482.3036,464.1713,453.4515,467.0646,462.7597,461.4271,448.2652,454.3881,507.2986,524.2422,511.7973,501.86,506.8822,512.4844,551.7171,533.9379,375.5728,228.7677,156.97,181.753,119.6113,141.5456,143.5899,327.5899,329.3327,296.273,274.9223,66.0561,147.3574,327.4511,328.2029,337.9212,301.8381,326.7861,169.2621,137.9045,71.8913,124.667,333.0792,323.2074,338.6308,287.7057,71.7831,141.8328,330.6535,333.6764,338.0751,273.875,70.0741,120.7795,327.1263,328.2921,337.6366,290.7878,69.3805,220.9739,333.9948,348.6732,371.8251,431.0064,429.3133,429.3243,423.032,429.0193,440.2859,425.9908,429.7579,440.4849,471.6972,546.001,472.4186,498.9843,467.6215,456.4099,506.9391,559.5517,562.7937,589.9809,609.843,612.0248,612.0834,605.3001,673.8043,636.7284,568.2378,542.1819,468.6165,433.1586,535.1768,517.6698
495.7396,571.4681,533.3336,503.8994,501.7366,504.0534,544.4514,520.9721,514.5884,501.0707,461.8663,404.233,438.3008,486.0966,489.414,450.1408,380.0794,325.4862,357.9857,441.9794,546.8836,489.7558,483.3863,472.8933,472.0966,500.9798,468.4433,471.5035,449.4078,469.9598,481.5572,481.0977,466.5472,454.2168,456.8795,470.9295,471.7659,466.0509,454.8673,449.3969,441.9401,453.6107,434.5263,443.2273,444.858,473.3025,528.1504,532.17,498.6965,477.5315,492.5799,517.1758,561.8148,525.3442,326.8658,172.059,100.4826,94.5756,82.4749,272.912,267.8029,329.7773,335.2905,129.5782,132.0388,261.6745,271.1773,332.8531,341.7292,182.825,233.4786,384.8643,258.2251,91.0152,116.9682,267.2953,330.8341,328.8354,336.3666,329.864,269.2664,268.6491,327.9513,332.325,330.8069,326.4263,266.8506,275.243,334.4543,337.3417,326.3408,338.3051,276.144,312.3689,326.3239,333.4252,351.3401,359.9465,368.3738,413.1046,433.5505,439.3383,439.5687,425.1227,443.0,436.6694,499.4052,503.7872,474.2484,455.7479,449.8014,488.7895,534.5742,568.9948,553.5154,580.9893,594.873,610.4418,606.4803,581.7308,655.3494,621.6404,527.595,525.5348,444.3638,392.7622,507.3559,534.3113
