0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.9371,419.494,429.0508,451.3091,354.0023,367.437,385.4197,403.4667,407.026,437.8841,424.2912,367.8336,363.4522,373.9037,404.1481,381.843,381.2017,384.5552,356.6056,326.3042,340.7605,306.3141,353.7582,373.7759,378.7973,406.8723,437.8606,446.419,490.4605,447.5788,419.4046,428.0937,411.7282,386.9622,363.5389,378.0249,412.8604,452.9131,446.0525,419.4333,387.4362,369.9171,405.877,436.5085,441.899,415.8761,412.9738,429.7173,435.918,442.4644,452.4608,454.9497,443.5493,437.4924,448.9583,457.116,461.7847,464.8894,459.1252,451.7718,445.1269,434.2779,422.1491,436.0162,433.6463,384.4512,368.6567,378.9052,376.2321,371.4039,372.9219,370.6416,365.3726,368.1768,367.395,345.5236,345.8948,370.979,352.2534,347.0294,389.6048,423.7498,395.0562,381.1457,389.0363,392.1375,383.1688,383.0975,378.9474,351.3656,362.1914,367.7288,378.9194,361.8052,352.7104,384.164,413.6475,400.8794,382.2377,387.6754,395.0224,381.3556,384.1416,411.6344,401.1189,419.4113,420.9132,423.8405,425.2376,393.0232,417.7379,409.7441,411.644,398.1229,420.8088,389.477,394.3759,400.1196,417.5381,374.7835,372.8096,383.7753,352.602,361.3195,325.1014,317.3539,313.5158,318.5805
411.7448,416.8484,421.952,455.6023,363.4042,333.0673,356.3094,381.2437,416.674,444.9966,442.9052,411.1965,401.8915,365.4629,410.93,409.5021,409.0276,409.697,393.3242,349.968,355.85,348.4722,387.448,384.8438,375.4116,392.3561,407.5987,421.0856,396.1375,415.0169,434.9077,440.3254,415.3336,400.218,392.705,418.5829,429.1639,443.4321,440.7802,416.6474,412.5392,416.7929,426.8168,446.2132,443.794,416.5481,423.94,450.8489,462.5989,467.8829,473.7346,471.3991,469.2592,457.0337,445.6839,452.3987,463.7209,467.3062,474.8908,480.3149,471.6608,457.976,443.0794,441.9735,425.5004,380.7256,372.2712,396.9166,409.2071,416.054,418.9646,413.7381,394.6149,396.184,395.3894,383.8752,390.1886,410.1403,383.9703,372.0791,397.7831,420.6867,398.1365,387.201,388.2396,389.4528,387.0655,373.9533,366.9941,359.8741,363.9951,359.6786,381.0536,373.9367,369.4962,378.0457,384.4349,382.542,368.8074,372.1675,373.311,361.9062,367.5745,416.3802,407.4565,422.1856,428.3088,439.5215,448.8219,415.6268,438.8633,429.2678,436.443,410.74,439.3155,429.1193,432.0516,435.2959,420.0954,376.7116,349.7817,395.8784,363.5964,347.187,343.6096,301.8427,255.5049,301.5853
401.7924,414.9425,428.0927,454.6055,361.01,340.5438,352.5851,365.6262,401.1548,450.6289,450.1748,422.8693,416.4286,339.1038,397.5208,418.2242,434.3515,450.8093,448.7078,409.3192,395.7541,442.2488,457.8845,425.4059,417.2202,422.4166,414.8908,421.25,393.5505,435.7887,466.969,472.0157,432.7325,410.0453,399.2451,415.6407,417.0385,437.1072,444.7024,426.0464,428.0428,418.4922,411.6566,438.9677,436.0465,404.0669,412.9541,435.8582,436.8213,435.7491,439.7722,442.6984,445.7026,444.7156,446.4509,443.8067,444.9663,452.2715,456.7539,458.4836,453.6671,439.7991,444.7749,469.2999,450.903,411.2153,406.57,429.1973,447.2085,450.446,436.4408,423.5988,422.8536,437.975,434.4246,419.5641,420.9298,441.7293,424.242,405.0936,436.185,458.7682,445.262,420.3912,431.8715,438.6104,429.5138,417.3879,413.3228,415.2207,417.6619,399.7274,418.8209,395.26,378.338,390.8036,389.6885,410.3742,422.0498,435.0598,451.1572,420.3212,406.4062,438.2763,403.1083,416.4704,414.566,421.756,427.3963,398.941,425.9889,406.7065,416.9329,396.2325,420.0853,417.1638,417.4013,417.7192,405.9123,377.8889,371.2924,363.7823,331.4847,335.2047,297.403,272.1525,248.9124,258.0856
418.4386,432.4387,446.4388,457.5332,380.8312,373.8689,371.394,369.0122,397.0494,453.2114,420.8808,357.5934,366.5517,296.2451,392.9093,400.7506,405.5644,411.9022,411.4184,409.0543,445.5687,469.2411,451.0088,427.7703,410.3242,405.1571,388.0677,402.0204,448.1189,444.6141,435.4528,435.2845,407.3402,392.9482,387.8778,383.1156,403.5631,425.934,435.7663,415.5376,404.2385,400.1164,412.5993,440.3915,431.8817,406.5403,419.4279,438.014,424.9266,415.6948,419.8387,425.544,427.8564,425.919,420.1589,423.3077,429.4944,434.7902,439.7854,436.9921,433.1504,431.3267,443.8328,458.9365,443.5375,408.108,400.3179,427.6638,445.2808,438.2755,417.8873,414.0921,434.061,465.7893,466.314,444.5785,429.461,433.7389,434.0758,418.5559,446.0082,462.551,458.0752,424.3414,437.6153,443.9768,430.7211,420.7188,417.1626,431.1419,418.8381,402.4683,400.4249,361.828,340.8209,397.3525,405.8565,414.8605,409.0598,420.8409,445.9431,424.6732,429.1606,442.3413,408.3421,420.4923,414.33,419.2044,422.1674,383.1561,415.077,391.054,422.6685,389.1819,403.2673,392.6464,395.152,397.9652,387.7827,400.9508,390.243,366.4669,330.062,332.1982,255.7703,278.7171,314.2237,232.0719
404.7048,419.7983,434.8918,438.2246,363.1217,406.7167,405.217,402.1645,421.8244,451.0734,414.9173,348.6703,372.6246,287.7125,375.391,378.7681,381.4309,385.8781,386.8051,386.4995,390.1232,403.1122,407.5935,413.3867,394.2703,405.467,399.1108,418.5983,435.5116,441.0171,435.8368,436.4796,404.368,383.3034,371.475,385.1533,400.2607,431.7287,452.2881,431.642,417.5001,427.0936,424.776,445.1356,441.3131,427.7685,448.241,453.6,434.249,427.1763,431.1367,440.0988,447.5732,443.8147,426.7251,427.1897,425.4374,424.9984,435.5847,425.8453,408.3708,392.9153,415.1081,451.0503,445.7047,417.465,398.4035,413.2684,421.8256,418.8895,402.1365,392.3455,420.6601,464.9389,456.92,438.1104,429.5965,444.9207,441.9857,399.1047,402.9886,438.0552,448.6865,423.8835,432.5901,435.8329,423.8838,417.1057,419.7477,432.7384,425.5285,418.7826,426.0872,397.7881,383.76,431.5634,431.2964,414.1094,399.1102,407.4511,404.4679,392.2393,389.1637,404.8694,395.0695,417.1895,410.7474,412.7593,414.6376,412.5627,385.0682,364.1702,412.9107,389.5407,402.8135,396.7494,400.311,404.0986,399.3338,429.0991,418.485,390.9016,372.9646,346.2392,325.089,284.837,242.2848,249.8757
411.3351,423.6232,435.9113,444.8129,357.777,449.4537,463.6123,475.1208,470.8362,447.8614,415.8987,385.0712,384.9705,312.3435,389.7332,377.762,376.0021,377.584,384.6021,385.5324,379.2339,395.203,417.8857,424.4784,404.4338,411.6044,403.7072,409.6068,435.8048,447.9673,447.2647,452.4181,418.1871,401.6907,397.9021,423.9058,425.258,433.292,438.7444,423.5088,427.4248,421.1986,417.2692,449.3264,449.3994,432.2436,441.9405,443.144,431.2745,426.859,427.2272,440.5996,455.7039,450.2067,437.7533,444.0681,440.5794,439.9622,450.8501,436.3495,408.8375,394.8918,414.3503,430.7789,420.867,409.9688,398.8637,411.0063,435.6758,436.7918,420.8758,410.4776,416.6265,430.5419,428.8644,431.5363,441.8134,456.0118,432.3368,392.486,404.9383,445.5923,443.9766,444.6118,443.9464,439.9198,433.2527,445.2097,441.626,438.931,436.5156,426.5196,421.8506,414.8002,411.0501,421.9698,422.5578,412.9159,407.506,418.0735,406.0625,380.2162,346.6578,376.4865,372.4059,405.0429,396.7974,399.1741,401.6735,405.7852,373.0989,358.4903,384.8295,366.4566,384.715,399.6252,398.3611,396.7285,397.8212,413.6554,431.5093,408.9985,367.6993,363.7037,356.613,353.2168,350.3323,382.5139
418.4559,427.9401,437.4242,449.83,361.8985,487.5932,486.1497,480.4191,470.882,442.5944,438.7778,377.9201,360.2164,318.6083,403.1085,394.1598,394.094,397.1978,395.0056,387.3573,379.355,400.5104,427.3151,417.7336,399.7326,394.8767,411.3198,426.356,461.15,471.912,458.7562,458.4413,432.9901,426.9917,432.8223,439.2582,432.2155,429.785,420.7359,397.69,386.1419,366.0264,390.2443,443.2881,438.7169,421.9987,432.4957,442.5989,439.467,437.7457,440.7309,453.0066,465.7673,458.1128,441.7196,447.546,448.5323,443.188,452.8034,443.8817,414.6102,401.3259,421.6156,436.2336,419.668,408.6391,402.7687,412.3794,446.7773,455.4597,442.8168,428.3797,413.31,401.276,394.7175,403.5331,418.5173,424.7886,390.1159,370.4084,380.873,408.4297,405.5897,399.9079,381.6908,366.837,372.9839,401.1589,390.1164,383.3455,375.4464,381.9038,389.0682,395.0417,401.1553,408.0208,413.0444,406.8917,409.9612,427.7342,411.8343,395.8257,371.4305,370.1452,367.2144,397.6376,392.0978,399.4641,407.1643,421.0676,388.7173,367.953,400.0859,378.9183,395.9474,400.0272,398.0421,395.9223,398.5138,398.6838,400.0855,393.4916,392.7223,307.006,348.9983,368.6913,384.1332,375.6955
406.365,410.3071,414.2492,436.2105,335.6871,419.0322,413.8203,405.5957,435.2904,429.2715,403.6081,345.3376,350.8802,339.1006,413.3203,396.0891,396.3968,400.9612,393.6366,396.142,383.3461,376.4794,380.9821,386.7703,392.1732,398.4864,439.0526,458.5265,458.9739,435.2181,421.8678,435.8414,423.2462,416.558,416.9106,429.1941,413.0938,419.2627,424.7648,403.8071,377.3854,391.5826,411.0179,443.7306,436.1667,438.0477,469.0525,479.4678,469.1658,460.1461,454.8555,465.1186,477.3819,466.6407,450.0505,452.1463,457.3284,452.4942,453.2314,450.5024,436.2608,427.4862,441.804,447.5034,429.2797,433.393,439.4586,439.7131,454.922,463.0252,460.1212,461.0957,441.6167,420.473,400.7383,404.869,410.4193,399.7578,356.8718,348.7903,377.4533,383.158,358.9738,344.6772,339.1148,339.047,361.6919,385.7533,354.5165,346.0861,354.0172,357.7391,373.2833,389.1715,402.9131,403.488,392.7764,393.9675,393.0887,419.0025,414.4986,409.3589,402.9874,421.0348,390.2705,400.7043,415.9949,415.6329,416.0493,433.0039,403.9516,381.6195,412.9472,401.8863,408.7717,402.5084,395.4718,388.4217,408.4479,400.6206,400.2094,410.3217,431.1661,438.1516,464.4609,462.0974,456.1471,443.5335
400.3061,407.7184,415.1308,440.0104,294.4944,375.2505,388.6243,399.6411,433.7567,421.8778,396.5764,329.3873,330.5317,378.8788,425.3576,412.815,410.5806,410.8215,409.5877,412.9481,405.627,397.9392,398.7257,410.2063,414.3104,431.2365,453.38,464.8954,439.6161,413.8141,408.0431,431.0952,448.8807,452.5757,452.7455,437.3486,410.2631,413.1739,434.0193,432.6408,394.3686,375.7427,396.0233,441.8822,438.9551,441.1769,464.9464,471.8752,459.3315,451.7399,452.6561,457.7544,461.7274,455.6931,439.4556,434.7394,445.8561,444.0632,440.5026,445.3164,445.796,443.8188,448.7905,446.4262,435.3568,444.7518,446.5786,443.6507,460.8386,472.754,471.7441,470.9291,451.0368,440.5974,434.5038,422.7631,425.4303,446.5263,442.2699,440.2173,458.1094,460.8487,436.2392,421.3909,419.7224,425.2535,457.8666,483.1762,442.011,454.25,463.1559,450.2797,442.0846,438.9317,436.9032,437.1248,425.4443,444.5939,461.3719,460.676,430.8884,435.8337,441.0648,463.6805,409.9041,424.8646,430.5681,426.8002,423.1474,422.5361,432.5325,422.4508,420.4158,421.6474,438.1548,440.7865,431.5707,422.0885,421.5795,402.5164,406.1717,415.3721,427.459,442.5357,447.0762,429.3712,409.2115,424.1862
416.9496,425.6997,434.4498,455.6933,350.7585,393.1436,412.0318,430.0467,444.3724,424.3759,406.5286,380.806,389.5298,428.4554,457.6557,426.7729,412.9417,402.5316,407.0204,414.4325,415.314,442.9883,432.6328,406.3849,403.2239,427.5135,442.3826,440.8919,416.0728,405.2511,413.7173,429.6392,431.1667,435.1598,442.2667,442.9863,417.8279,407.7581,425.4455,422.7986,408.4053,404.3979,440.0841,464.2759,447.2117,432.21,446.842,449.4133,438.0297,435.1633,437.0518,443.7351,447.9681,449.3454,438.5089,418.6506,418.6861,426.6254,431.4047,433.307,427.158,417.4431,417.9412,422.9998,418.95,425.5891,434.9954,428.9236,423.6057,443.4825,454.8217,453.2573,450.7406,457.8733,448.0102,441.7431,449.922,483.8379,502.8161,507.3867,513.0455,511.2661,515.9468,495.0005,478.8916,473.0336,499.0634,519.938,517.3641,525.4708,497.7184,478.2794,459.1456,449.8505,448.2918,479.2902,486.0213,513.967,491.1199,470.8429,421.1254,411.711,416.5382,435.7263,398.0934,420.817,444.7012,444.5832,442.7219,401.5453,395.2915,391.9283,407.2061,409.2896,432.7007,426.0583,416.2155,406.3089,415.9386,413.8242,399.4771,396.4162,378.0584,390.1576,407.6686,394.6403,378.0314,374.075
