0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
150.7808,209.569,329.8121,327.3334,330.7757,335.6617,376.2242,478.5993,462.0504,481.7322,487.8558,521.1771,485.8567,468.8248,420.6189,415.3732,412.5761,450.8326,495.5931,421.2803,452.0666,373.7723,381.7375,377.707,402.7782,413.3291,419.4933,410.1966,397.3849,428.0409,441.6521,427.3243,423.94,442.3141,460.4607,468.4478,458.8562,458.8179,463.6797,461.0187,465.7201,470.4722,464.2552,455.4583,450.0925,459.2183,484.808,495.5945,490.2759,478.6329,461.8477,475.5997,476.4123,474.0511,432.7899,466.435,455.8779,469.8737,478.903,498.0405,467.9918,468.3297,460.3943,463.6944,461.6179,464.7575,451.4122,458.3543,469.0184,475.4128,433.1548,411.9277,420.2211,297.8865,195.5928,183.2692,366.8916,443.3761,392.6445,420.8809,384.0946,314.3808,342.2675,448.7591,543.5496,572.1711,559.6568,477.2064,449.6454,417.8518,397.0295,400.0503,481.5428,505.8388,492.7262,457.8206,433.5643,425.0287,424.7903,493.4417,494.5073,501.6534,468.8338,422.1129,439.4859,452.2036,458.7996,457.4631,455.3371,439.9112,438.4666,476.5409,500.939,500.8355,504.7352,493.8376,466.3052,436.8895,449.1135,457.0975,437.9316,395.8227,350.8252,396.5793,421.9211,338.5651,248.7058,214.4112
173.6716,216.2538,328.2698,332.0172,334.1416,333.9812,372.8941,488.3077,506.6379,511.0001,555.1735,540.4866,498.4466,468.2084,397.8699,358.355,323.4909,363.3237,319.7275,425.6446,446.8343,378.4531,381.3175,375.3099,397.8275,404.33,410.9025,394.9495,373.6351,423.1182,435.091,418.4811,417.141,422.6483,449.9448,462.925,455.846,459.1357,463.2178,456.9975,461.6201,472.0779,466.7866,457.2184,452.5718,454.6221,472.7643,490.0866,494.4684,488.4233,466.8354,476.7053,475.3219,482.7906,442.6308,464.0415,458.9751,475.6213,480.2389,491.8444,478.231,475.384,471.0994,469.0229,477.0858,484.1001,465.0502,467.0577,473.1075,479.5307,459.1528,434.321,477.8036,426.7916,292.1637,268.4105,478.49,493.299,324.9137,320.8344,294.8159,228.451,284.9348,450.4555,575.1362,542.0723,503.3397,480.6476,463.9661,449.9564,392.5979,359.3413,454.0839,498.1478,493.6775,447.1713,415.8778,408.5672,407.8709,462.3595,465.9855,470.7722,471.8295,474.668,469.775,466.1638,444.1978,442.1044,442.2547,445.648,435.1801,425.1654,443.7616,467.0997,492.2829,490.4102,440.9947,415.9078,423.6662,425.9157,405.1108,385.6131,268.345,319.0609,448.4636,375.191,270.5735,197.3651
176.5064,227.1526,332.7661,331.4656,262.8183,193.494,361.0262,444.6786,460.4904,462.0261,517.6101,535.6718,512.145,482.2842,368.9695,339.1147,311.2678,314.0851,234.9848,449.4096,429.7456,406.1643,384.2619,368.479,394.6291,404.7513,415.9062,401.72,381.4662,417.6235,430.4801,422.3368,416.1416,421.7017,452.5578,456.7053,446.8588,461.4463,468.5782,458.4505,458.2706,461.7617,460.998,462.6743,455.8347,449.8509,466.8152,482.7125,485.153,489.5474,492.1263,478.7268,483.7632,482.562,442.6275,460.1528,456.7272,482.2201,485.0397,485.0609,484.5793,490.2851,484.6173,494.7271,498.6423,490.5931,477.4884,485.1418,496.3063,507.6391,484.264,447.9039,491.6871,549.5734,476.7225,483.0336,546.6198,485.5399,350.2628,278.5162,200.4319,121.8307,140.9958,283.0582,435.9329,477.659,488.8135,489.6781,470.8907,491.7507,469.2403,398.5847,439.3982,486.5101,480.6398,418.7047,394.1769,390.5623,393.1295,448.7566,474.1389,485.6582,480.9891,491.142,472.7987,442.2285,469.0241,472.7888,473.6588,451.0533,410.0224,409.7841,439.5512,446.6547,442.3844,446.4501,436.8497,415.5604,427.9988,432.4351,405.2312,390.4672,247.8817,246.1296,378.9637,362.7473,315.7205,277.2075
186.5377,241.388,338.1256,331.7709,255.0704,182.3687,354.4338,429.8174,454.5976,445.7719,430.4282,510.8703,489.3922,472.5615,364.2085,319.4485,277.3784,279.7067,270.9651,491.5448,446.0446,409.6705,369.0728,366.9726,387.7186,401.4002,407.3878,388.0746,363.1843,405.0634,434.5136,421.1144,411.3903,436.3821,459.3264,452.7762,459.3932,473.5907,472.0635,462.9778,465.3398,468.4007,462.7731,464.8438,462.841,452.6519,455.9024,473.9496,481.2978,487.9748,489.4043,481.6567,480.7951,480.374,445.4997,469.4903,460.8123,466.4233,471.886,474.8743,484.3339,502.3647,490.8526,486.2607,495.0579,496.6169,480.6596,489.1065,501.9464,513.0128,509.7953,490.1164,493.3441,537.4907,568.4494,599.1686,551.1599,456.276,362.0679,218.3037,203.1096,204.7083,185.9192,292.6956,413.7755,480.5848,493.843,502.2045,500.6065,490.5818,483.0602,432.12,446.512,509.4538,485.0666,408.7567,422.6644,416.8661,418.0625,477.5916,483.0243,489.1531,466.3667,405.7411,401.0969,469.8426,473.0938,461.6926,449.302,458.0105,398.7444,412.0053,461.3257,459.0458,450.7896,446.0966,445.3303,441.5367,446.6081,433.2686,404.6573,385.5317,264.0974,228.3393,329.4085,339.6699,285.5937,276.0743
226.2095,251.8796,327.6938,328.3414,290.6902,248.8427,369.5262,467.24,449.6518,449.8714,415.917,474.9695,445.8499,461.5053,425.6331,341.3188,263.0649,286.7754,340.7261,542.853,522.7188,432.4508,360.7998,356.8406,386.808,395.1971,393.1151,373.9192,351.0527,397.4182,435.2311,450.7802,458.1476,462.6444,460.0022,451.5418,466.8779,476.9613,468.0762,461.3334,465.1926,469.5465,463.881,459.1764,460.0368,458.1593,456.0636,464.3687,472.4817,477.9088,479.716,487.7657,484.3762,488.9292,473.4098,473.3504,468.8689,467.0906,474.6332,466.2438,479.9365,486.8164,492.9507,451.3023,489.0386,493.2039,473.3284,478.9253,489.1643,498.6445,490.3377,481.0373,473.9082,470.4296,488.1433,542.9114,538.6907,475.3113,400.8307,362.3192,437.1859,435.6632,348.9323,374.7459,454.4911,493.4068,487.552,485.0456,490.3413,479.212,463.6483,437.5625,483.1874,513.0305,483.2737,412.7513,435.5893,433.0796,434.3416,469.0792,497.0747,484.5836,463.7032,398.0455,399.1573,428.9399,471.8365,456.8831,435.7352,450.756,415.4494,423.2783,461.8303,452.1951,442.0347,440.9283,440.6379,448.9177,451.3852,434.2131,408.3576,354.9202,343.5522,304.7003,271.5162,292.9253,276.61,310.5962
240.6524,227.4014,325.856,326.9017,307.0121,286.1593,391.4074,508.8764,434.5123,446.7809,468.4689,400.0671,390.1821,411.5711,480.2535,381.3383,289.8929,322.5446,345.0122,560.5025,583.593,473.319,379.0344,353.3244,374.8754,391.6005,407.3525,407.4356,403.8629,415.4391,428.6245,453.7933,467.7011,462.3987,457.416,453.5146,463.5637,471.6376,469.0334,463.3387,462.6518,470.845,471.7784,466.7007,464.748,456.583,453.4367,458.2432,461.853,470.5735,487.5385,486.3395,479.7724,484.5082,491.4764,468.0302,470.3348,474.8902,476.0174,485.9885,476.132,486.4478,486.4363,465.3993,484.2731,475.9814,468.2062,469.5557,472.3322,469.4702,476.6862,471.6388,463.7687,450.2948,442.8128,463.2152,519.7744,536.1183,518.6187,499.8842,586.5451,640.2523,543.8161,486.2921,503.5187,503.3795,500.4822,500.4367,482.3406,440.922,426.6923,469.4139,515.4076,508.7957,476.703,376.4908,357.2959,358.5597,368.3186,451.2057,493.2408,482.1848,479.8221,404.1001,431.2567,437.128,467.226,453.5381,435.0293,433.9698,427.2641,452.2644,478.5237,460.8157,450.4951,447.0821,442.2127,444.7164,449.0988,442.9945,420.4333,379.2486,370.9158,289.459,250.9726,313.4261,316.1003,351.2989
340.6624,270.2229,324.0342,256.5302,203.8766,338.5817,381.1915,524.4526,545.5555,516.3559,476.1695,350.4941,374.0407,377.117,521.6951,414.5457,313.2901,311.1483,336.9572,507.5438,576.7472,495.517,410.2394,350.4222,371.6725,385.5287,405.6958,416.0183,423.6487,418.5406,427.9051,442.7873,458.7673,466.0219,462.2305,456.0716,463.4203,469.2096,470.6195,464.328,458.9294,465.7526,468.7158,470.1778,471.4074,459.1369,449.6822,455.2727,463.0712,475.5538,490.8241,480.4986,479.8802,475.6991,481.2492,459.2357,466.3261,463.5421,473.5244,487.8754,476.8748,489.2857,480.414,485.7727,482.6832,483.4221,473.8436,477.9402,484.5301,486.1054,470.1429,462.1849,457.1839,447.5529,452.1509,450.6097,478.1922,520.2423,558.576,531.7528,508.4895,550.2811,592.3908,570.6487,509.016,480.4839,481.1238,479.5646,438.743,381.3968,397.9908,445.4735,500.2961,486.2976,448.1516,315.9462,326.7924,302.2913,291.0473,395.7296,459.903,464.3474,504.5243,414.5454,425.6725,455.7158,477.1917,463.5131,446.2033,432.1145,416.6922,453.1325,466.9051,453.4414,449.9553,451.4581,446.1855,441.6206,439.9522,437.0467,423.7736,404.6534,396.5782,390.3731,310.317,259.9261,324.558,387.7334
388.4795,328.7033,331.2384,249.0747,211.5798,379.5573,362.6274,474.1237,561.6796,547.907,460.8088,327.1556,345.4209,361.6994,546.7446,437.4882,332.4101,300.7617,383.1472,434.0323,542.5458,527.429,440.8508,365.9189,358.5541,383.2865,392.5669,402.1966,412.7782,407.5727,425.9189,424.0356,426.3015,452.6874,458.667,454.4229,463.4115,470.1259,472.7217,467.6312,460.718,461.1078,462.8209,468.3922,471.4529,463.2632,451.9973,451.8338,463.9524,478.2257,491.5571,484.7623,478.3319,474.1926,465.3242,459.6461,469.7424,459.1428,478.2643,486.2354,487.3689,493.9961,487.8536,473.7404,485.7833,480.1294,475.2831,478.1107,482.1432,480.7179,471.8884,461.5726,455.1022,453.7218,465.932,455.343,464.7506,487.3459,505.9713,460.173,404.6614,430.5809,487.4015,494.1564,461.3751,444.132,456.6002,469.192,442.0777,406.2337,411.0624,449.7086,492.207,485.9777,417.1638,259.3847,324.1584,275.6492,246.2817,384.667,468.9537,464.117,484.7014,452.7482,475.6995,476.6358,492.2295,483.2711,471.5968,457.6259,420.8211,437.9972,457.5641,441.4546,427.8925,439.9547,444.9147,443.8297,446.3732,442.9924,433.2084,394.8496,377.2827,465.5656,452.0445,366.1241,398.9699,430.9004
382.4981,353.1521,339.2118,267.0316,221.6419,332.8662,361.8116,467.8455,551.8466,531.5295,471.7072,358.612,367.0748,380.1326,536.301,478.9801,419.9109,336.9554,411.8052,454.2864,559.2734,556.7529,482.5606,381.9311,360.2101,374.3198,374.9885,385.6929,399.5129,406.0517,421.7712,427.59,426.26,446.1272,457.5218,454.5516,458.6294,465.0896,471.742,473.0,467.8968,462.6697,462.7311,469.2624,470.2492,464.583,456.7331,454.1085,455.7999,464.144,485.0911,489.2808,487.2381,482.2821,470.3777,451.7632,474.4972,475.9929,481.1039,485.7731,493.1017,485.8169,492.7412,463.1767,476.4368,477.1007,476.718,482.1492,488.5273,487.9349,471.0287,456.0298,467.7509,459.1361,464.8095,444.8175,453.0891,467.8682,469.8438,437.28,393.9875,389.4678,404.7773,430.3831,461.3943,467.5237,474.8424,480.4442,444.2545,427.3908,446.1076,491.9314,508.8506,492.5783,403.8128,203.525,162.9786,177.8678,210.1249,391.3513,483.1127,477.5845,485.4987,455.5834,482.3272,486.7538,500.474,501.9243,501.9967,485.2512,459.1904,471.8094,479.3793,458.8022,456.1047,457.0228,455.7928,463.4025,461.8146,457.3815,455.617,428.8322,357.5657,362.0598,437.7986,455.8339,432.8609,434.2585
326.4247,292.0484,327.2589,278.9388,245.0531,328.545,366.8096,484.3606,551.3323,547.2785,505.3618,385.6976,375.3032,413.7263,511.7268,503.7237,488.4224,358.1779,429.0663,495.4681,545.2056,544.5988,487.1337,404.9023,353.987,362.6607,369.5448,380.0115,391.7919,393.5442,416.904,422.8285,428.5934,444.6579,456.2867,460.0744,463.9249,468.2576,478.8115,480.0192,473.4774,469.6516,466.2401,470.3822,473.7398,469.1719,460.7216,456.9025,454.5474,459.9868,483.3474,494.4505,490.4647,481.9411,468.7466,442.5251,472.6173,479.1351,479.6169,484.3208,485.1334,487.1502,490.4268,458.4961,471.6201,479.3459,472.3921,479.175,488.5269,484.2449,466.2059,451.7516,443.385,452.8174,467.1507,452.3573,454.8794,470.998,484.3523,470.5651,428.7274,405.1769,398.0096,423.1278,492.9981,507.8447,475.6511,491.2493,472.3443,421.0706,466.9706,519.3459,498.589,494.6051,406.4512,217.0308,124.6615,124.0104,155.119,450.7563,493.7402,488.13,484.2853,436.3941,439.3012,477.9175,491.4762,490.47,488.1434,479.0448,460.1503,464.4898,479.7886,471.5805,464.4593,465.5697,465.4803,475.0468,469.1357,459.8526,460.7193,466.5843,392.4804,326.1174,361.6054,399.9993,407.7176,429.2947
