0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.6922,544.487,489.6835,493.8392,487.2171,510.7807,523.0471,526.0703,553.7824,563.2906,538.9754,537.9099,522.6423,533.9917,527.3091,517.202,530.4465,538.9516,503.3164,478.0294,485.3934,500.6883,507.8561,485.6682,493.6415,505.2802,507.9058,504.8181,549.4282,646.6821,385.9622,268.4223,249.8492,381.376,533.7006,467.3389,444.032,476.2627,464.9533,455.8428,482.4712,439.9707,458.8328,482.0916,452.3386,435.669,468.4748,499.3349,480.955,487.1429,488.7477,487.8401,487.8863,488.613,490.4239,482.9007,498.6182,492.1272,481.987,490.4155,486.3942,500.0205,500.4944,487.0101,504.0294,475.0418,503.482,501.6382,496.1125,466.0827,445.2939,417.8312,447.1599,523.0155,523.0155,522.8717,503.6509,480.2792,505.1069,488.5342,491.5677,499.2071,502.7528,468.0463,459.2237,489.5234,500.0677,587.5297,600.086,584.1634,530.2049,529.5136,567.1464,587.288,630.0236,630.078,593.8952,612.6773,616.5944,656.1201,655.5272,655.9471,667.576,667.4086,696.8344,676.8954,662.712,672.6019,711.7339,738.9099,744.3066,748.0366,760.0735,774.7399,772.5347,759.0198,753.9906,755.546,748.2477,739.3457,735.1961,705.7369,712.4482,724.3494,718.4535,719.5317,714.076,713.5671
552.1954,552.9271,507.1932,512.7225,502.6971,527.916,537.239,533.7059,544.6673,555.2151,528.6094,534.8876,524.8593,526.5281,526.0264,511.0626,514.9793,528.1171,509.383,489.5893,491.7223,508.3812,513.0596,494.184,492.1313,496.6669,509.2887,510.386,536.0941,639.1523,392.9315,258.8839,262.8249,367.6712,539.2502,463.0555,434.7927,471.5282,472.0753,470.0176,495.6276,459.1914,474.8478,479.3445,452.5515,430.0301,480.7718,507.3394,481.7119,480.32,481.7774,480.1601,491.851,497.3542,489.7655,482.7113,492.1583,496.6353,492.2583,496.4331,499.5367,500.657,472.3684,469.0383,479.7123,473.2803,489.7889,513.5551,505.8553,469.4822,448.2895,454.4823,479.9059,532.933,547.7012,536.0911,532.8563,528.4219,537.4512,517.5006,501.5128,509.9203,502.6519,487.536,487.6164,512.2912,512.4849,580.8412,571.8568,566.8746,554.4419,554.1793,576.7274,585.8633,621.515,608.926,599.5753,617.7343,611.3414,644.8455,644.238,647.431,666.2109,665.6443,695.0006,649.8528,638.6082,656.5309,695.3019,735.4788,729.3963,740.6979,747.7804,766.5844,773.3275,757.5425,754.5042,753.3976,731.947,724.029,724.8636,695.4234,702.1727,722.9198,728.6487,723.6998,712.8593,703.8774
525.5132,530.6181,514.7295,518.4104,520.6347,539.4262,536.7788,527.8878,523.2825,531.4144,517.5972,526.8224,518.5758,517.4053,522.6071,508.3893,510.5722,524.4221,502.2123,488.9018,482.9876,506.7413,512.3796,494.1095,484.4749,488.1031,507.3051,509.4441,515.8378,631.942,402.9525,254.1408,268.5251,338.8322,529.0522,463.4989,437.7797,457.9056,457.5452,465.784,479.5996,440.972,466.1198,456.1325,446.8519,420.337,472.5046,505.3208,483.0054,483.218,479.174,473.9881,484.5739,492.5813,487.0992,483.0171,485.5984,488.9042,486.6097,494.1158,531.5389,480.6203,452.5938,440.623,448.6851,455.918,489.5987,493.6613,502.0235,507.4509,494.1334,513.6963,513.139,505.2194,506.8444,522.7586,530.1173,542.259,531.1091,512.3782,488.5836,508.5226,502.7751,505.7683,507.632,526.4633,537.5527,577.3534,580.6502,579.0808,577.1252,576.5985,597.1002,616.8972,626.5848,603.7194,600.0188,618.5812,629.156,642.0527,624.1545,638.0291,656.7233,657.1219,678.7358,634.2774,638.7733,658.4634,693.7812,761.0227,734.5944,753.8245,756.236,770.107,779.951,759.3331,749.0801,737.4958,716.5061,708.6428,703.4161,684.3986,686.8088,699.8904,710.3943,722.2137,702.3928,702.5764
521.561,525.4586,518.9025,516.6482,521.4257,533.9052,522.3594,518.9339,511.3719,511.0847,497.6649,495.9977,480.4311,474.6855,486.488,485.017,499.3981,515.7266,497.9669,491.8709,489.9918,510.1858,511.5259,493.9707,484.2491,482.1397,501.594,504.7382,511.219,638.9734,421.9039,256.2441,272.0078,319.6464,518.6088,473.2146,447.6034,461.7925,451.8849,457.6401,473.4294,429.2358,454.3525,455.2863,449.1402,426.8314,465.6542,497.1741,481.9745,488.5547,483.3444,480.1825,483.6881,490.0654,486.1084,475.9083,483.9593,489.0736,475.4323,472.5039,529.7471,453.3677,455.6674,414.4684,432.8695,445.7213,476.3477,483.1219,489.1747,508.3621,527.1616,539.7548,508.467,458.5312,435.7764,480.0528,504.7306,509.0154,508.4737,499.2586,521.9832,536.5121,519.8967,529.3669,536.4906,538.5688,550.1276,567.8351,572.4921,580.9984,559.4498,552.2449,575.6782,592.8876,610.5323,597.1382,582.6633,625.5084,642.5486,635.2842,616.6254,629.0833,644.798,636.3087,668.3508,643.5771,641.1473,664.2609,699.8184,759.1401,723.3768,749.1436,764.1878,774.1617,772.1437,753.3817,742.8458,733.6336,723.8223,717.9828,712.6552,699.2152,696.1796,700.2587,703.3617,720.3422,706.4436,709.6125
531.7685,532.7426,521.0825,511.9625,509.1653,521.2972,511.7734,516.5336,511.685,505.5762,491.7952,482.7418,465.2774,459.8797,469.8665,479.7117,496.8856,508.5089,498.9461,497.9933,501.7355,509.1564,509.5662,498.896,491.9288,483.907,496.1808,495.7895,503.9184,645.2849,432.9336,248.6947,267.6424,305.6767,510.238,488.1785,451.3387,470.4372,455.4087,450.6773,472.6824,441.5767,461.9814,474.6028,459.829,444.509,467.1381,491.0361,475.5686,484.2384,484.6479,484.2242,486.2659,493.0952,492.843,477.9947,494.6434,487.8535,477.3215,461.3324,492.2561,465.9868,469.8415,439.3503,454.7213,459.8888,464.4941,477.3054,497.2058,507.8371,525.7513,540.4955,529.3898,489.2859,465.8524,492.5129,528.7452,516.686,521.8457,521.2745,578.2977,577.988,561.5483,538.3257,544.3582,546.0026,549.5773,571.0359,557.8948,576.3084,540.6421,534.7878,560.3217,547.4846,558.0877,570.1871,574.9293,634.5649,630.6293,614.0126,615.6677,618.0318,644.5306,641.8136,693.5111,661.8862,648.0964,666.9773,682.5211,729.6566,710.5719,720.8262,752.1194,767.714,750.0023,739.9921,737.4448,736.658,734.3065,738.332,749.1472,736.1681,723.244,723.8197,714.1064,722.5934,718.2783,715.4073
532.9944,533.7098,524.3771,512.3824,508.2863,519.6458,519.1715,520.0859,520.9255,514.7979,513.9853,507.4421,503.3305,507.968,504.4743,509.5679,511.3763,509.3388,500.4465,501.5356,501.5441,502.7048,501.7372,496.5078,491.4367,487.5779,499.3427,492.7063,500.297,644.246,426.3119,235.7517,261.3987,299.5154,527.1437,501.9587,455.189,477.1966,463.7454,456.0042,468.6848,458.4614,480.2929,492.338,469.0839,455.3783,474.818,491.2069,473.8725,479.7433,482.6797,483.8276,486.407,489.8436,494.9638,487.1925,510.0496,488.5532,483.9281,471.9845,474.664,502.7957,489.4172,491.5629,494.0583,483.5611,484.4154,491.6204,508.1623,517.26,524.895,533.9651,553.702,534.8459,514.3015,517.873,541.8151,538.8995,548.6836,545.3193,572.826,562.1629,568.0835,521.0212,538.3301,537.9772,529.0234,559.1987,561.6167,581.2613,560.4726,558.9722,571.8274,572.0189,565.6868,579.2358,590.2127,620.0998,623.9986,604.2285,603.7879,610.3668,636.9556,643.3513,704.3881,687.7338,678.106,683.3047,685.6796,728.3699,717.6298,720.4869,746.203,756.7224,740.9678,738.1086,737.4545,733.9556,728.5428,732.6496,746.2242,734.892,723.8166,724.4758,713.8741,722.1204,717.7368,717.7255
530.2829,528.3324,524.9117,519.4064,513.5789,521.4694,526.4561,524.2427,527.0658,519.3399,521.0265,510.5729,509.858,508.331,503.294,505.0898,504.2339,509.3535,500.8652,503.8689,503.4456,495.0161,484.9171,482.1412,477.2458,479.1819,506.1391,499.8307,505.4636,643.9673,422.5477,227.4273,258.0819,288.98,542.4171,521.6461,458.4249,485.1278,472.9692,460.9418,465.8554,456.5892,481.9401,499.79,476.5438,463.8472,482.1364,489.5125,476.4621,483.5221,489.7648,493.0663,491.8267,491.8504,491.1535,489.0391,501.382,501.9376,485.3521,478.2971,485.17,497.346,487.5634,498.1782,508.7057,508.248,509.9274,513.6553,516.3571,527.2802,522.8011,525.9817,536.9728,515.1395,497.9957,499.1654,515.3234,533.0022,536.5023,531.8442,539.447,535.9667,559.6213,548.0944,547.308,548.4588,546.3421,565.0062,567.3284,588.4419,594.442,593.8936,579.4404,598.6291,607.3162,612.9945,604.2798,600.7869,599.3427,581.0981,584.8332,588.2311,598.1938,611.0246,656.5477,677.5994,681.6261,700.2871,720.4976,730.0485,724.9721,738.8211,757.7073,756.3642,746.7574,743.8729,743.5335,735.0994,728.1492,735.8525,746.3422,737.2097,725.3495,722.7809,719.037,724.7871,717.9567,718.5756
527.5992,525.4641,521.02,518.7977,516.4359,516.077,525.3412,520.3998,516.9761,517.3165,514.679,512.7706,511.9996,507.4055,507.6997,504.0779,500.6729,515.0964,505.051,504.2574,504.4396,483.3418,463.2521,461.8126,460.7408,469.4273,503.9806,497.7116,513.4657,634.4252,403.5255,223.6053,246.6845,285.6305,557.5884,552.7479,470.7235,490.0916,475.2234,464.3981,465.7726,464.5373,488.7839,501.0894,479.6692,466.2,479.096,484.5757,475.9574,487.4522,496.3798,502.1907,494.5392,491.4472,492.0119,491.8559,488.9738,496.8287,492.2753,495.745,501.2259,484.7612,482.9731,494.5114,506.5729,512.9854,507.3245,503.1242,511.612,513.5476,508.0764,512.5834,515.2664,497.3113,506.7932,496.072,527.5157,541.9313,510.0431,509.7505,514.2618,528.4685,552.5239,557.6805,552.2274,564.7186,574.8592,570.3597,568.7289,573.4672,571.4576,579.4443,584.7158,588.159,598.978,607.903,599.2065,606.5862,598.6887,593.9565,603.3787,601.1852,608.6889,625.4944,654.6237,677.4673,682.8813,704.114,718.8403,723.4767,742.1687,736.3604,753.7585,759.2581,754.1135,752.5214,748.5451,734.6861,729.9125,738.1116,743.5972,732.7256,723.8779,716.6422,713.0798,718.9512,715.9515,717.0182
527.7378,531.887,526.5376,519.8581,515.3182,520.8439,523.3188,517.4943,513.4455,510.902,518.3289,513.9279,518.0007,512.4498,508.837,511.2997,508.0878,499.425,501.6505,501.6857,499.0638,497.5475,497.3131,495.9054,495.7848,495.3866,503.3639,487.3365,521.3849,630.8459,387.0807,226.0126,243.4594,273.1528,558.8925,560.9702,478.3088,492.6612,469.9517,467.2866,475.2018,481.0635,492.9556,491.9558,474.6658,468.244,489.4532,490.5784,480.3549,482.1993,488.808,494.8376,496.8064,494.014,488.8108,495.2271,497.0244,499.8291,502.3101,495.2035,507.1482,498.0027,491.3141,493.3106,514.235,513.6447,498.3058,498.0358,505.5128,511.1808,516.8973,507.3521,492.2802,493.8081,497.8692,489.5995,549.2307,543.0603,504.1414,501.04,502.9225,529.3331,544.8549,530.0859,535.8707,542.0028,579.8811,554.2786,541.7526,530.9444,543.9225,581.9932,601.014,588.5284,599.6199,605.3661,614.8217,630.2233,634.8602,632.7784,635.2434,638.152,647.7812,654.3995,662.4836,678.2834,678.5627,704.899,713.9343,723.9792,739.2862,758.549,761.4011,755.7284,751.5376,756.5079,753.8337,742.1945,733.8693,737.2093,742.7986,732.4301,723.6277,717.9783,713.9731,712.687,716.5101,723.2882
533.793,535.1701,530.8046,524.8507,530.5193,529.2368,521.8125,524.5129,514.2356,519.3446,519.9887,521.3115,520.2465,519.8696,511.3303,517.881,516.5795,510.5615,502.615,505.3885,504.9769,502.8788,499.2728,502.6843,495.3419,489.2281,503.7001,494.4057,512.1486,628.9738,409.909,229.7768,250.2117,245.1312,544.9172,569.0203,480.4309,486.5643,462.8865,462.8226,478.5379,492.9584,488.8195,484.713,472.8533,480.6534,501.7219,503.8022,493.0589,493.0752,495.285,495.0482,496.9965,491.5752,495.4133,501.9031,505.4866,504.6379,503.1636,500.5027,521.2993,495.3958,482.6883,484.865,507.4904,514.3672,500.8161,496.5423,506.5992,515.2615,510.8097,510.8645,508.6766,514.1749,515.2375,499.0299,514.285,517.4156,519.9578,524.9896,529.7903,536.4346,534.4368,534.4033,549.7404,547.0026,575.2999,558.3007,551.8461,552.9343,545.1804,569.4715,582.3629,580.3097,590.8723,589.4291,593.3779,607.7246,611.1429,622.7003,622.8686,626.6965,640.4429,654.8076,662.981,670.5851,674.3376,685.569,701.3316,722.4769,740.9294,765.3326,739.358,717.8602,711.2308,722.1806,751.3016,747.1514,733.5175,736.6726,744.2591,732.5752,724.8886,718.1523,705.9023,705.8287,705.6998,714.6008
