0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513.0163,522.2177,610.8522,576.2023,495.2353,444.866,436.9608,523.8767,529.2646,435.2402,489.2916,498.7411,521.5156,522.2445,498.3282,456.3139,427.602,455.7194,479.9532,390.9064,371.8813,385.6175,406.8231,404.8228,333.6963,321.521,310.1457,255.6551,215.3141,102.1909,264.7149,279.236,178.8732,325.5925,263.5318,159.1288,170.3936,268.7583,328.9011,362.0222,400.7924,444.1845,375.4845,380.8876,344.2084,319.9172,320.8379,316.0138,333.9465,357.0103,380.868,368.4938,339.9743,352.9604,354.9044,358.4851,364.53,372.1912,357.7829,368.4893,341.3446,344.1864,355.6492,372.884,384.2145,384.5799,383.0847,410.2813,442.281,433.1068,413.7071,432.929,444.2169,459.7225,443.2176,403.3259,410.9299,420.1549,442.6276,416.703,388.9788,393.4323,394.5144,420.0088,421.5487,411.7243,411.9028,394.0852,422.0645,421.8597,387.3671,461.5803,458.5508,363.4859,306.9336,344.4444,440.9288,447.0399,415.6742,409.6353,407.4988,434.7443,399.1136,351.6039,356.0885,414.7776,394.4259,356.8849,318.8424,314.8936,328.4865,348.528,368.3962,339.6395,316.2787,328.3964,331.0588,327.7625,335.8796,332.2319,331.8773,361.5246,337.1442,346.6699,303.9305,322.9358,307.6201,285.7321
519.364,514.6476,603.0456,592.3223,508.9877,454.2675,467.0283,538.0081,512.036,446.3376,501.4136,508.5076,524.0663,514.2674,495.7783,460.3071,437.8088,433.5619,470.2704,375.5236,359.6921,378.116,378.7627,383.4291,332.948,303.9899,290.5883,258.9316,238.8348,155.4147,205.403,300.1786,122.2002,310.8205,340.9167,290.6285,311.6489,366.0458,377.0793,390.7494,393.0484,380.7617,366.9204,396.6084,341.9654,336.0195,332.0768,313.2845,325.149,366.3237,411.2041,404.6742,376.6611,376.3933,377.6019,375.114,378.2632,385.1674,382.7052,386.5087,360.3462,361.8424,362.5688,380.3606,401.2732,398.3996,376.334,397.4651,426.8537,425.0088,406.7909,432.8809,437.7169,452.8636,444.2189,420.7732,416.3994,408.8317,431.9363,404.9242,395.2241,400.8016,398.8548,418.36,419.0218,415.0068,412.6501,389.6535,419.2928,422.6462,398.1114,466.5316,459.7398,368.7463,302.6768,349.2461,443.8688,446.0398,418.5533,406.295,405.4071,422.9253,383.6375,348.9477,354.325,403.575,391.819,357.2232,337.5234,326.394,322.8475,330.1111,360.7122,345.5167,317.0342,307.4981,310.2531,308.6701,322.874,326.6196,318.2805,356.9145,323.6942,337.6404,302.464,328.0694,303.5742,289.6319
512.5349,512.7616,595.4511,589.5308,503.8833,443.0859,463.4656,526.8906,501.9493,454.7276,500.0545,498.2429,508.0931,502.3442,488.3535,467.8314,448.3893,433.8821,471.6286,382.7715,375.9324,388.6425,370.9229,379.2372,348.7483,319.3662,309.3897,300.3312,289.3185,184.7126,179.1224,242.0351,156.5191,333.7233,350.3218,258.1097,366.0216,374.5958,344.3987,377.5705,365.6183,316.8163,350.4608,389.0727,332.1936,331.097,330.9594,314.9265,319.4264,358.0709,404.7002,409.5779,388.0272,387.5704,382.5348,374.5026,381.6096,382.1785,381.162,384.8875,368.3658,370.7264,369.7538,388.2039,411.6592,403.5091,379.9534,400.1468,426.4871,426.9633,405.531,432.8126,438.8943,453.2278,449.2239,419.8889,409.5548,402.9576,426.0348,393.3664,384.8419,393.8232,398.5743,412.362,406.2655,396.0199,401.4347,377.1269,396.768,419.5894,407.777,465.6196,454.2205,363.3486,296.5923,344.8332,438.9066,445.291,421.6072,409.3295,402.2279,417.7558,389.4789,361.5325,363.1128,405.7219,399.9611,357.584,341.2401,323.3415,323.857,330.903,354.1167,348.9137,322.4652,305.5661,314.7955,307.1492,326.0372,332.7847,320.9646,361.256,329.162,346.4471,307.5458,333.138,306.5426,299.6287
502.7864,513.3749,589.1981,581.8677,495.9749,428.8619,451.2032,508.0051,492.752,461.2912,495.5172,484.5042,488.771,490.8112,481.4211,475.2567,458.6999,442.2905,478.6877,396.2775,398.4654,401.8444,368.3418,380.4638,368.2826,344.5561,339.9301,353.4934,354.7216,202.4166,165.8926,161.6755,204.6425,363.6927,335.7654,179.556,396.2299,363.9096,291.0822,355.5508,337.1934,259.2057,334.3349,378.1294,321.6204,322.2472,327.4368,317.2557,313.6548,344.5968,388.6362,406.1422,392.2294,394.7622,381.656,368.0793,381.3465,374.6151,371.5352,376.6776,371.2751,373.9126,373.7405,394.0063,419.1535,406.1097,385.878,406.1932,430.0081,431.6536,405.5769,432.4868,442.3219,455.3628,455.7266,415.4444,399.5154,397.8712,421.1935,382.2263,370.3236,383.4554,396.5958,404.1478,390.0364,371.8089,388.1596,362.8715,369.6823,416.5109,417.007,464.3219,448.4132,355.7952,290.3602,337.9879,431.8466,445.2861,424.9459,414.7231,399.4652,415.1163,401.6794,377.3813,373.9949,411.5762,410.7205,358.626,340.8109,316.4443,326.7694,337.3411,348.6298,351.551,329.2721,310.5031,327.4289,311.5042,333.9804,341.6791,328.4182,367.9127,339.5308,359.3938,313.8971,339.1523,311.0533,309.8487
518.1695,536.4701,603.8263,583.4435,496.9051,428.5229,436.4361,497.0067,515.1286,499.5804,515.36,494.1477,482.885,478.4675,473.4278,459.32,451.2966,461.3427,506.5956,433.4886,410.4336,393.5714,361.6514,354.4554,346.7625,381.7608,442.8293,434.6493,359.8121,241.3633,127.5641,152.6257,144.9822,335.5196,333.1869,304.6898,349.3054,339.3847,322.6945,338.927,334.115,318.5374,376.0366,416.123,318.5216,331.5446,310.7095,334.8299,342.2633,344.7849,396.7831,417.4025,373.2037,372.9341,363.7664,362.2571,391.9793,376.4189,366.2072,375.9806,370.5685,367.8169,374.4695,396.1074,431.9886,423.4066,397.4073,396.5712,411.0424,427.8572,395.9409,417.9309,426.9991,440.9767,441.0779,400.0826,398.0931,414.892,429.4803,390.2339,372.3747,385.141,391.7431,427.0199,418.0579,380.3063,405.6668,403.0114,416.8878,418.6268,381.7703,444.8883,462.1937,380.1261,301.6689,336.6842,418.267,433.7029,422.4677,416.7719,399.3729,406.4507,390.3929,373.4849,372.1863,398.9635,391.5505,370.2115,362.3152,354.3869,355.7357,346.2252,357.6043,349.7375,326.9809,319.7079,341.606,320.3514,341.8425,340.1208,337.7395,381.8853,366.2405,374.7333,326.1174,337.6086,324.1864,324.3898
526.6279,547.7444,598.3784,589.8129,518.3895,451.8144,459.9489,507.8329,510.7162,458.2423,499.0584,494.2516,485.2264,463.6056,455.1581,450.8833,429.6102,460.3659,505.7237,425.56,399.7539,378.2451,336.2732,328.4615,362.3798,406.2282,455.6941,378.4627,319.7157,265.8285,154.9579,104.5414,122.0484,328.7035,330.2827,332.1198,337.7654,177.7934,193.6979,183.6105,148.6305,289.9947,441.8982,461.1367,387.7902,360.6239,342.7922,325.2619,337.7869,350.1319,397.9208,429.3987,378.8517,386.4645,377.757,365.2329,373.7574,385.1735,374.8386,372.6005,370.4439,370.8141,385.7964,386.5879,417.0323,415.4319,409.2719,418.9424,428.1614,434.5332,405.7736,426.8694,436.727,448.5125,422.5463,393.0825,394.4243,432.5294,446.8058,411.2028,400.1267,389.6345,403.0229,445.8337,429.6876,406.3452,427.4011,423.4794,440.27,425.5098,376.0184,436.7208,456.0861,384.196,312.6037,353.8796,432.1213,440.0848,449.5324,439.3902,409.1136,425.505,391.0182,376.9655,378.5193,408.0924,402.0634,373.1065,360.9494,358.0552,363.59,347.7435,360.1647,325.1122,302.7407,307.9905,324.9365,315.9633,321.7749,309.6649,317.4105,370.4534,341.213,347.9828,288.5302,304.3879,304.8712,328.1328
494.6402,502.0367,583.879,582.6434,485.2962,425.9922,413.318,475.0691,496.2395,452.1417,461.9022,434.3756,492.8921,470.9962,438.9811,441.6845,444.3038,485.0367,500.2534,419.8195,416.7056,390.6124,327.6262,340.0521,359.1029,346.598,338.7604,325.2368,308.119,240.6513,167.5919,131.7795,169.9657,326.5501,328.5302,333.0208,332.131,292.7962,303.5496,294.5337,283.5476,374.2763,462.3481,492.3902,423.0088,364.5458,335.3426,309.0674,327.0508,343.868,410.6929,428.916,375.6284,382.9221,389.6129,380.983,373.0825,380.3002,373.0156,375.055,367.7691,369.7094,388.0035,382.9264,400.0461,405.1831,412.3334,422.7583,433.3215,456.3529,438.1341,447.4168,459.2708,471.7283,449.8545,421.7762,420.9734,438.1192,445.6914,412.5551,413.2018,396.6286,392.1118,439.1798,432.8795,398.2587,406.9689,415.741,426.7419,429.6563,404.1049,453.6362,449.6357,386.0203,326.6635,365.5519,461.4622,463.2842,449.5928,420.7744,398.6277,435.1001,403.7963,388.2471,385.3165,419.7712,402.5884,384.9986,367.8525,359.946,379.8605,379.807,370.7991,328.3925,304.4244,302.0408,314.6022,317.2893,318.2992,317.3451,330.6662,379.6044,337.3476,335.3755,283.4331,303.7202,314.4333,328.3433
491.9792,513.3975,614.9871,612.9059,513.163,428.9645,416.0748,522.6186,549.3707,474.2337,472.6711,444.2298,479.5541,458.5268,414.5903,419.1524,462.8388,527.0735,524.6999,434.5103,416.1208,411.7169,363.6032,391.3548,365.5815,330.981,285.9751,294.8462,321.6892,244.4671,232.1184,212.4927,193.3224,207.94,255.8419,180.4429,212.2471,227.3535,202.78,310.0796,357.3198,367.5331,412.4752,451.5182,397.1606,341.0004,313.318,277.8511,322.1574,318.8337,389.6838,404.7019,360.3934,349.7475,358.5648,397.0795,414.5405,416.6218,378.5251,344.4017,341.4866,358.0181,400.8602,434.6367,448.0789,411.6876,397.5282,411.1493,428.6578,441.385,411.7966,421.8549,439.9256,465.5023,449.851,426.0701,421.1266,415.79,417.7502,393.4174,398.0678,387.5131,385.1045,422.0727,429.8208,403.7063,390.1953,392.3197,420.1383,418.6243,401.1428,475.4388,466.9791,366.1565,313.358,348.4083,451.1387,440.7611,427.8872,416.2777,381.9724,398.5263,376.9984,359.8321,365.0894,400.0122,394.0247,391.1891,382.3748,371.7984,390.4137,398.5828,394.4235,353.334,323.4517,311.613,323.5158,323.9914,318.0404,315.1282,308.6708,371.8932,352.0191,353.6068,310.0385,323.5329,315.0635,308.6465
470.4021,490.4027,590.6984,591.998,496.5107,411.9145,415.2726,533.1935,603.3329,493.6693,467.2527,446.8453,462.583,443.4757,423.8382,413.0596,432.6418,491.1389,506.1959,433.8813,398.7798,380.9473,365.05,418.9046,397.1204,362.888,255.9948,112.525,225.9947,264.9005,331.4409,331.0722,290.623,301.6019,160.9821,101.9978,132.775,302.9853,339.385,417.4168,398.3396,344.5954,298.6024,343.9396,305.63,263.3116,251.7231,269.516,344.5627,337.2035,390.7654,412.9645,386.6298,363.8999,366.7349,408.9353,414.1629,420.7527,388.2775,352.189,355.8833,373.0915,396.1936,411.4966,409.8347,386.6813,400.5615,415.9225,426.1378,448.3434,435.3892,452.9414,453.4622,458.2577,441.3065,421.7583,422.1218,425.4388,421.4492,413.6836,412.0451,395.7936,390.6732,421.8904,429.3604,405.717,402.5634,394.2315,417.8897,420.9879,409.7657,493.5764,478.5448,362.5273,315.4614,360.2332,472.2061,451.9363,437.5039,424.6009,396.0709,415.2566,412.3046,381.9151,378.6457,412.642,401.8931,401.4919,390.237,366.7392,373.9215,369.6075,387.3774,354.887,315.9758,319.3069,339.0172,340.2759,329.3962,309.4911,280.2903,360.0623,353.6615,368.9915,315.7098,327.7239,316.6253,321.1312
473.3834,491.3413,574.5696,567.5588,478.2753,393.1271,428.5526,471.2176,489.2208,442.9666,443.9641,459.6267,459.4478,441.5384,428.8748,403.0871,415.9775,443.0417,467.1547,392.1866,354.6116,339.5047,326.2047,366.1265,373.2712,389.399,341.8308,272.4892,236.1341,178.349,205.7374,241.7794,323.5381,328.1552,298.8345,291.6154,298.1352,331.4824,368.935,409.0424,358.1339,276.042,223.4413,286.99,244.962,242.5904,227.454,281.2154,343.507,325.3806,366.3334,396.8154,378.7679,364.5333,362.8499,391.3089,396.132,402.4718,369.7943,344.5573,331.7415,325.5172,347.0544,360.5209,360.0626,363.7499,373.1596,369.4711,389.8572,429.1602,438.0899,472.3278,464.8498,449.3266,432.7236,400.1472,405.834,427.2753,424.3185,423.9456,417.7068,404.0567,402.6818,419.9755,417.4068,404.6469,417.9609,410.6408,430.8098,418.2339,404.1732,483.9179,476.4795,364.3388,311.1425,355.6004,472.3213,446.8186,428.8752,425.7957,408.3591,420.8993,391.5719,358.1125,355.2352,388.5529,386.792,396.7157,385.0706,380.2073,350.516,328.7241,356.0013,337.8977,317.5211,325.1504,323.6695,346.1103,338.6567,302.5525,265.2679,337.5552,333.7879,353.6231,303.2162,318.2166,317.3347,311.5271
