0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.399,627.0986,642.2484,634.6635,625.2971,618.6448,615.3527,609.5783,607.0225,614.2761,631.327,665.3017,693.4653,685.5663,635.9297,605.7808,601.1206,596.7167,575.9925,581.2025,587.9903,593.8249,567.1904,534.5075,531.2488,521.7993,517.5937,521.6493,539.8529,542.0491,528.2767,526.0737,533.0972,551.6817,562.2328,548.0784,525.685,530.7269,546.3061,525.2516,432.4097,473.6674,563.9892,497.3872,494.4923,542.3985,541.687,539.9926,544.5959,545.0109,543.752,539.655,547.4986,552.8962,550.6118,545.3637,547.7266,534.8333,539.9163,527.3258,524.4938,517.6038,524.948,527.3428,503.4356,494.8784,513.2535,520.2183,489.8028,462.422,452.5236,462.4381,477.8851,498.2515,508.6911,504.0839,497.8795,495.1326,491.6839,495.4132,500.1591,498.8438,490.7433,474.9601,470.9031,477.0518,483.1801,491.9322,496.5373,486.5577,485.0492,477.6969,476.9082,472.3591,470.4967,467.3347,476.6822,475.7465,475.5801,481.2212,477.9671,482.8308,490.5103,494.2459,500.8406,518.6623,520.4843,527.1291,513.16,496.743,489.7491,499.7477,510.3527,522.3793,524.2761,522.3204,524.1282,510.6924,517.9102,522.8777,524.4429,545.0222,547.9875,539.2676,545.6165,539.8668,529.6107,538.4799
592.0632,626.8484,636.4092,629.6962,616.5634,609.4968,598.374,592.8599,600.1857,616.5922,648.5079,682.2138,686.0479,655.1061,597.2601,570.1794,569.7982,564.9793,548.879,556.3134,555.2551,563.6842,550.9784,547.091,557.9603,546.1381,539.6333,524.1168,516.9481,515.6218,512.5102,514.4459,531.158,548.4772,556.0825,539.1508,530.8981,531.0758,543.1675,520.4984,441.104,441.4005,481.9336,469.045,452.7359,534.8718,541.4087,535.4346,545.0781,538.1248,535.9902,536.5457,541.028,551.7936,546.9559,543.9585,541.2335,539.8352,546.0677,531.6418,535.1298,532.7789,535.3405,532.4201,513.3047,509.7589,526.5354,534.2133,526.745,520.0399,519.2422,520.0372,513.9514,510.4765,504.986,505.3055,509.8,510.125,508.0499,507.9518,503.5929,499.9131,489.9695,479.8834,477.891,480.7332,488.628,495.3184,502.6562,495.3839,493.1866,487.5445,482.8091,483.0001,483.314,483.1054,479.0934,478.2901,481.0416,486.6404,489.0634,500.5171,513.2772,519.8289,511.8276,526.6996,532.4757,544.6571,532.2849,518.7646,496.404,489.8258,492.7935,496.315,498.0476,503.8296,507.8403,508.4979,517.0225,519.5698,525.6341,537.4159,537.8226,540.5773,548.3809,545.7119,546.5098,535.205
611.0113,631.5564,644.7194,625.8604,609.0298,600.5027,589.202,592.6277,610.3126,626.2164,661.5018,681.6584,673.5778,621.9033,575.9602,567.0208,568.5565,560.9976,552.6779,543.0767,532.3908,537.2399,520.6289,512.2886,508.0408,505.2758,512.2747,515.5458,523.4144,527.4741,529.5027,534.1459,538.452,536.069,531.2297,516.6774,510.6988,513.8948,523.282,524.8647,495.2493,452.6143,442.3297,469.8285,488.6999,533.6443,527.2079,524.1761,533.7963,524.2665,525.9034,519.0051,523.6566,533.9072,535.4123,528.515,528.4864,530.044,538.0903,531.5054,531.5032,541.1983,545.872,544.3297,541.1176,539.3256,532.0227,523.6661,533.3638,548.8718,551.7131,549.3686,546.7814,540.4406,531.589,528.7354,532.1196,535.0688,538.8004,551.3288,547.3587,515.5662,487.0091,459.774,444.7908,467.8225,482.0716,499.7742,521.418,512.2537,502.7698,498.1202,492.3107,494.9879,490.5816,488.159,495.4665,502.0038,511.564,514.5815,507.2451,521.0229,522.7802,535.6512,521.4848,528.9805,525.973,534.183,526.1815,527.6716,505.6623,487.164,476.7375,482.0458,491.7077,507.5122,503.4716,513.6649,520.6385,520.672,534.9828,535.6022,530.84,533.058,531.535,532.3703,544.3618,526.8915
603.5399,621.2344,636.2024,624.5921,615.4249,609.9822,597.9703,600.6316,618.7046,633.1417,670.7186,690.31,679.5043,628.0004,595.0013,600.955,600.256,591.3093,579.9598,563.991,560.9854,570.0958,552.1232,538.7415,530.2423,537.4319,546.7936,546.5919,549.5316,550.9602,551.9579,545.1426,529.8339,525.6564,521.3339,512.8974,501.6557,497.445,503.8313,509.3835,512.2171,515.3596,518.381,518.0722,508.5446,518.581,509.5064,504.2428,513.8093,509.158,514.5466,505.7484,502.4547,507.0706,507.319,503.3248,507.692,506.8071,511.3735,504.7146,493.4762,496.1134,502.9891,505.6339,501.4693,502.7962,497.6815,504.1911,524.1854,533.3259,532.233,533.3553,539.8217,537.3958,530.9037,528.2045,523.4882,523.7925,529.1841,548.5916,559.9266,525.8558,495.8202,472.1544,456.5647,487.3117,501.4339,519.2717,542.6223,532.6663,534.7349,525.6556,528.319,517.6374,518.5456,513.827,526.7122,521.3908,516.9792,511.3053,498.4185,513.5327,530.4853,541.8932,528.5981,528.225,521.2731,526.6654,522.0607,533.629,526.2656,523.4739,511.6273,511.2819,515.3408,524.5536,511.2536,519.7742,526.8463,524.4611,535.5257,538.4299,538.8335,534.848,524.4615,523.2755,537.172,539.0674
597.2962,612.3166,618.7795,610.1205,611.5291,615.9293,608.0154,609.5439,621.791,638.7224,683.2488,701.2502,671.6776,632.1913,609.2384,609.5239,608.3389,602.3377,585.209,576.4105,583.6594,596.1888,584.0886,576.5847,564.7768,568.2953,570.9083,565.9094,549.2308,530.22,524.2302,509.7328,486.1931,471.6025,457.5768,443.2366,439.2006,441.4852,456.5251,475.2763,475.2869,483.7172,476.7758,472.2193,501.7441,494.2708,487.9382,483.7837,494.8727,499.5517,492.7643,496.1145,489.4001,497.0401,489.0606,484.1383,467.1158,451.2888,457.0586,453.1372,467.8532,467.9553,460.9684,466.4831,468.9197,474.8144,477.7353,485.9454,494.0201,490.5157,490.7668,492.3547,497.3253,501.2663,500.4898,491.7348,482.8298,478.0605,483.6243,491.1721,500.0663,498.7448,497.7091,507.5885,508.5151,508.433,514.8913,511.4927,521.0165,514.3259,528.9126,519.8818,527.8568,509.5171,511.9847,522.8069,529.5107,516.4867,519.0664,505.7096,503.6208,506.0418,531.1265,536.1545,529.2297,529.5048,521.7117,528.8328,517.0723,526.0667,522.1731,536.6912,530.5506,526.9772,525.7885,526.2275,516.0574,518.8816,537.5005,533.9915,530.7643,531.9512,532.726,536.1874,536.4158,532.6602,535.6944,534.2701
587.4317,608.8925,612.569,601.0997,608.2576,619.5652,618.0526,619.9106,625.6558,646.0292,687.2145,695.676,656.8184,608.8557,586.5229,583.2652,581.6575,580.1097,564.2425,555.3344,557.4081,557.6196,546.6878,543.2938,529.2084,528.1802,525.8916,522.4839,506.5122,479.0823,460.5082,450.9687,439.2392,420.5378,400.7917,380.5227,383.3409,403.0578,431.0898,460.0039,449.7526,453.9104,443.9134,441.1564,482.7673,467.965,461.4819,458.1922,469.5198,480.5454,472.6327,479.8537,476.3171,487.0596,477.8307,464.3787,424.7645,402.6229,417.2384,426.4436,461.4534,462.1103,452.8524,460.3588,462.0255,465.6909,463.9632,465.3469,468.829,469.1044,472.9464,471.2106,469.0965,470.4001,467.2633,457.9278,449.6851,441.9872,449.704,447.8604,456.4674,470.1513,470.1132,469.9113,470.311,462.5251,471.7365,475.453,486.2959,479.942,488.9695,475.9976,486.3875,474.2922,467.8355,494.6969,509.9772,517.3647,539.4048,531.5224,524.9711,509.9435,512.8163,515.8541,507.9601,515.2608,501.9736,511.6954,498.888,509.3245,512.7765,529.064,533.5007,533.963,540.1055,537.0172,536.5081,525.8536,539.756,537.1504,524.4029,519.0529,520.9917,527.6158,536.0842,536.1967,531.2976,525.9564
558.8181,594.0,617.3818,608.5729,604.7325,612.8986,618.8828,615.3617,622.9825,642.1492,682.2504,701.959,665.82,605.2791,568.0095,568.561,568.3442,567.764,559.2115,545.6472,545.726,544.1843,538.9348,529.7365,522.8442,525.9871,523.2747,523.3724,511.3883,498.8853,491.3087,493.4917,481.0938,470.5467,461.0692,449.013,446.2074,459.6378,475.1006,473.1414,448.3887,442.3974,454.93,467.6341,475.4214,440.4465,440.8484,441.9065,441.5197,452.8484,455.8636,465.0771,470.1127,475.4217,465.045,452.8599,428.817,421.5218,434.808,448.297,452.7084,430.9153,418.1574,423.4915,448.2097,483.1924,485.6878,472.77,466.7783,460.3557,465.7058,465.9006,460.0453,457.0042,459.9012,464.6252,456.0206,447.2368,455.1952,451.0588,457.4333,474.0748,474.7614,465.0243,459.8113,459.7513,466.9714,472.1371,473.4429,474.1521,477.9281,466.1032,469.007,466.5727,474.0052,503.0427,516.9958,519.0104,524.2009,520.426,501.5521,488.0341,477.6759,486.5136,481.5788,492.6266,480.0639,482.7159,470.3305,477.3226,481.3184,493.4966,513.4672,518.3433,533.4926,538.8084,537.0901,527.0404,520.3293,520.7467,515.6777,516.3727,525.8697,527.6591,529.5988,532.7942,531.0389,528.9634
551.717,601.4752,632.2062,613.5528,600.7553,611.1318,625.0029,615.0552,618.541,638.4957,683.304,707.0564,671.9083,603.1168,559.3047,561.1587,564.5944,565.7111,558.8033,543.8669,546.111,545.0293,545.5104,531.9663,530.0525,533.9836,532.2335,535.9818,530.077,523.3297,521.3991,528.7372,521.7274,517.3649,512.8057,507.0661,500.1201,501.7187,495.1297,468.5456,442.9073,438.4845,466.0839,484.8658,481.8234,449.959,444.7034,445.8795,439.9981,448.8824,456.7259,457.6536,465.4305,463.168,458.8107,449.1801,446.7815,450.3003,455.1164,467.5703,458.7001,433.9346,426.4189,426.909,453.5021,487.8206,489.0517,475.019,469.4371,464.0146,462.8359,457.9685,450.9464,452.1088,459.9233,468.7754,460.4408,457.274,464.4063,459.7262,466.7105,483.4203,480.412,473.673,466.6131,471.7056,476.4254,479.6404,477.1917,479.0618,473.0916,467.0556,466.1188,470.6248,484.0257,498.7618,505.4572,512.0388,504.1946,483.0854,462.2429,459.7401,454.459,481.6934,488.8874,493.9565,483.6751,483.7094,484.3703,498.7932,500.0991,504.1807,512.2219,500.127,507.7642,514.2565,516.8278,515.2156,511.5156,518.752,514.4752,512.2607,528.8051,533.6913,520.2919,508.5868,500.3873,499.6787
572.7746,626.6501,643.7661,618.0513,604.1865,614.3935,628.2251,614.9678,617.0771,653.5869,693.7079,679.493,619.1193,548.2227,532.9081,553.5615,573.498,582.6295,571.0965,552.3265,552.0707,554.5958,559.4775,541.6508,536.4274,534.1619,531.9282,532.5811,522.5005,506.2113,501.7491,514.3499,520.9297,512.4022,493.8904,471.5255,451.8582,446.7534,438.0307,441.0688,442.6538,456.1243,484.16,482.3896,481.0011,488.8757,462.5605,447.028,449.1367,468.1578,471.9136,457.6465,451.2489,444.3999,455.4443,459.7039,476.3047,475.8814,472.8664,471.9102,465.6776,456.1349,456.0233,457.1704,463.5694,470.8149,471.2149,468.0461,469.0161,472.9468,462.7256,455.3302,451.9437,462.168,471.1439,470.1237,465.2359,469.3845,473.0789,473.0643,481.3806,487.6179,485.8262,486.5154,482.7797,490.3692,493.3249,490.8929,493.1359,489.2215,480.503,482.2488,479.3372,485.7172,489.9166,483.4795,478.6379,497.9659,494.0507,460.2327,454.294,470.5752,484.0176,518.1877,529.9232,525.1724,518.8304,501.041,509.5759,525.5248,517.5607,509.8152,490.1392,477.1627,475.7012,482.8727,495.7962,509.3484,523.9728,532.0751,526.6357,520.2267,528.0109,533.1888,519.2684,499.4694,484.1876,480.7635
572.5431,624.4987,627.0665,613.9039,605.8354,607.942,616.2927,610.9979,625.5763,678.8134,688.7224,630.4122,535.3959,477.5448,495.0304,529.1942,555.6088,567.4915,557.6144,536.4885,523.8652,520.726,520.168,499.7389,498.1854,499.6884,496.6043,492.2024,471.1981,457.3435,457.0118,475.3016,483.6443,468.9678,426.8985,370.5911,367.5024,367.3686,373.47,436.8395,438.6552,463.8387,476.6091,444.9138,422.5598,462.341,436.6381,399.2411,417.9644,456.9798,447.0321,455.4789,430.4719,422.51,438.5931,456.0987,476.9835,477.1178,480.3213,457.55,454.6338,450.1222,446.5843,454.9722,442.2929,458.7522,470.3362,466.2299,462.4818,469.0906,466.3038,467.4138,468.3686,477.3165,483.2278,474.7716,469.419,468.0442,467.6544,471.6234,478.2654,473.1371,475.3536,474.1461,472.5306,479.9503,481.0063,477.399,482.903,477.8355,480.4271,484.5454,479.037,480.4698,479.9879,485.9095,486.6098,499.0169,507.2582,505.9627,511.4874,534.1024,527.8467,539.184,530.0765,532.47,524.2375,493.6143,486.4675,484.7369,473.0105,472.551,466.3663,488.6553,496.0227,505.3861,516.8126,528.0664,538.6343,539.7284,533.5363,535.7299,528.1971,523.0149,535.8933,543.1948,537.6748,533.5634
