0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.9231,466.5878,503.9486,533.52,529.2756,563.0227,591.7004,600.4787,538.7217,446.6271,492.737,578.8055,440.7665,324.0823,320.4991,363.2263,390.253,460.5672,417.341,491.7734,462.6611,252.607,81.0452,125.9161,130.1213,337.9085,328.6996,333.3008,342.056,230.341,237.7402,334.3816,331.7636,336.0514,341.4527,235.5244,234.6636,333.3864,336.5523,336.5171,340.0381,233.5748,233.0308,336.2445,337.8632,376.4353,431.6222,424.9792,310.1462,272.7966,279.0824,223.1343,330.1309,447.3651,441.3552,480.0052,481.6171,539.8379,467.3242,370.6948,315.4941,353.6873,387.6428,384.7104,394.8549,404.0354,419.2217,421.9585,410.248,361.9156,308.2751,320.1879,297.0657,305.6626,280.8553,258.7444,260.715,325.303,377.0358,386.155,356.7639,343.4778,346.8571,377.1076,364.2212,341.124,319.0382,318.6305,318.0369,340.2138,358.4307,368.7323,370.8875,318.7126,315.1775,293.4238,312.5616,331.7213,348.88,311.5455,305.4184,319.8201,324.2798,326.4967,332.21,303.897,331.1815,335.1956,251.5896,223.4751,238.6474,304.3466,361.6018,376.2317,386.8135,351.1247,335.4137,356.1338,303.4077,314.4019,366.1629,382.2264,411.0417,287.208,218.9548,216.3963,299.9012,338.8615
451.9104,433.7193,519.6915,602.5677,625.6901,614.3515,518.627,476.6674,401.6721,418.0846,474.4086,470.954,427.7958,345.9925,270.138,281.1824,293.3619,297.8668,246.873,269.3775,299.0471,283.8687,224.4662,164.9076,121.0291,181.7218,332.8721,332.9419,335.2906,342.2576,173.1688,172.3504,332.8568,333.9087,336.2807,340.0884,170.8714,170.7038,335.3433,334.3642,333.978,339.4424,239.8995,266.1841,300.6887,326.7845,296.8678,338.5712,247.7325,185.3844,223.5163,177.9336,372.321,580.2103,597.5275,484.1152,513.2906,514.6612,515.8912,497.9998,445.3091,492.5981,501.8226,477.3494,443.9795,466.0703,502.2027,525.9113,534.5153,457.3922,441.8999,432.0078,411.1773,461.1599,398.6938,384.9721,388.6056,402.5445,440.7137,463.0339,450.9015,451.1425,446.2934,450.3382,458.0045,447.0004,449.6928,454.9772,469.8597,473.5867,465.6526,461.9046,465.8678,441.1515,420.4899,392.6741,432.62,489.5558,502.5801,422.4106,402.3647,402.4077,426.68,432.159,449.4767,348.3964,383.7789,382.877,335.4923,284.6334,291.2698,341.3764,391.9398,410.7808,409.2962,386.5446,391.2398,420.2426,319.7802,325.1848,348.6768,360.3401,364.6775,296.3806,231.6536,259.1719,336.7762,428.2646
588.3938,527.0225,550.0858,580.5359,552.4794,544.451,438.1053,444.6708,401.6732,415.5049,466.4843,392.2518,411.9324,463.7548,414.2152,345.4232,302.7179,294.3747,259.2365,244.6917,268.3589,371.116,484.4166,289.3326,107.671,70.0185,175.5916,168.922,333.5089,335.0121,226.166,231.3775,169.5146,171.1485,333.8736,332.9863,225.1845,231.4824,170.3202,169.6779,328.4536,333.4475,270.9074,293.7538,275.9602,242.0435,149.9985,155.8758,135.5212,253.7991,278.2153,253.5135,350.8395,490.5764,584.3526,462.2837,499.5118,541.9703,569.192,586.0056,506.2649,535.5183,538.1304,551.4184,516.078,529.7936,547.4803,560.2972,591.7007,528.687,520.0862,507.712,535.6462,581.8252,530.9106,507.4479,497.6192,496.8148,489.9093,484.8222,476.6433,498.844,525.0074,541.5637,543.8933,523.6047,501.3229,473.7523,485.6174,506.2861,509.2025,496.6678,489.2577,431.3301,403.9784,416.893,477.9715,574.5989,579.2089,452.4224,435.6033,463.0789,498.8269,509.5369,517.0296,466.3949,485.1123,487.8287,469.858,443.4606,436.3073,453.9702,491.2649,512.5484,474.3871,473.8295,481.6974,460.4852,338.8492,354.5932,352.8228,384.1222,429.224,446.7244,432.7823,428.7384,465.1032,560.9525
707.0033,672.8054,667.1603,620.3361,507.3048,465.2234,397.5343,460.3499,496.3557,601.0609,636.7253,539.5717,480.6621,527.1021,531.4301,519.2769,490.3208,525.6382,481.1073,435.1292,512.5906,612.8931,587.9242,310.3625,148.8883,74.6835,77.5376,64.5735,335.3724,329.087,331.122,337.9301,63.2023,69.2874,333.6474,328.7547,330.9236,340.9418,65.715,67.3717,328.6889,328.3438,329.9151,341.4421,197.2867,206.6846,188.6513,166.977,141.235,223.6572,233.9626,291.7214,380.7,459.889,558.3703,512.4792,547.5594,576.404,594.4037,570.4423,511.8979,509.2626,504.3584,536.0183,537.6451,571.4084,574.9481,570.8476,555.6545,520.2569,496.5779,485.0695,553.6876,591.316,547.7908,525.9285,522.0369,518.7021,410.7023,358.7699,359.9766,411.3735,492.7561,542.1713,542.9542,504.4032,487.8255,451.6438,452.8795,497.6632,500.8052,451.4405,397.0257,333.2094,330.0386,340.0349,442.6477,567.2068,548.8599,427.9697,408.2005,432.2318,478.1254,521.3563,523.7633,533.8765,521.9643,518.6095,515.337,520.905,520.8741,521.5065,544.197,554.4708,525.7192,526.4554,550.2714,551.4761,441.1959,438.6114,427.8271,467.8057,480.003,490.2986,537.1632,526.2278,476.7824,460.2609
668.8196,670.2413,709.7498,718.3641,548.1768,451.2007,422.6747,489.8092,533.3914,643.9471,684.0997,595.4798,509.6195,476.8521,454.6152,445.8104,426.0201,448.4607,471.1237,448.3386,523.3353,662.4383,474.0262,223.0753,184.4152,96.4245,71.5042,224.9771,332.4345,330.6186,336.3371,178.8346,67.8878,225.2206,331.2561,327.727,331.0319,178.1242,79.987,222.6825,349.2049,349.3806,343.4592,218.6466,152.8582,162.9237,182.1179,294.3519,262.2658,291.7775,295.364,322.766,409.4458,478.9386,535.6774,496.9923,512.9725,518.2142,541.8654,516.1931,472.9373,455.4927,436.8432,488.6152,504.8918,524.5154,537.6003,514.5009,485.4956,464.3678,420.183,423.2174,494.1759,525.9543,466.9861,483.1237,506.4531,459.842,374.8126,318.9427,301.2284,344.9542,465.8124,518.8576,517.902,472.8228,433.4727,404.7368,414.2983,474.7531,513.6665,481.5773,432.1533,382.9397,355.7701,365.9335,493.1224,579.6868,532.5168,429.1252,387.8159,387.6881,422.6523,482.4584,506.6364,540.8454,511.3337,505.106,492.8194,497.6981,509.7735,527.7188,545.2736,562.9914,526.9321,543.8814,550.8882,529.8029,491.2285,463.8031,488.7187,475.7175,414.8828,418.358,465.2013,486.2557,418.0731,434.7873
544.9832,505.9896,588.335,652.313,576.4695,445.8962,393.2035,486.0911,581.7981,567.8723,487.1664,411.645,338.1053,324.5355,303.7758,261.1976,244.4152,287.8329,266.651,335.1125,390.6256,518.5386,512.1938,237.1094,178.1138,121.6105,57.5849,337.5283,326.026,331.6691,340.8482,62.5265,66.6861,326.1203,330.2142,325.5178,337.7579,63.3696,84.1997,334.0284,343.7277,344.2937,347.6791,187.1778,300.9092,314.2959,307.2664,347.5267,330.849,356.4349,361.5308,392.6578,439.5552,533.6266,528.6987,476.4561,473.8232,484.4801,508.3585,506.9948,473.678,461.3984,424.2324,470.1255,472.7844,474.6227,504.4886,443.3954,412.4857,428.3789,381.5511,436.5739,474.8909,536.1124,482.7395,488.365,509.4525,405.7254,332.532,313.408,376.721,442.8785,480.4284,432.3393,403.5897,404.7063,416.0801,429.6565,463.7489,503.627,531.5005,524.4808,521.3412,466.7691,429.0629,452.1437,499.7415,473.9984,451.2961,396.0401,356.2179,359.654,396.3118,444.2183,481.7678,541.5055,517.426,515.3187,490.4299,503.1673,503.9379,524.6174,548.0084,565.859,513.9703,541.9208,541.5251,464.465,439.887,419.6539,487.9315,415.4055,341.382,352.4189,411.4506,468.5243,412.8463,497.7914
361.8726,258.1263,393.217,450.2612,414.3513,309.1021,300.958,411.4561,524.8682,506.2224,383.11,367.372,281.9013,174.635,178.345,157.2626,283.1555,303.8746,272.5472,324.0189,315.3853,409.1804,566.6262,342.7017,159.5331,110.7546,57.7725,337.3476,327.9293,330.903,340.9823,63.146,74.105,325.4919,329.6281,325.4129,342.6617,80.5748,108.1879,339.6228,375.8905,336.0321,326.447,233.9219,306.5509,350.0923,349.0438,316.2508,295.5688,314.2651,353.0146,413.5256,431.3303,514.0885,469.4989,457.9711,522.0821,591.3547,592.8604,543.5134,468.4402,442.6797,456.6993,533.3656,532.6842,510.566,481.8564,415.5442,386.0443,440.3533,439.6908,468.8212,479.1354,550.9517,550.2146,574.6901,564.7786,399.5362,306.0812,327.8339,449.2178,504.0542,501.9312,403.7747,358.8678,359.5766,408.0719,473.3986,516.1929,540.2769,524.0818,523.7822,501.2418,437.6783,436.5901,421.6464,344.3997,328.7864,368.1313,352.8614,353.4105,368.7192,389.1854,397.1159,414.1165,558.7112,527.3623,468.8957,415.0965,466.2475,492.6623,502.1174,528.2186,540.4283,524.9742,520.7415,526.3811,451.093,423.0633,412.3549,497.0253,444.4117,387.0345,409.7664,473.6797,496.7381,431.1551,480.3169
326.2473,175.4738,223.6585,239.3914,202.6348,288.6378,299.468,348.9834,439.9762,392.4682,280.3448,265.0825,229.1092,155.0094,140.1001,172.9139,244.3722,267.5577,312.6857,330.8451,279.2176,362.6661,500.7104,372.883,125.4709,129.677,217.3231,332.9341,336.6452,337.3668,340.8752,221.9328,230.7836,336.0528,335.3032,332.3291,342.371,235.9046,248.1227,331.1493,363.4558,340.9714,330.2915,305.7426,298.9405,292.871,320.9038,334.7084,325.5206,449.1701,532.9189,485.9921,424.7801,400.5364,363.711,388.7882,500.6234,612.0471,630.2622,607.9906,504.349,451.9202,493.7217,580.3091,576.4261,512.7429,433.2812,408.7191,398.9486,433.5013,457.7422,453.283,464.6253,445.2886,485.03,520.3695,474.7872,358.3757,272.8835,320.6259,466.4713,545.1838,556.0886,502.3935,423.1057,350.4938,352.8587,376.7842,397.4454,438.9647,459.0657,508.9402,493.576,435.9496,466.7873,399.5854,283.4283,298.604,279.9226,288.1544,331.0134,354.6107,353.5728,365.2032,380.4869,521.1742,477.6497,396.4028,347.4939,353.8767,433.9248,459.2169,496.4087,518.8551,528.3124,423.235,460.3994,485.1046,448.5444,440.7134,508.926,547.1992,469.9367,442.9201,503.8448,409.2191,320.3703,370.1
368.266,223.9413,161.8011,144.8334,131.7437,265.4623,333.9373,339.4464,406.401,337.7942,222.3102,193.5953,168.3657,217.8741,297.5587,356.1996,296.6025,355.9418,478.636,462.0432,311.8287,382.4606,488.5597,304.1318,148.3844,135.521,180.9285,182.614,329.9009,332.3891,334.3083,340.4235,189.5086,182.6547,331.4423,332.459,333.3958,343.0171,189.3383,206.5798,331.6699,334.6835,334.2329,343.7221,368.719,432.4422,428.1301,442.0123,486.28,585.4649,560.0753,423.5168,361.2067,273.7432,287.3558,360.8571,459.2767,544.0217,589.696,654.1902,542.9948,458.418,477.08,519.7591,520.0606,458.2221,398.2189,408.1604,415.852,436.4211,464.294,459.9779,437.3264,365.6677,417.5432,423.1142,340.6307,328.9739,280.3513,306.6267,457.2948,538.5609,552.8374,536.4052,431.0624,363.7198,344.2971,280.2458,262.8122,291.7104,359.6589,461.5446,523.9083,461.6726,488.92,491.85,408.1607,297.3868,210.8187,247.0174,306.4244,386.0849,389.6438,396.0788,427.7168,498.3459,478.7686,373.3843,338.3262,328.2116,452.3905,459.4505,533.4081,568.3054,560.0118,398.7455,374.6066,399.6297,376.334,442.3368,491.5796,483.6642,386.5332,359.2319,338.6535,244.2514,197.2052,276.7967
531.6514,357.1492,273.3685,232.7693,134.0942,227.7616,263.9063,284.5938,309.1254,252.8772,192.3168,225.8004,204.0907,267.8563,441.559,445.5269,497.8792,466.3789,459.8034,431.0902,277.7439,335.0408,424.3478,211.5303,192.1255,199.8882,118.6281,70.8014,175.6239,330.2649,329.0495,334.9277,219.8566,68.3555,179.6355,332.2112,328.3405,337.5505,221.1363,125.4068,307.9626,320.7595,450.9142,468.0939,394.1439,429.2914,408.1693,445.2519,505.1985,501.0185,410.3911,250.4721,196.9272,165.4726,235.8501,352.0954,523.2013,557.4879,570.4194,608.4693,505.4554,455.1199,450.3942,459.4153,487.6428,459.8523,437.8069,451.5669,467.4627,490.1367,526.8306,500.0247,477.262,450.013,469.5517,488.2283,401.4003,383.8177,354.4225,343.6449,408.5087,426.2771,438.2987,447.5592,459.1164,447.4964,401.6494,316.0881,301.5368,304.1985,338.4561,438.2397,508.0901,448.0286,460.0975,538.1395,492.4431,376.7334,263.0819,310.7548,380.4745,458.7611,482.0294,489.4958,518.3941,518.0193,563.0181,501.7375,477.7036,501.0938,546.5008,453.7903,453.4327,462.663,419.9133,344.0374,334.3987,258.108,301.9966,414.3032,455.0862,362.4059,245.2819,229.7413,147.6872,149.0501,261.4972,362.7115
