0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.37,609.9367,645.9424,623.0491,551.259,541.2794,597.5533,639.5189,652.0508,617.8042,540.8066,534.3378,528.2123,550.4156,523.3204,489.3843,559.9863,596.3273,531.0815,475.0448,534.7458,581.0608,523.6041,480.2841,517.2154,545.0779,565.3843,535.37,465.072,470.4815,507.077,536.0891,552.7356,558.5044,527.2809,540.3541,532.4236,543.8288,540.1432,522.09,536.5112,495.7415,482.1431,501.3673,535.9882,557.6451,520.2654,488.2557,455.347,423.5789,478.7072,528.462,494.8516,441.491,430.5989,483.8936,479.7469,451.7997,468.942,473.0226,463.3448,412.661,372.5457,430.474,443.7826,472.717,456.0876,426.7704,404.7018,396.4751,439.1194,445.6338,469.515,439.3129,399.6604,412.0827,412.771,425.6373,415.5631,461.4696,476.282,394.8807,363.1783,356.5884,377.0916,433.559,472.0644,390.9022,319.6801,312.752,368.3643,393.7185,402.3928,422.0742,419.5972,420.4195,418.9629,418.4044,406.4507,393.7594,414.6712,415.3806,407.2113,388.8691,403.5937,429.757,444.6476,460.0667,437.6222,433.5471,436.4706,418.1008,420.8743,425.0903,441.9965,433.1526,388.9994,408.3292,432.9051,459.3211,457.7982,450.3734,439.9612,414.6564,393.8406,371.105,369.7424,367.506
581.326,601.9427,653.4405,623.6075,565.5159,544.9467,598.0366,633.4136,654.8217,602.3978,561.076,561.4478,542.5735,575.1347,549.9383,524.032,542.1653,526.3087,490.7452,499.194,564.7609,610.3955,537.3399,486.8515,498.7577,516.0154,579.6645,576.5347,532.3395,518.0097,524.3494,529.6301,539.8688,566.3983,557.3091,555.759,531.002,546.5779,549.7452,521.7895,510.8481,478.7049,477.7406,485.4534,497.9158,504.686,499.0187,513.9443,458.1466,417.1654,472.7853,535.8038,491.1249,431.8351,415.3669,476.3942,468.8912,451.164,466.64,496.9888,473.0902,404.9593,355.1291,408.0404,448.1034,477.6733,438.2915,419.7324,411.1732,407.478,447.2657,468.5909,500.3619,470.2944,430.1869,413.6309,429.755,440.0509,428.3445,451.0172,429.672,384.9023,393.3431,413.5967,425.4603,423.044,420.8784,370.4809,347.8229,372.5009,418.6638,412.6283,401.2351,407.2652,400.2877,401.0318,408.948,406.4133,402.0745,371.8888,374.3388,383.5491,386.2803,377.7692,389.2928,413.3474,411.5439,426.0645,428.7846,423.7376,413.9152,398.7812,405.9193,413.6913,429.5865,409.9865,370.6362,380.6855,414.5358,463.5734,457.0564,436.069,419.8488,391.4837,340.477,308.8838,298.3121,312.538
582.3317,599.0797,638.4255,614.9337,569.4422,532.8561,585.3682,625.4978,649.1396,589.5956,549.8914,539.7451,552.6912,559.4708,540.3514,540.7054,554.5712,533.774,491.9463,517.0704,530.0879,554.1836,547.9059,505.1218,507.03,483.7979,540.3705,552.2354,533.945,534.4855,546.3865,530.2381,509.318,530.2731,566.1349,581.5812,568.8536,549.6188,537.7396,512.2129,490.7905,468.9512,486.6207,494.0059,484.8367,468.134,473.562,504.3973,433.482,398.6704,474.9326,528.0437,489.1522,426.2755,413.2363,469.0288,464.3691,466.0109,488.9947,505.9857,465.7482,400.3831,342.3141,401.5452,456.6019,475.2772,437.0167,419.15,421.5466,436.2675,471.1373,486.8429,496.5132,462.0616,431.4397,430.9831,455.6598,427.9716,422.155,437.1629,436.454,390.4239,410.8477,457.032,460.1368,445.3537,425.6058,383.3311,366.7889,378.6501,379.0667,370.0362,369.8946,373.3457,376.5215,389.8199,391.2218,397.304,383.5661,352.9672,371.2142,392.5723,393.1986,378.8752,399.1826,411.5417,389.8687,406.0655,416.4861,416.2912,396.846,403.3376,405.2208,408.1746,412.0876,386.7963,375.371,369.1487,406.6826,437.3819,424.7279,409.6487,391.7232,416.0538,406.2121,374.4979,346.0036,368.3192
565.8555,585.6222,604.8585,602.3574,580.6268,555.0569,589.6451,638.1608,661.4544,576.7423,514.3942,515.8442,558.4845,583.0483,554.7988,519.593,509.3622,512.6369,493.0652,521.0895,517.5648,541.2469,575.1196,546.3685,530.8689,489.4393,515.5236,516.4305,508.9572,543.6208,580.332,543.9431,517.0501,516.742,538.1907,555.5182,542.051,508.5375,499.6221,478.24,484.4543,466.4981,473.1768,489.442,477.117,480.3697,486.2603,504.5256,436.1422,390.2837,466.4739,525.1155,490.4962,432.5547,431.8998,463.9824,460.3075,476.7459,493.3553,488.6293,446.704,406.9843,359.9285,409.2383,428.4795,445.1917,427.7654,401.8936,416.3631,451.2123,475.4616,477.3341,474.9446,444.5673,409.1675,411.7542,438.0994,422.1426,404.9764,425.0294,456.0425,427.2286,416.9918,422.642,403.9376,399.6626,373.8466,343.199,333.7393,349.8683,335.1684,343.4902,353.0336,350.7504,365.4842,379.3873,372.8012,360.1901,334.2999,333.145,370.9628,379.0215,356.4428,339.3398,371.3645,382.3343,350.1029,350.3293,378.5531,399.9685,390.3858,355.0428,335.2447,355.9515,381.9554,342.4039,334.9572,334.3591,377.6123,407.155,408.1444,394.0304,399.9866,426.1627,397.0461,381.3028,360.1722,372.9895
585.8026,599.8981,625.1744,615.5219,598.1509,579.0223,594.6208,655.616,665.0986,562.3653,488.3312,502.9014,571.4468,629.0433,598.6492,536.6694,489.5782,470.0041,487.8666,514.6343,515.7986,545.6298,597.0668,596.0623,561.5039,494.8413,514.6544,505.1915,508.9403,538.1349,574.2683,550.0683,521.412,499.4441,501.0898,499.186,480.943,449.3289,439.123,416.3804,442.4662,451.4325,469.2183,488.9491,477.3989,497.2731,516.962,506.4775,430.3823,396.399,461.1155,526.2395,506.2061,448.6968,442.739,472.2364,474.7687,486.8081,470.5902,463.1349,430.4322,408.2511,374.497,395.3453,402.7548,435.3496,411.6201,398.033,414.8225,434.1647,454.4232,475.9406,457.8166,440.6516,407.1364,417.1324,442.2314,417.7325,397.553,411.5913,436.5242,415.8276,402.6032,391.8231,370.8187,362.3933,346.0036,319.8423,299.6168,329.2351,321.9442,334.5346,337.9566,351.5154,367.4035,362.82,352.1531,336.8493,307.7474,334.9086,364.1021,355.3777,322.3555,308.6407,335.1928,330.2969,297.6391,292.3671,316.8891,350.2411,346.7156,319.4441,281.4945,319.2045,346.526,312.2298,293.7144,291.6509,352.4265,380.7171,388.1351,372.5916,393.3247,412.2435,387.1043,389.4319,384.9269,393.2675
591.5056,610.7691,626.141,616.8441,580.5695,549.9651,576.0346,624.7944,614.879,547.03,502.9675,507.7847,562.6396,652.947,627.3932,583.8382,538.6516,500.9525,502.095,517.5903,509.9918,547.7914,575.2615,566.3448,547.0499,496.8193,503.9366,504.9025,507.4839,538.4607,563.6103,543.5203,522.7194,509.8978,516.4563,527.876,515.8985,484.2861,469.1093,446.7977,468.1561,473.9293,476.6039,477.3519,474.5859,507.0549,523.2418,507.78,432.2333,403.6552,462.413,525.5125,517.4572,467.6858,453.311,474.3315,485.5229,486.5681,462.2437,457.3673,435.9612,421.8209,371.0616,387.2453,408.5246,435.9026,410.8841,416.251,417.4594,417.3581,449.8212,460.9157,447.3914,450.2721,404.1918,406.1606,422.0704,406.702,392.2817,401.2986,418.4556,404.925,397.273,389.3705,362.7971,362.2059,350.6505,323.0206,288.9688,337.7348,320.1675,324.0121,321.8087,332.2498,351.4414,334.6914,328.245,327.7992,312.2092,340.3485,361.2892,354.0323,333.3593,324.2298,352.4942,338.9179,307.2388,300.8058,303.7459,330.6167,334.3059,330.638,312.8766,351.8193,374.0431,331.5095,305.3795,305.9423,353.4792,367.4692,370.7553,374.503,383.6975,396.8115,364.0531,362.415,368.0864,385.3085
589.9053,620.2787,623.6363,610.4316,569.583,530.3713,558.0835,601.7065,586.475,542.1946,504.9659,500.4348,545.5007,638.7628,617.9509,591.9637,562.1392,514.6058,495.852,493.4637,478.0208,525.6111,530.7456,515.3174,516.6087,491.5404,501.1736,514.3408,505.418,538.4625,562.0178,540.7104,515.8851,511.8731,529.0904,550.1033,537.2104,502.9415,484.041,465.9085,489.5066,487.1685,480.4167,475.3522,493.7365,524.8883,513.5616,500.1275,435.8554,412.9483,464.0482,523.3637,521.2325,478.3945,453.3174,476.6245,490.983,487.3185,454.721,452.4153,432.7413,422.6234,373.4327,388.6469,420.6838,444.1751,424.5499,429.051,402.4614,397.3146,432.3075,444.9789,449.7516,457.6938,406.9467,400.8203,406.2071,393.5209,381.6402,404.4455,418.1751,401.8965,400.3695,388.4017,358.1671,354.5857,349.102,316.1521,278.3576,325.1163,307.4254,299.8333,292.3799,298.7293,311.3538,291.2992,295.6293,306.8362,303.5144,328.2612,349.243,342.9274,331.7532,334.6174,362.6329,345.0865,313.6217,308.5079,309.8016,337.4891,333.9446,329.1449,325.9796,355.2211,371.5686,340.2199,315.2949,307.8397,341.934,345.8826,348.2117,373.4339,378.4329,383.6846,347.3493,342.8737,351.7299,370.6528
579.5796,620.2502,616.3686,590.7193,573.5725,532.6098,550.9341,599.0849,605.1185,563.5713,500.879,495.0975,532.3978,563.1132,535.3723,516.5409,517.011,491.3963,479.0159,464.6138,439.808,463.2849,459.567,470.006,502.7071,525.3832,523.098,517.1442,493.8082,530.4487,573.9332,548.0593,501.3652,508.1037,537.4988,548.1824,527.9253,498.2038,486.1359,471.715,495.3851,466.5561,466.3924,490.7014,536.0115,551.8436,477.6811,476.9528,442.2574,424.0227,463.4082,519.8229,511.4866,465.6624,435.9632,467.1769,475.4356,482.2134,448.9605,447.5311,421.2402,405.7221,380.1686,401.6926,437.3287,466.5408,448.9044,405.2667,361.3705,380.3179,407.9564,439.8833,456.0399,449.4117,419.2969,407.9692,402.8006,387.4098,375.6799,417.3637,424.2899,397.6416,396.3715,382.3743,357.9486,333.4253,332.9001,295.2089,271.9384,281.2279,280.2582,265.1366,261.2984,266.5651,247.7253,242.0341,267.9907,283.6487,290.7423,304.1335,331.9008,320.2932,305.8253,325.2512,356.8057,347.6715,304.7669,299.6321,330.4323,362.3832,336.5215,301.8817,302.6685,309.0887,320.8483,328.3861,315.4344,296.723,325.308,329.1801,334.1664,372.8769,379.2304,382.9823,357.1518,352.7109,342.8,349.1987
582.4124,599.9631,621.9165,597.2764,581.5571,542.8273,556.7057,602.3049,617.2817,584.9574,540.6271,552.5281,570.2762,549.1142,493.6358,464.4231,479.092,501.9444,542.5251,567.4856,533.4213,479.7341,465.7589,505.94,537.5742,555.2325,492.7712,449.8337,449.9261,504.6179,576.9158,565.2321,517.6215,516.1005,542.7928,540.0311,537.1855,540.8846,534.8847,492.8996,492.8787,438.5701,439.6024,498.8129,533.85,552.6297,462.7007,487.1964,462.9336,440.4098,469.5657,526.4312,509.8773,448.2042,431.978,445.3489,448.8429,464.8086,447.4588,441.0439,428.2415,404.7603,363.3921,385.6868,435.3888,476.7613,424.9266,357.3184,361.4328,388.9796,437.0997,465.6112,427.838,433.2033,429.5256,412.497,406.0484,392.6409,377.1629,382.9885,370.0895,355.1754,344.2934,353.6111,338.9231,313.6415,311.6588,289.9197,270.5287,278.8785,283.0719,275.1035,278.7624,293.5028,257.0732,261.1808,290.1536,309.3574,325.8309,328.9302,342.8156,320.335,298.7255,312.926,350.1527,341.6781,278.7654,263.2762,299.8231,309.9225,292.1441,293.0741,297.8509,308.1199,323.4652,329.0356,313.1827,315.1978,354.042,362.1722,363.9041,384.2141,379.002,398.1728,397.2497,379.2376,339.5934,342.6463
576.7438,587.4178,630.5767,625.1122,586.7131,561.8552,575.1466,609.1295,604.2261,571.8178,557.1015,574.7137,581.6454,554.521,503.5872,473.7192,499.2295,529.2238,559.6625,602.6172,585.9161,530.9219,490.6171,464.7039,444.5935,396.0249,385.497,414.2922,456.4336,537.7099,593.2886,567.0196,509.9203,491.1618,528.9326,552.6243,557.0846,578.4401,557.663,506.2508,503.0106,458.8347,456.0155,511.3229,538.0914,515.7111,474.0127,512.5722,479.6393,457.7906,489.9883,517.6276,485.0149,439.4041,437.8595,450.0509,453.1501,458.5865,447.0339,430.4863,417.7222,382.4767,352.9446,383.1987,426.3967,439.5595,395.1452,374.5661,402.5312,418.381,462.8469,471.9749,431.301,429.64,427.4494,403.0275,393.1645,359.1167,344.4489,345.4495,330.3828,335.1587,324.527,319.206,300.2476,294.1011,295.7501,286.2423,275.408,304.6432,302.7741,293.8911,295.3159,298.776,288.3429,297.8252,314.7748,329.426,339.9769,342.251,346.0346,330.9737,321.2742,332.6335,342.2928,312.909,265.7045,263.5504,303.531,291.4933,283.0575,310.686,322.2654,338.5514,344.677,332.9943,327.8939,327.4606,359.0167,377.1382,378.8454,381.6478,392.6403,399.8716,408.3599,363.623,327.318,331.2287
