0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
495.8002,515.6578,522.7588,508.7817,493.254,487.0667,434.3775,425.4821,444.0087,442.9134,476.0868,510.1146,520.3137,529.0961,527.998,518.8197,482.7643,437.2052,414.8446,394.5902,383.3101,396.5188,450.6788,435.4792,404.1176,439.3536,469.4045,476.5709,494.5239,516.4877,440.2714,475.1196,468.9673,460.3727,350.2336,393.7972,363.2834,348.1111,334.5817,321.1139,330.7697,354.2186,394.5711,381.0236,370.4714,363.4684,360.5137,390.6737,383.5396,375.491,375.2419,391.2215,404.1237,415.8785,433.5905,412.4538,391.6683,396.9286,398.5181,425.9834,426.494,402.5268,436.651,464.4875,467.4846,450.7649,441.8462,433.8664,442.5169,428.4182,379.8119,425.619,467.2258,455.666,448.4343,465.047,476.9012,445.561,438.539,437.0733,429.8535,422.6494,422.1861,445.1994,440.007,435.1232,430.3425,399.552,418.7329,427.0651,421.9793,414.7958,395.6971,404.8684,432.0478,431.6274,419.3521,413.0981,377.0084,334.5588,315.3459,306.8937,352.9677,406.4659,416.5081,413.1771,410.1936,421.9854,405.8057,375.5374,415.2046,384.5936,303.4865,362.8508,375.9334,396.9064,398.4627,341.9291,427.4239,446.4554,461.6489,452.0387,403.9437,355.7776,344.4258,337.119,381.9203,362.1512
443.7204,439.4458,432.4255,467.4874,457.4085,423.9212,396.6306,387.8806,392.7191,397.8394,419.1413,442.6031,411.5705,378.3246,396.3547,412.9442,426.6836,424.9739,400.7892,386.9001,388.1165,408.5169,448.3718,414.3073,409.124,425.2929,444.3855,470.2022,459.0664,454.0098,421.2795,480.7207,479.4688,475.6048,363.1505,425.7862,419.7286,418.04,418.8946,419.9045,422.4359,434.6319,479.9001,464.3694,456.1377,452.9799,457.5688,484.0307,480.5443,466.7634,454.7385,447.9707,419.1986,421.0845,427.1284,411.3813,405.4945,410.7716,407.6912,419.7304,422.9027,409.9612,428.3021,447.0609,455.588,444.8512,437.1082,440.3685,447.1195,448.6866,442.1225,453.5359,453.3675,436.857,428.448,458.6378,450.4064,435.1507,407.5557,396.39,388.1557,379.9916,401.9601,424.9884,409.0272,410.2067,412.6479,400.316,424.2335,371.4117,371.0015,384.4397,384.1514,394.5263,432.1838,432.1742,414.4161,412.2683,415.3729,389.6868,368.1544,359.4485,375.0639,411.2263,436.5947,443.5852,443.5972,435.1424,402.1494,394.2962,446.6131,407.3845,329.3687,412.1671,400.7609,402.7928,412.4967,374.5781,409.4208,425.3254,447.3139,487.3213,463.2836,395.5184,383.8726,374.5267,393.7155,354.7634
451.6148,433.4731,462.5128,489.2137,473.9117,460.4017,447.4974,419.1102,403.2975,401.963,430.0914,451.6205,421.6466,392.2433,386.9246,388.7839,421.0118,455.521,424.9165,385.3318,388.3555,406.4822,438.6284,413.7626,418.844,412.1475,414.1662,445.0404,416.3754,434.3507,464.8205,551.6671,545.6821,537.9715,458.6001,541.6522,510.4425,506.6082,513.043,520.086,526.8102,517.8206,489.2216,474.8432,457.3805,438.3125,511.4219,510.2089,467.7508,441.5733,423.3425,422.4376,373.7239,391.2756,417.7009,407.1469,406.5034,413.4429,416.849,431.6212,438.5872,426.6319,426.6602,429.5313,436.0054,436.0933,443.7115,477.9554,493.9819,502.8063,478.3841,429.8007,440.1931,445.8175,449.3798,442.6288,446.3943,479.1578,465.3633,373.7701,367.4725,361.1761,355.4081,364.2491,391.9383,391.998,390.1513,389.5469,383.4363,325.2386,338.0422,367.4093,421.058,430.1951,455.2672,450.7295,430.3606,436.0999,440.5676,396.2225,367.4429,363.8849,375.316,400.578,426.5765,440.3156,443.0698,417.9204,383.0193,403.7837,449.8274,420.9046,362.4377,406.2005,402.0422,407.1158,433.0663,438.69,409.9324,415.5397,425.0983,453.8882,471.3764,397.555,415.4778,433.0653,443.7787,407.8971
437.8383,446.9496,457.4355,470.1714,462.5903,476.3693,460.4445,445.762,438.3794,419.254,439.2089,477.4825,467.1486,440.0329,433.3668,434.89,465.6287,480.6826,432.2488,412.7003,416.6906,429.3353,445.5823,421.3199,425.5706,411.638,407.1005,434.5582,404.6699,437.4696,469.0531,447.5262,438.3841,429.0104,410.0886,453.9697,423.1442,428.502,429.8892,430.896,467.4168,435.3122,405.0144,431.4648,403.11,358.8532,461.6978,470.1767,435.8391,431.2773,438.5832,458.7625,400.8818,407.1464,431.6828,416.8467,415.8577,427.4358,429.6365,443.4812,465.7682,467.5843,464.6594,462.0206,461.3338,457.6325,446.9632,448.9573,463.9694,487.8832,517.8477,485.174,453.453,472.3453,489.3267,489.9315,458.938,482.5692,483.1272,422.7333,403.7106,384.5755,317.2762,324.4201,391.4489,400.6622,405.8302,382.958,393.6969,345.5618,373.0468,418.5268,463.3394,484.5932,487.6635,461.9255,426.4608,435.7612,452.1039,398.0194,374.6786,394.0633,408.8954,430.469,444.5617,452.3898,468.3478,457.3787,408.849,399.2672,439.6103,404.8909,356.3572,417.8401,428.3275,440.4192,456.0722,455.4445,418.683,420.4932,420.2747,415.3196,431.8289,423.8859,439.6985,454.9343,460.8515,437.6416
464.5523,455.2778,473.2115,484.2838,483.2397,481.2773,482.4398,504.6347,502.1719,470.5072,470.283,477.9716,459.5237,441.2263,430.1725,437.3828,488.9361,491.3192,405.0715,407.286,425.4503,443.407,447.5799,427.7724,442.5334,431.0172,428.5657,462.5126,463.6406,468.4537,441.3293,446.6163,452.1179,457.5628,460.6748,482.1034,470.0969,477.6478,459.9243,440.4279,499.0119,473.8631,448.2106,427.4601,400.1112,371.0479,437.7733,455.7726,440.9011,439.3849,444.5772,460.9331,406.3419,413.9924,446.8679,442.0693,440.2339,445.7602,451.4861,469.7068,491.0743,492.3486,483.183,475.5975,467.8539,460.8381,444.6955,414.051,436.8615,462.1525,487.5001,479.2611,442.9516,464.5024,485.0591,491.9017,449.4008,443.5743,425.759,398.6408,398.3282,397.9023,348.9026,344.2521,432.822,447.7339,457.4402,433.2731,431.1902,352.8772,386.8283,446.9331,464.4354,461.6079,449.6496,418.8058,381.4873,387.3313,379.0791,373.8553,388.0454,406.7095,418.9854,422.5876,431.6129,444.9017,454.6983,432.0561,390.2892,405.5355,442.0626,407.6203,377.6026,434.7318,439.4154,449.467,470.9578,469.7885,425.5877,418.3717,409.62,389.2475,358.3051,411.5841,421.9966,432.338,440.6923,428.5041
475.8294,448.9547,485.494,471.9917,429.1312,430.0792,479.3069,501.4636,503.3594,512.8776,506.3037,485.4136,455.6727,432.1898,427.9317,436.7336,466.3845,467.2435,420.4902,407.6757,435.9079,455.6219,453.2757,449.272,445.3247,441.2861,440.3115,454.4047,471.0381,473.5003,428.2632,433.4151,432.1673,430.5011,411.4223,407.3695,382.8726,388.1338,368.0448,346.1485,385.7029,373.9521,352.1277,329.7332,306.2713,282.5688,331.508,337.5975,330.912,332.6445,336.3176,361.4722,328.0894,349.7379,397.8407,409.6375,411.6878,413.3691,418.5861,435.7493,453.3158,446.4042,421.2213,412.2456,411.3757,392.3283,369.026,325.253,344.0957,362.4287,369.2091,351.7477,363.7762,385.9971,408.046,420.2237,377.6396,364.9086,358.5954,316.3038,341.0144,365.6524,359.1291,356.294,418.47,425.567,428.7834,421.0977,439.1823,320.355,337.6939,388.3507,395.5891,415.8377,416.344,383.9379,342.4485,337.3701,340.2893,378.4376,404.8429,408.959,426.724,425.603,420.4111,425.8731,423.6907,403.14,375.7198,381.6053,409.6247,401.5867,376.8535,419.3166,412.4816,413.5591,429.885,436.9888,448.2291,434.9842,420.524,382.1177,274.8157,359.2401,377.5352,395.7217,411.2495,402.2436
460.1569,439.0114,458.804,447.6756,402.8889,415.5676,451.7176,447.6727,458.07,496.5225,475.4353,453.915,452.2238,427.9073,420.1044,424.4682,446.6566,443.9922,396.0221,369.4478,392.5479,415.5442,424.9611,403.8192,400.3572,382.576,376.8088,421.5033,436.7568,468.1559,444.5283,399.0563,380.1394,360.3172,302.813,277.5894,237.5533,226.9759,205.2548,182.6905,242.199,264.6431,283.6985,267.1642,263.7942,265.3993,276.4589,270.3353,260.5363,256.9104,255.3928,290.0625,274.7831,299.7924,336.7979,358.8582,378.7183,388.8033,386.5529,389.7887,405.9484,395.6208,360.665,345.8926,357.3916,348.7571,310.2964,280.6629,306.4995,336.8593,350.861,296.2109,320.2232,337.1253,352.7517,355.6151,318.6303,272.8975,303.0407,258.1511,299.705,341.1604,340.3677,343.1794,385.6219,380.5363,372.1493,375.0028,419.7513,302.9388,336.2144,406.6603,420.8971,427.629,421.7541,402.0989,379.1223,367.587,391.7647,396.7677,399.3928,413.4561,436.9479,447.6122,431.617,419.7985,421.117,425.8552,415.2408,409.9271,428.9174,397.5584,375.4157,418.5876,417.3743,410.9831,403.4304,425.5575,430.8804,413.1691,398.9387,384.5719,302.6741,354.6382,355.3507,356.7619,367.4514,371.6804
425.2,411.1671,413.7964,429.0604,448.4917,448.8447,423.864,411.6004,428.2696,455.5665,433.0771,423.9916,462.144,474.6601,471.246,460.2046,453.1073,451.2812,400.6057,345.137,353.2788,370.1591,385.3311,334.4853,291.3272,268.065,259.1261,318.6985,385.5981,449.83,457.5523,431.4497,403.0445,374.3181,332.2566,321.7963,299.9122,302.0558,277.9704,252.0355,292.0443,322.1633,346.5661,312.0726,310.6533,320.1024,304.0103,297.1613,301.5605,296.6561,286.8307,303.945,294.2306,334.5868,356.3313,358.0031,369.2841,372.1464,379.8988,410.4503,428.5037,402.0869,366.927,361.6132,389.2319,385.8272,358.7401,340.5818,375.8122,405.9539,406.7739,371.9827,380.705,396.4784,412.8275,428.5893,401.1852,252.1831,379.2034,319.285,337.9222,356.5408,367.2032,360.7352,381.5293,396.2042,410.3892,413.0956,442.7783,246.5928,285.1911,380.7678,393.2199,403.6648,398.0493,388.6943,380.9334,399.8083,424.2436,413.4029,406.9777,414.9714,430.5972,418.0312,411.8892,431.2899,444.8329,443.8983,437.7854,457.6088,460.3309,411.0024,377.9986,385.7941,397.9916,403.0348,402.7233,429.554,429.8676,424.3437,408.8659,354.5859,348.7041,384.4069,378.4188,375.6758,415.4956,417.2663
382.9904,401.6695,408.0829,423.4181,444.41,444.963,388.3326,383.9172,409.9,415.561,415.4151,436.2481,470.2051,482.8405,486.9343,488.6918,485.6445,473.1641,402.2909,303.2596,323.6362,343.8961,345.9945,318.2971,356.9867,402.6031,426.7917,361.2024,365.0951,424.6528,423.0042,397.4684,376.2812,354.9992,329.8501,356.8313,338.6729,360.3329,333.8634,304.0116,346.2272,358.5733,361.431,332.2196,352.3155,385.8356,385.7479,388.3922,369.8358,347.2367,327.2527,334.1723,330.6228,361.9916,361.2143,359.3467,371.9311,369.0372,382.5779,419.4942,436.3242,415.2402,387.503,386.6215,405.8909,391.6497,371.9729,354.186,386.7971,395.7493,352.3215,354.088,360.7428,366.0722,374.6309,396.5867,377.6507,277.1652,384.0667,322.4914,325.7952,329.0241,300.1041,313.926,344.7285,369.1316,393.0591,409.7886,420.9032,230.2694,275.647,377.2006,376.5723,381.0295,381.2023,375.7918,370.1793,393.5666,407.3658,399.1833,402.4827,416.627,427.8193,426.2555,442.3225,460.6673,457.601,441.9639,428.2634,435.3428,429.9891,417.7173,422.9597,422.9556,413.5073,403.0726,396.0234,397.0444,378.3647,381.8204,375.7791,335.2436,349.5055,374.2797,393.8716,413.0822,425.7828,412.1945
456.9268,469.3376,485.3521,496.854,491.2204,457.152,378.6241,381.3908,411.3568,407.559,421.4959,437.7582,449.7098,457.0757,446.873,445.735,456.8463,452.015,386.3,305.3604,328.2029,354.8848,363.4454,317.5812,359.1719,445.9988,499.063,398.6529,346.7133,418.6064,417.729,411.6621,414.382,416.2238,381.5389,394.6886,384.3503,374.5224,345.4348,315.0388,343.3368,338.4799,351.1034,325.7328,352.3536,393.5807,380.4063,372.8619,357.7022,348.0831,343.4893,341.5568,346.5674,388.2582,397.0627,395.0366,405.4124,408.9423,421.3026,443.159,443.3325,422.5518,408.9755,411.6761,430.6511,422.1618,374.8842,327.0227,349.5605,346.617,309.5427,369.8484,364.3194,376.8631,383.458,358.0152,330.4172,272.5737,363.2257,337.2272,334.6347,331.9962,309.6511,333.9212,407.3804,404.125,395.5858,421.4296,413.0429,286.1726,330.2494,413.821,431.2524,431.2048,419.6172,417.1931,419.9255,427.4277,423.5751,410.5504,414.0458,428.7774,436.8391,449.7681,451.2045,440.1295,434.4083,425.8796,421.5395,430.4432,439.2697,432.2557,417.9816,415.2881,413.1369,417.1505,433.5699,439.2173,434.156,416.7523,404.8313,416.5941,416.8344,411.0041,430.8028,448.7824,442.2014,441.9296
