0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
728.5737,731.9395,731.4695,731.7921,734.9926,742.9604,733.905,727.0153,720.7311,719.2523,727.3305,726.6286,735.8881,746.7771,735.5256,722.1607,719.2391,723.0012,723.9914,730.3509,734.7557,735.5063,728.0012,714.5261,708.998,709.7607,710.755,714.1182,722.2875,728.4151,733.8235,739.5502,723.3976,723.3498,728.777,724.1667,716.0994,715.4309,735.9652,736.8145,725.175,660.3951,660.4049,699.3804,710.1046,709.303,707.171,708.45,709.0278,712.1912,722.744,722.4606,715.8685,714.5031,722.6628,714.3524,726.6328,714.5283,702.3754,701.656,714.3061,715.6396,709.1028,715.537,732.1416,737.6232,731.1567,724.1608,716.3588,714.064,723.6258,714.3162,686.7463,708.3085,709.5538,713.9385,713.6919,713.5181,713.3444,708.8022,709.4518,716.5008,723.4501,717.3121,724.3088,721.4051,709.7708,706.7855,704.4626,702.3458,708.6135,715.883,723.4237,731.563,727.3362,726.2331,720.0638,729.6307,729.1414,718.2581,736.0258,734.2299,717.45,716.0484,705.2289,713.4092,697.6774,702.08,715.1093,721.2933,716.7418,704.0494,702.9891,710.2839,711.1085,715.6625,710.7574,706.3371,670.1794,718.3427,707.6591,708.7593,714.2812,709.2428,704.6891,705.8192,707.7347,710.3488
721.9148,733.7871,736.3767,731.3675,718.7579,717.0323,714.6094,715.8325,717.8517,733.5109,732.4112,727.8454,718.5296,726.6937,726.7122,729.5532,727.1995,720.0239,711.1506,721.0742,728.6157,729.0776,723.2053,714.2573,714.1387,717.3591,716.8463,711.4841,713.1578,704.4973,712.0421,734.4016,711.0937,697.9341,714.6898,709.7364,695.5374,698.9808,696.5331,684.1927,707.5306,668.6746,678.7136,712.9546,707.0645,702.2314,703.5386,707.8504,721.9784,716.1393,712.7106,718.4935,721.6825,721.7338,718.9265,712.3738,723.8816,721.249,723.5439,719.0095,728.2808,721.4205,721.3145,724.0853,728.9456,727.6647,721.1496,719.3763,720.3064,722.7531,729.0579,733.3829,736.84,730.2281,725.3181,726.4503,725.7326,725.0909,724.4493,717.5602,712.3925,726.8526,728.9011,715.6269,718.4327,721.4859,718.9297,720.78,725.7724,724.6245,722.7588,728.3974,733.6882,730.8091,718.788,724.1465,724.6235,723.4788,720.7413,729.0632,740.7808,741.2523,737.7536,726.4744,721.8194,715.3577,705.1636,713.3304,716.9813,718.9016,722.4153,722.7266,720.3619,717.6934,718.8798,710.5428,696.1388,702.9315,670.4279,716.3431,709.1513,709.1964,713.313,706.082,702.8284,713.3028,712.9276,708.3093
740.8043,743.2939,740.7793,736.9851,731.7138,726.8528,729.1142,729.2769,735.4253,745.7725,738.8404,738.6062,737.1278,722.5839,727.8229,741.9292,743.7043,738.5189,730.6784,729.5002,727.4451,724.487,717.1907,707.9019,708.3185,714.4648,718.843,721.3983,726.1782,719.3892,730.1552,724.2505,722.1361,709.0945,702.5368,708.0021,708.6068,682.665,667.3662,665.5836,675.2648,668.5771,696.1195,721.1761,714.4703,714.9947,713.2608,706.9797,724.0323,718.0803,713.3969,708.4658,715.0771,725.4386,733.4226,723.0075,715.8137,717.974,703.2098,712.5183,726.717,723.9412,721.131,723.3875,728.2311,720.0264,706.69,702.5502,704.4603,712.9675,722.9739,721.8672,724.2611,733.6199,719.1492,715.2695,721.9299,716.7797,711.6296,708.13,718.7889,721.5385,720.1466,703.7501,714.8779,724.9859,721.4428,717.3246,725.0753,732.803,733.4919,738.0024,730.8988,716.5913,740.7739,745.6996,738.3611,736.6683,738.2675,726.5645,729.3676,738.5427,735.3301,717.4282,722.9867,724.6813,710.2249,722.9462,733.5394,729.9746,730.6849,737.2655,737.6077,724.6645,711.8251,710.4536,702.583,703.1005,683.9481,717.6145,710.4505,717.0891,714.6448,714.1183,720.8017,715.7284,712.2645,706.0657
749.7225,749.4878,744.4545,739.0723,733.2573,726.8413,738.0675,743.0188,737.8992,742.1142,737.4172,740.3438,751.9814,753.5933,745.7213,745.6686,743.9944,744.7212,743.7559,745.5067,746.7789,748.8649,740.1261,726.7223,725.8514,727.3721,729.4648,731.5319,731.4538,738.695,749.6195,746.9236,725.6417,726.6038,732.7063,724.8054,732.7522,698.0872,725.2872,717.8707,683.9711,681.0524,715.3923,733.3882,729.7646,735.3887,738.0023,733.2762,736.7955,726.3651,731.1315,727.4802,713.1462,721.4744,742.75,739.9468,733.923,728.9224,719.218,717.0869,724.3152,727.1974,719.9692,725.4339,730.1528,729.1519,731.9302,738.5212,739.5458,734.7551,734.8052,732.4973,729.5487,741.0262,728.8302,724.344,729.1197,727.8348,726.5498,723.4894,727.1418,721.1503,730.6649,721.2424,729.5958,745.4446,740.9408,725.9348,722.7866,726.8728,730.2416,735.4191,724.2027,710.5139,751.0618,748.7475,731.2029,745.7906,749.6302,733.1249,742.5895,743.5126,729.2693,729.3288,732.6929,733.7183,726.2631,732.7884,741.0496,740.4952,736.1545,731.5493,736.059,741.1395,735.1647,735.1829,716.4603,704.3408,705.6428,728.8006,720.4124,737.1066,723.1773,728.1452,733.984,718.7703,720.7842,705.3331
746.2203,758.9823,761.4366,749.9124,734.1058,742.2112,747.507,752.7203,752.1288,753.4867,755.7235,742.2584,755.1537,743.8964,754.0164,761.5209,759.6295,756.3546,744.6357,740.8857,749.2141,759.889,762.6072,765.129,771.8024,771.9755,770.0238,760.7274,745.6017,737.4144,739.6105,750.4301,736.4567,720.5357,750.33,741.9524,743.6086,720.1683,713.7281,723.2085,712.2115,722.1492,720.9956,727.8831,747.0176,748.5677,738.4705,735.1838,744.5422,736.3887,723.7314,729.0363,737.2943,736.7422,734.8272,720.0811,716.8402,720.0296,716.1683,712.1567,720.1042,718.1905,717.6902,711.3024,706.656,719.9873,735.045,739.6326,733.7458,721.35,724.6926,738.3051,737.6671,714.8112,721.2701,728.0747,736.8794,734.8921,732.9048,725.4952,724.0551,736.2734,736.4258,731.1652,733.7505,739.6946,729.2697,725.0272,732.2919,730.4346,724.2072,725.9122,712.8649,691.6604,726.1945,715.8197,708.1491,721.5455,733.4438,731.813,742.588,747.1411,738.2347,744.4034,731.595,727.7061,728.359,724.5369,725.7464,733.3687,733.4908,725.5483,728.1644,737.2589,736.4978,734.877,721.9221,712.801,714.3077,722.2792,718.4099,730.4771,721.1208,724.7001,724.4062,718.1403,724.4331,716.3753
746.7009,753.3505,757.0491,755.3505,754.3083,759.3376,763.8335,753.7831,745.7681,753.1792,751.9942,741.8065,761.2599,726.9732,742.489,749.7132,752.4651,756.8901,755.6507,748.4543,746.7897,750.8187,745.0892,737.3944,738.3265,736.274,736.3481,738.9714,738.5446,748.9817,748.4284,758.6688,755.3539,755.5213,742.7605,739.5344,748.1675,732.6939,667.8799,666.038,704.5533,729.0719,723.5108,723.1645,734.8358,748.436,745.4451,724.2134,728.5449,734.5301,740.5004,743.4087,738.0149,738.1724,746.1641,735.9858,718.0992,711.9928,711.9172,711.815,719.3061,724.7864,722.1031,715.3573,721.1653,725.2077,721.6095,717.3884,708.8623,704.6473,716.8834,731.4578,732.0895,707.7821,710.1238,736.3362,737.8325,733.3856,728.9387,726.8032,736.0367,747.1723,745.1713,738.6537,741.8411,739.2592,725.867,722.4576,736.2656,742.4985,738.1902,741.7375,729.7028,703.7927,725.2687,725.4047,723.6326,713.9947,718.6496,697.9238,717.446,728.0001,735.2239,735.4282,733.739,739.2019,727.0111,733.5568,731.7925,729.2123,733.3817,735.342,739.3408,741.0305,737.03,733.4965,726.1166,736.1199,738.3559,734.9626,741.8732,750.2671,748.4133,722.1572,735.3553,741.7379,744.4423,741.5438
744.4706,746.7852,745.3078,745.6309,750.4089,742.6127,747.4692,741.599,741.1503,739.1942,741.3065,735.9186,753.4951,744.5454,749.1189,739.6223,741.8364,748.6495,754.6064,753.554,753.8508,762.0242,758.8687,750.2042,751.9066,750.9067,750.4977,748.8682,741.0145,739.6714,746.4432,729.7216,700.1762,726.9016,753.3212,731.6903,751.0483,756.3737,721.2383,713.9236,735.2574,741.3055,748.0992,743.775,739.0233,750.722,753.4662,749.2963,753.0241,745.6044,742.0866,751.4511,753.343,757.5437,752.454,741.8078,741.8627,742.1944,753.2502,752.6682,749.1734,740.1412,737.1241,738.1862,744.85,747.8253,743.721,739.6449,728.5866,718.1899,728.8199,736.885,734.9815,709.9999,709.43,737.9533,739.1228,741.0027,742.8826,744.7524,752.2888,748.7524,762.0901,764.6557,761.6087,758.958,751.17,740.0548,744.3793,747.4878,742.4281,746.5735,730.5621,710.5961,746.3324,745.1639,728.7098,728.6051,742.2004,709.1729,709.9631,718.6026,727.1033,720.9013,727.6044,744.8967,730.5958,742.1262,750.1584,749.2985,750.7339,750.7635,752.2525,750.5758,744.4825,746.2104,748.5258,748.0306,745.559,750.5251,745.8826,753.9247,751.4859,722.616,749.0536,747.9012,753.5833,756.4225
740.6823,742.4376,742.1108,733.9243,732.9847,742.847,737.3712,740.2097,743.6671,755.5554,755.6639,747.4647,751.2524,746.8625,761.7279,758.8749,754.0829,753.6606,739.3295,738.1443,749.9426,755.9233,753.324,755.0406,760.5853,758.4719,755.8955,751.5409,745.8195,743.607,742.1888,718.1157,737.3427,688.7006,742.5947,741.4018,735.1948,743.2106,726.8765,725.0204,735.817,747.8141,756.1484,754.6378,756.0172,755.0469,740.5757,739.4001,759.3123,765.7134,748.0467,745.2602,765.5319,760.0284,766.2736,731.7354,739.7725,746.1328,749.8358,758.4521,772.1622,766.3112,773.5869,773.8926,762.9275,753.5225,749.262,754.8833,759.6241,755.4075,760.7161,764.5382,749.9094,721.8698,726.096,743.9915,766.651,764.4307,762.2104,767.1634,761.8383,765.9166,773.1976,770.726,768.5399,773.1839,769.1633,767.6513,769.7784,758.7544,749.0745,753.884,743.2689,729.4337,761.7721,760.5216,742.5863,762.6946,768.8267,758.2914,754.0863,757.58,745.142,753.7773,749.7916,762.2345,763.9903,762.4095,769.0375,769.2327,765.9526,766.5125,769.2687,764.1907,750.8104,759.4688,772.9211,766.4657,763.2173,768.2361,756.3904,750.2862,757.6995,739.128,765.0837,759.9733,771.8671,762.3974
742.2015,749.2432,753.0364,748.5526,750.3461,758.4788,754.8781,748.1558,754.0352,760.5522,759.3073,762.1152,764.2331,746.1106,753.9831,763.5309,764.7299,766.6683,755.6453,750.2825,753.2285,757.4086,752.6603,747.4368,751.0093,751.1786,748.5446,741.7617,745.4601,761.2446,758.1084,734.0883,749.716,714.6794,741.4462,738.0495,740.4799,723.7901,708.7818,717.1359,729.7153,747.2413,754.9797,750.9705,753.9765,757.9336,748.3997,741.5084,754.9747,772.1454,762.4033,754.6649,748.37,739.7901,761.58,756.7906,750.9662,752.4336,759.4077,757.4691,766.3797,756.9912,748.2841,759.0009,774.4105,769.3629,752.2724,754.5986,772.9087,781.1996,782.08,782.5798,773.7269,744.1915,755.8724,761.9412,775.6587,772.56,769.4613,776.3547,769.8839,773.3356,777.2364,776.5843,768.5363,776.1747,775.5896,776.4568,782.9686,774.3943,758.7787,759.0867,762.4705,755.7175,771.8613,769.512,767.8804,781.1797,779.6625,794.9037,791.5571,790.7454,777.9755,777.2921,773.7932,777.431,785.2521,781.4163,782.9869,778.2359,769.5666,766.319,766.1552,759.7277,744.5752,750.3505,763.9888,761.962,769.0168,767.769,765.134,773.2281,760.5881,743.7878,773.2991,759.1443,769.1262,765.0149
743.2059,748.6368,751.4919,751.4637,749.0345,741.9636,751.644,749.4838,750.8945,747.5443,745.0892,752.4645,753.0361,752.964,757.9611,752.7084,755.0337,758.3901,756.375,760.3417,768.5914,776.6803,768.8515,759.5726,765.58,766.7435,765.9792,759.1344,750.9056,756.5034,762.5635,742.3082,731.2939,714.6187,771.5809,733.3047,746.6415,740.8777,704.5989,712.3294,741.8557,752.942,758.7887,757.1927,753.3131,753.8552,743.9225,740.6207,760.6279,758.9517,747.2578,749.818,739.0058,757.5028,749.9213,754.9719,755.3048,761.3279,750.7001,753.8867,765.3207,767.1845,745.3484,737.524,749.2731,764.3655,766.806,762.3456,760.9971,760.7603,764.5925,770.0176,776.6371,746.7233,747.0749,761.3635,775.9343,774.5352,773.136,778.6899,766.9152,773.0814,774.1558,775.4739,770.0345,777.5798,771.8752,773.4067,787.1904,785.7819,776.4643,779.3965,784.7969,779.5904,778.5594,777.029,778.7615,776.8501,789.8542,792.5574,793.7577,790.382,785.5947,777.485,773.0875,774.9775,772.8105,761.1694,767.3602,772.4042,766.1873,759.3655,759.2483,754.3831,734.0108,733.7077,746.9286,746.3718,755.5248,734.1552,764.3749,774.576,763.2261,739.0487,762.3184,754.8458,768.3318,769.2788
