0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
309.7903,366.7898,441.0919,424.8624,470.1465,474.2341,445.6016,408.3505,390.5226,423.3,473.1068,483.061,413.6195,398.5428,396.0832,351.2803,330.4151,385.062,438.7333,412.7433,363.1214,372.2946,394.7339,418.8391,419.811,425.6328,406.9546,380.4055,400.4538,413.6171,425.9973,432.8886,450.7079,447.8681,440.9392,426.2087,418.9545,424.114,455.6907,438.1625,409.6015,384.7212,390.2085,425.0853,410.6835,395.9795,403.1647,442.2352,440.5957,427.2767,395.2749,382.7765,376.6086,381.7524,355.3765,366.9037,359.8635,362.7612,393.5449,457.6351,456.2426,405.8469,399.3777,417.1129,433.6215,456.5422,445.4517,438.9828,448.072,407.3115,424.0589,460.217,444.7305,402.2686,403.7717,445.5194,453.637,438.5488,431.1584,431.4929,439.439,437.968,437.3471,425.2917,407.286,403.3831,418.1381,447.1403,372.9468,356.8534,453.0135,461.3677,422.2666,448.4224,481.6691,468.4759,478.653,462.3845,494.7394,515.6948,529.3654,520.1796,523.1719,526.1609,535.8634,533.7624,518.5316,489.4248,486.0795,486.6612,491.2517,525.1051,536.2314,563.8323,566.1389,604.6946,663.1418,759.5695,844.515,803.7176,737.3102,659.6881,648.1859,645.2933,630.6143,637.8729,627.0449,620.0792
321.3169,390.5406,438.2437,425.5438,473.8615,490.2784,447.5074,391.4005,385.7932,427.6924,483.8901,489.3524,431.5062,422.5833,416.0853,343.1735,334.1953,372.6767,431.2993,421.2523,367.9156,351.7296,371.7051,403.2391,417.3187,424.7444,416.8091,393.1643,408.9727,419.554,430.3994,419.2352,425.1486,431.3951,440.3994,427.046,404.1892,398.6886,437.0674,439.0898,425.5417,395.068,395.5534,420.8512,399.877,391.7913,401.635,430.2024,431.537,425.8663,385.3465,374.9747,371.9903,366.9817,331.0927,341.7865,359.5896,349.5682,395.0531,451.9302,445.5546,379.6407,350.6176,411.4104,414.8488,445.949,435.8322,423.1692,421.5746,392.4452,437.6513,460.1381,447.6187,398.1001,397.5291,446.1516,458.5343,439.5533,428.3141,431.5803,439.3886,429.5541,434.701,411.5229,400.4992,407.9795,422.5677,440.7083,368.2508,350.7802,450.461,456.6602,411.9943,446.3746,478.4218,464.0802,485.4296,461.3844,487.6537,497.6249,514.1614,510.0461,506.2257,511.6968,532.0413,547.0439,544.3954,529.3011,547.8932,549.0258,543.491,559.4882,553.0659,575.8611,575.803,614.5397,667.4952,751.5764,833.7224,803.3946,744.3026,670.9622,653.3273,648.6309,630.1843,634.2664,631.7432,619.596
352.9392,416.3463,441.4594,415.9043,477.4453,494.2293,449.9859,376.2603,392.9737,440.0089,506.661,502.4631,437.2758,441.667,444.8697,364.6812,331.2234,358.9682,425.2808,429.1401,380.494,362.3528,392.0145,418.3044,420.1378,421.2285,435.9426,418.9267,419.8791,421.6337,424.5697,400.3874,390.6731,398.9915,416.0862,413.6172,399.3315,392.1898,422.7292,436.541,429.737,396.3459,397.0738,417.2069,402.3683,391.6698,409.897,433.8469,422.4226,405.2679,380.6057,386.2758,387.5462,384.484,334.3736,371.9981,396.9796,362.8229,391.889,413.1815,401.6281,350.9798,307.71,375.8,386.5369,420.5556,415.2449,412.5076,414.264,392.6918,443.7522,459.1687,455.3102,401.8276,399.1833,450.8621,464.041,434.066,423.9258,434.8324,439.2175,432.1372,433.7366,415.5152,392.1355,412.832,425.0942,428.0596,366.6145,349.3884,450.4255,442.8443,401.5441,445.7902,471.8354,460.0668,483.9308,455.5331,480.0886,497.2323,509.051,501.5647,494.251,504.4471,528.4669,540.2844,542.4822,533.6326,546.2214,546.6236,550.0886,556.1642,553.6608,582.0334,589.9887,617.5861,668.5251,741.4213,816.0466,802.9074,739.0977,678.5256,661.8637,649.5281,627.72,627.9554,622.994,614.7519
369.8734,399.845,438.4785,399.9281,477.8854,489.269,438.7174,367.8986,403.9894,471.4583,543.8314,512.0974,446.9122,468.6524,444.554,371.073,335.2409,345.4399,390.2462,424.0692,391.2404,369.0961,402.6059,426.3589,419.6059,419.7691,432.0113,430.9572,439.0685,433.8717,421.8441,396.3012,376.652,377.0952,384.0737,399.7645,421.7289,408.8944,409.973,451.8934,490.8832,476.5456,442.6422,414.9449,411.6689,408.5212,427.1058,409.0051,404.3604,398.321,402.6434,430.9372,420.8693,410.6073,376.7512,405.6657,427.5554,390.5641,402.6869,405.2271,392.8168,349.7639,314.1989,362.3731,403.2928,375.2166,356.5362,363.8161,369.0797,364.2971,401.3329,386.7499,385.3929,335.8221,364.7317,416.0861,409.9171,380.1776,399.6401,425.361,400.7078,400.179,408.36,376.8371,355.4646,394.5464,405.4088,398.5615,355.1547,340.3625,462.5243,451.3458,409.2032,444.1748,468.0021,460.2674,470.4861,455.7555,468.9778,502.0893,515.066,498.6642,496.7237,506.6272,523.0416,534.7993,538.6179,528.1847,540.881,547.2476,548.0726,562.1418,557.1885,563.9106,564.8701,601.9513,664.0416,748.1777,805.6441,795.749,725.0723,666.7757,652.2767,640.5436,621.6235,628.293,631.7252,615.9496
341.2206,397.1681,441.2292,397.2712,463.3086,487.0224,434.6078,367.7489,406.8535,485.3129,531.9335,469.5844,420.9202,475.1414,467.4475,393.9933,338.3779,364.7024,388.9214,416.2923,393.5805,390.7581,420.7672,438.3047,427.4272,419.6357,424.4679,427.4456,451.774,444.4595,413.2478,399.525,390.3712,375.55,357.9622,377.2614,431.9987,418.1986,375.5187,388.4619,387.3556,436.183,410.3758,379.862,409.9519,417.6466,433.5161,410.1651,417.5231,421.6356,425.1696,451.5301,434.1673,421.4172,401.0588,410.0907,438.1531,408.389,421.0481,422.1071,398.3587,366.644,358.2737,389.3174,436.8878,392.5101,362.3349,368.052,351.736,348.9896,344.201,319.1623,319.3914,296.7916,314.1428,340.3391,307.5777,304.4915,349.3344,397.6937,389.851,384.9752,389.7005,367.9754,364.3112,394.9506,406.0507,394.7194,352.1782,350.2123,475.6596,461.421,411.5459,425.7234,461.9483,457.7227,458.2261,460.6789,471.6381,491.7508,516.0129,501.9288,501.7715,516.9902,523.4219,534.3662,541.7116,527.8965,541.2363,551.2828,542.0255,560.3422,545.0743,536.0428,528.7721,581.5198,662.5684,768.8497,815.8448,782.3413,707.0269,647.0145,638.3019,637.725,620.0972,627.0885,636.2056,611.2149
326.6973,430.001,451.1527,408.0551,449.6049,492.6284,450.2982,369.7259,400.1216,483.3484,500.0193,417.7834,383.2466,458.3766,515.2594,409.1647,334.7234,368.6177,399.1389,399.6708,381.3436,403.8515,425.9353,438.6147,433.1425,423.1638,425.9181,414.1037,440.538,449.1312,418.6853,404.5865,389.657,378.3469,365.6074,383.9482,450.9327,450.3573,418.1866,395.3867,348.1089,374.3298,380.7715,403.1519,430.141,413.7639,407.5584,421.3001,438.405,423.8945,377.8787,384.6414,394.0378,406.5542,382.2241,390.2313,428.5389,403.9119,407.7187,409.8229,387.222,377.1034,362.9955,372.1223,417.0197,433.8447,419.2311,424.7287,406.0869,401.8551,388.8241,364.1449,347.0407,359.7433,359.4254,370.7033,341.2897,347.3731,359.2764,406.9682,436.6286,417.6828,416.4976,396.7086,398.3367,412.6205,418.7287,412.2682,364.6136,353.967,466.4789,461.2348,417.5718,424.819,463.8679,471.5629,466.2305,461.82,468.6681,481.7837,494.9423,488.0422,497.6846,512.929,519.1724,529.2577,531.8278,529.7061,537.6465,546.7693,539.9079,550.7821,544.9668,544.5404,532.0772,577.4881,670.4498,798.8394,842.4319,775.3896,681.9572,641.5552,634.8221,640.3272,615.6141,615.2607,621.7762,597.8823
326.9995,409.8286,451.8832,407.3458,441.8358,471.8339,449.7668,363.6547,394.9167,500.468,530.8221,428.1866,388.0891,459.61,520.4868,384.9348,330.1058,329.3093,359.4682,373.818,371.5489,384.4843,415.1262,426.7013,426.7104,429.0503,435.3493,422.2989,429.2667,444.5071,451.2732,433.5414,406.5552,409.9754,394.6765,404.2711,475.0447,494.6346,466.2297,443.4706,427.0028,393.0852,395.3345,429.5625,433.4789,400.8081,378.1877,396.8053,411.7296,374.5471,337.4795,354.7591,364.9646,376.3738,358.5199,360.1544,394.4023,387.0949,375.4718,361.171,345.9449,345.1188,322.6206,310.8129,376.434,412.2911,400.1471,413.2034,419.3893,422.132,424.792,404.6696,380.6892,381.4156,390.9231,430.4394,412.5714,382.1035,358.019,440.8902,483.8163,457.2478,425.2214,382.3429,383.8084,404.4145,397.1668,400.2997,376.8293,349.122,452.8962,466.593,413.9111,424.3101,450.0552,473.4243,459.6845,431.0236,417.0608,460.243,504.7996,510.8609,508.8868,508.6537,504.2934,503.6547,521.7808,527.3543,532.248,539.7231,530.9318,532.6985,549.0864,551.5699,547.1394,589.4103,660.5137,802.2679,868.67,789.8005,698.2427,656.4904,633.751,641.1257,610.0881,610.3771,615.7887,597.481
346.356,365.6741,451.1949,421.033,442.7961,459.4142,453.2395,368.8259,404.6776,510.273,553.8613,435.8167,395.6461,472.3229,482.4807,404.8112,372.6344,337.3921,355.874,392.1557,394.6384,377.6679,428.4522,437.07,432.3694,437.1351,455.6596,447.3859,430.6729,434.6121,472.704,467.5063,442.7036,438.168,408.9631,401.0061,457.6531,483.1434,436.8547,412.3157,403.9933,383.5417,390.6559,393.7202,392.7812,390.1967,388.158,391.4371,383.4389,353.6306,347.9659,390.0248,388.3228,369.663,364.2274,343.117,369.8158,384.3112,377.1228,338.1906,336.2743,343.4093,321.7541,312.3691,346.9642,402.4038,371.1228,364.7362,377.1811,384.5582,380.2134,381.3119,372.4112,371.1973,359.2979,403.0706,393.2198,352.6913,326.8037,419.989,454.372,428.226,389.0812,352.2751,376.892,385.9146,372.9429,379.297,364.304,340.4043,438.4251,466.5208,400.8261,404.8971,426.5182,452.8162,443.8546,421.5575,437.5765,472.799,510.8074,513.3938,504.6976,504.6996,508.73,510.7956,506.4735,505.341,517.3418,541.2552,533.9216,539.006,576.65,555.486,544.5873,586.483,643.9468,784.706,854.3566,781.017,710.775,665.3972,641.3807,644.1197,604.4681,607.2222,609.7986,602.2985
418.9349,391.3663,476.2463,458.3819,471.4766,478.6966,479.4545,403.281,442.1671,511.4248,525.9713,422.1664,488.6231,570.5352,443.4394,425.5644,423.6005,390.5764,382.8615,417.8617,415.1592,390.1768,442.4128,444.4194,434.4294,435.7325,456.9177,460.9345,441.2934,442.8314,466.3288,453.9947,434.2087,430.8797,418.0569,404.8848,430.8155,441.9721,408.2392,378.9294,379.6978,389.2738,398.5927,378.4419,371.7401,402.7288,429.4849,404.7211,390.5125,379.6798,374.6212,414.3928,411.3951,373.0268,367.5552,339.4698,378.0159,399.8308,392.3657,365.6833,399.0796,393.2233,354.7621,348.8904,357.0269,377.6083,354.8521,332.1991,339.2868,351.1851,349.8453,357.9461,359.3908,374.6882,361.1706,374.4508,367.6907,351.0024,330.2361,380.255,389.4558,365.4971,361.303,355.0403,389.4125,375.5178,358.8696,375.7876,350.6677,327.5373,417.6605,445.8584,406.1075,408.4174,433.7834,452.6885,440.5696,436.14,506.175,511.0133,481.0232,465.153,484.4983,487.5862,507.9904,522.0347,508.0393,505.822,517.116,539.7828,532.18,549.9519,583.3968,550.0347,549.6173,585.2008,651.4063,786.0721,831.4182,762.0782,693.3937,676.0401,664.7087,659.7343,612.905,610.441,599.7606,604.3092
423.6504,445.0559,505.0373,468.3314,484.0583,485.0348,487.6648,413.092,464.2473,510.9017,494.0017,434.4501,581.4293,577.8799,324.0953,376.9542,372.0077,383.4661,390.1925,405.0912,409.5905,396.3661,455.7265,463.9031,441.3104,417.6882,431.1728,446.7133,431.4119,443.4446,440.5385,417.1306,414.0904,421.8489,420.6903,414.2258,420.3347,414.0094,393.3969,379.0463,399.9489,406.4483,395.2012,384.2073,381.3486,409.8475,437.6682,400.925,390.5637,379.4594,383.5339,413.7036,397.3629,353.6453,344.2781,344.697,395.4403,397.6157,376.9624,373.3199,410.2998,417.7124,390.2532,384.9106,381.8743,350.6148,346.6245,359.0517,376.0282,374.298,372.709,382.4727,381.5501,375.8737,378.4772,383.9778,377.7355,374.2194,367.4749,404.1266,380.613,361.2274,369.6679,373.2112,385.4897,343.2652,336.1058,384.0369,391.0876,354.0855,415.2934,424.4578,403.7473,423.4098,448.1991,469.6368,463.5816,476.6331,538.9795,514.2639,464.0722,456.4592,492.9206,496.5714,511.1184,514.0293,536.886,532.3297,538.8657,541.5074,527.8931,553.6478,551.3987,549.9343,571.1366,589.0954,653.3561,773.538,839.5109,783.3347,707.767,697.4568,687.4596,674.0239,627.7135,620.8646,617.1652,617.315
