0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.4066,305.5179,295.7592,320.5561,310.357,307.3243,321.3104,333.8297,322.1285,315.202,311.2082,304.8762,307.7626,314.5129,315.6276,268.9028,209.8138,307.023,334.9176,322.1102,335.9473,338.1674,375.6274,374.7968,364.8969,356.0607,333.5249,320.9373,370.338,374.7198,361.8568,386.6696,384.2606,374.5313,378.8576,386.726,344.5144,340.798,309.6701,292.0471,338.7916,352.7704,354.6643,342.1906,325.8878,302.5371,312.5334,332.4624,359.9888,366.5893,368.1696,370.0106,372.0223,391.5898,416.7543,367.9731,341.6831,342.2467,345.8215,347.277,348.2566,355.5991,361.0511,354.6869,355.7061,328.257,311.0183,307.2778,301.3205,307.9655,318.1928,304.6912,274.2393,290.9295,330.8216,341.8426,319.0917,292.2342,292.514,294.6991,295.6024,298.1666,295.5007,293.2228,292.7769,290.6709,288.0464,289.0705,294.8696,304.5182,284.3578,284.4199,293.3504,281.7198,308.2423,314.7809,313.3187,300.5783,284.5322,294.5729,292.4468,291.0925,320.666,334.9358,337.068,328.2802,317.1144,301.03,306.1456,307.9907,303.9183,314.4648,315.754,320.7395,338.7689,324.8439,302.6601,280.625,271.5042,276.5643,283.6283,298.3763,307.6183,314.9615,313.0083,298.4844,316.3533,325.3047
347.9591,333.149,326.3108,333.4569,313.8578,320.0395,332.2191,345.6696,334.5514,320.9487,308.488,304.2993,313.4609,325.3383,306.0133,255.9411,199.8746,298.1623,331.7847,326.1424,343.7986,385.2712,392.6064,378.713,375.5046,375.9155,347.7837,317.7026,375.8917,373.304,393.9712,413.9977,388.4677,395.2385,398.5933,397.9925,350.8866,360.1465,346.6774,327.2475,350.7006,366.4659,364.7729,356.2375,346.7697,326.2058,322.8157,332.1178,344.2567,363.4268,381.9035,399.7288,390.8352,373.7865,382.0213,389.6981,379.5819,381.925,390.6103,386.8571,379.7152,371.0673,376.5979,370.4126,364.3366,342.5927,336.7141,357.3042,359.4981,365.6563,374.4653,354.6048,320.7383,334.1523,360.353,355.7293,335.8705,341.5753,346.9452,335.0929,319.282,324.7618,323.4639,305.7504,289.2495,300.0754,317.6437,326.3574,301.0294,298.2578,297.321,294.9506,306.2172,306.287,311.5381,312.4983,311.7664,297.877,283.1408,292.4383,300.1369,314.0261,329.2548,332.4611,346.257,337.6956,322.5362,305.0929,314.5174,302.4358,299.7995,293.8174,289.1218,304.9047,326.0439,307.3955,291.771,279.4872,282.07,279.1118,288.7272,310.0029,318.3011,322.8094,327.414,305.3696,361.954,381.0028
330.0435,297.2377,286.7699,285.8499,285.8542,302.9944,296.0747,301.2515,324.2223,317.2181,301.2772,304.2858,311.23,311.432,287.1916,242.9425,194.9687,304.3162,335.0356,289.8159,310.2728,340.4838,330.897,342.0825,341.2432,335.0344,326.9848,320.211,386.5992,362.1218,378.0869,371.837,338.161,370.47,376.9942,371.7512,329.1861,349.8274,363.3931,343.9541,370.1184,369.5712,369.5262,364.6139,357.6392,327.0544,295.037,288.5573,311.6013,320.6484,330.9218,342.9034,344.2324,336.7191,341.2209,353.2556,369.375,376.0099,361.3756,358.9625,361.0158,341.8763,338.3825,342.9521,341.9161,317.7232,303.654,313.1754,337.2575,344.9225,347.6744,326.7017,309.718,304.0411,330.5611,308.4971,296.3785,309.6004,318.6578,307.6486,292.0543,315.807,314.3052,312.1896,308.171,325.259,348.0668,338.522,299.8131,310.5229,312.6564,337.7803,343.7419,318.816,316.0756,311.3639,304.276,283.7583,267.9298,292.3397,293.085,293.3347,295.8624,312.4018,333.9463,328.9978,317.1896,325.8877,329.209,313.576,316.3295,323.1071,313.9779,301.67,331.3434,331.0114,315.2226,298.13,299.8079,304.4734,314.4394,306.0504,314.479,328.4351,303.1385,296.9839,358.582,376.3412
322.3388,297.6589,300.7043,301.5555,302.3707,313.4328,308.3266,298.9334,321.4642,314.7825,297.984,305.1487,295.0154,294.7417,271.9527,237.1354,201.0227,307.4917,338.9687,242.4608,243.1765,279.4862,284.2185,291.6977,293.08,292.0349,293.631,304.3512,351.5447,327.2192,347.7822,343.3297,323.9246,349.8152,356.4434,354.7245,309.2994,319.0605,314.6416,301.1425,329.947,350.0017,353.0795,345.1454,335.1225,280.5104,237.7114,228.6556,248.0748,261.912,277.9221,295.2736,301.8032,284.1978,285.4337,301.801,323.4356,333.0505,318.1487,320.2739,328.2993,313.1254,309.7335,311.8966,318.9958,306.277,278.6603,281.5755,295.6108,308.5984,321.1421,294.8271,287.3878,281.2746,291.968,294.4088,272.0461,270.1283,275.8308,273.741,269.575,285.3665,280.8597,291.0135,289.2313,286.7461,285.2401,279.3908,275.5714,303.2284,301.8215,309.6863,316.9885,299.1249,286.8406,280.2963,274.4547,266.018,259.7168,283.6006,273.3243,268.4354,276.3513,290.0497,303.9055,303.4374,299.3603,307.5059,306.1091,298.8607,302.0363,313.3066,297.0297,279.5006,317.0161,324.698,312.4438,297.9291,295.607,308.5116,296.4621,283.1976,289.6255,300.6609,284.8541,277.6153,317.8622,337.7292
323.3034,312.9913,315.4926,320.8142,318.5408,312.1595,311.9854,313.2826,329.6761,317.6768,296.9706,287.6506,302.1357,318.5236,283.2818,232.1272,180.3408,304.6772,340.5594,262.4562,263.8871,307.237,303.1894,314.393,319.3429,320.576,311.5802,318.813,344.1235,343.4409,368.2731,364.5143,344.9996,342.9538,341.5081,338.8873,325.3576,318.5189,282.5265,301.5277,314.2063,321.1606,326.8404,324.4736,320.081,271.9538,239.3291,273.1228,304.9007,299.385,300.5991,305.8357,314.9507,311.549,319.9004,322.1354,325.3769,308.9494,308.3103,315.995,324.4068,319.2591,309.6101,316.6156,334.0952,321.213,315.3265,310.706,299.5226,308.3181,322.7074,292.3441,278.913,274.2024,314.434,322.5837,299.4227,285.0681,291.8022,291.2853,287.7212,279.2676,279.3857,275.7018,276.9935,278.5628,279.7631,269.4157,279.526,307.9607,302.3297,301.5282,317.8279,310.1039,293.4807,282.4363,272.9453,264.4478,271.3102,287.1029,273.1518,263.7632,271.7393,279.7828,293.8954,292.7867,287.3354,295.2682,293.0664,292.1123,287.0201,290.3559,284.9596,270.1384,285.2235,284.3574,273.4969,261.6454,267.3979,281.1838,280.4542,289.9966,298.9882,306.9312,297.6987,297.49,314.3715,311.8249
348.9366,313.0594,316.2324,327.08,329.0577,336.8235,326.8053,338.0497,357.8743,343.6539,320.2003,319.8562,329.986,341.6082,327.8336,263.6773,187.8735,296.6353,333.4707,291.7589,291.6961,310.7438,306.3821,314.0426,325.1365,335.8264,328.3424,327.5038,348.7991,372.6057,379.479,378.9124,367.613,353.6776,348.4493,345.5275,343.1491,314.0618,260.1964,333.0572,329.4015,328.6284,344.2411,348.7049,349.682,303.6305,256.6375,313.9218,351.9337,320.4546,303.3824,294.0585,318.9269,326.3723,320.3493,328.9605,343.1332,324.4207,328.5476,339.1422,349.2708,348.8383,339.4425,347.5782,356.7607,360.7676,363.5485,352.1183,339.5954,344.4787,353.7142,331.4258,308.097,300.6096,337.7385,340.4867,320.304,318.8314,323.6407,319.6852,313.4158,304.2024,292.3229,289.1715,297.3367,300.9167,302.7184,283.1393,299.9895,322.7189,315.3557,313.6859,323.3855,328.5134,326.5438,315.9836,303.5737,283.8871,277.7122,290.0392,293.7916,299.3806,298.4586,291.3738,317.4906,313.0601,298.5923,309.7545,314.25,307.4195,291.103,286.5073,292.4335,284.6174,272.4497,282.4939,279.5125,271.7838,278.1647,269.9073,269.1541,288.667,297.9764,303.6006,296.3686,321.4606,332.1679,318.3987
358.3257,329.5522,316.8573,327.6848,343.4198,344.6153,352.5795,370.9943,370.9986,362.5265,353.2523,362.4088,342.2229,351.3639,357.4621,310.8232,251.039,307.4423,330.2751,291.7836,283.1509,307.6613,312.9364,315.4024,318.0294,320.424,314.5947,321.2468,355.1554,386.8007,369.2489,350.3106,346.4127,356.9884,363.0887,367.2134,320.0348,271.4439,274.8607,363.4166,325.659,314.1139,341.699,357.6343,368.9631,337.1082,267.6518,284.7269,318.4937,301.7516,294.802,293.7683,314.9827,315.1654,328.8412,334.6437,350.094,346.7914,353.1458,361.3214,368.9153,351.7513,352.9714,371.3155,378.0624,378.0743,375.3909,378.4766,360.6484,363.5618,373.3977,360.1647,335.8852,329.1171,344.4881,338.6913,326.1068,324.0613,330.4146,330.761,329.1735,323.9255,322.8554,319.4977,319.9768,323.7736,328.1087,294.3017,304.6868,330.3486,309.8481,314.3959,315.9,319.0921,319.6569,314.2718,307.6158,292.1802,290.9633,286.2437,297.6624,325.1338,297.2089,270.8479,287.411,295.9409,299.8933,306.1773,310.7996,296.0774,282.05,281.4629,283.0559,295.4473,289.0189,291.4633,282.0492,268.6969,268.8025,260.6811,267.2122,278.4737,289.0876,299.5201,290.8414,290.6666,307.9638,316.2845
333.2415,325.2184,313.9806,326.4944,340.9252,333.2457,344.6594,359.7233,352.7964,337.3973,321.2507,331.3252,320.788,334.6427,326.1003,282.9391,232.7323,309.1763,333.3023,237.6352,233.8621,272.924,287.405,282.1447,275.2472,268.7914,264.9774,270.6252,321.6448,334.5478,309.4927,301.4914,307.6463,299.2425,299.9899,304.3289,272.7595,247.2496,253.1619,287.9714,258.9788,270.8416,300.8388,315.8269,326.6839,303.0988,245.3693,216.3277,223.0251,246.5372,260.536,271.3553,279.1125,281.8545,290.3554,292.1595,304.4528,307.4175,298.8405,306.5515,319.0844,316.0887,328.0297,350.0459,355.2801,355.9346,356.142,347.4349,331.813,341.6978,358.5313,348.0373,324.982,337.8739,351.1261,341.7677,330.515,334.727,328.5282,327.1813,328.0414,322.8197,333.228,321.1963,319.8912,319.6021,318.398,294.8614,307.9791,318.2215,295.9539,309.5341,313.0801,297.8627,310.3774,310.7754,306.0089,296.8365,298.698,292.741,297.7921,312.323,288.7266,278.4431,295.0834,297.13,294.084,298.5335,304.6918,302.502,306.5483,301.6329,303.9595,304.5378,313.1353,317.879,302.9442,283.4105,273.5674,280.228,272.0881,273.1307,273.1925,272.119,253.9922,269.4942,302.9962,313.2653
364.0487,363.0997,346.3052,354.8165,366.4166,337.6743,341.3606,347.7645,360.8214,350.6861,333.6825,326.1619,326.276,381.0287,356.9156,294.7233,229.0103,310.5573,334.0113,261.3452,261.1965,276.0227,292.2368,291.3859,286.3853,281.5629,265.3314,272.6792,318.3937,310.8574,299.3877,296.8485,303.6221,310.0836,300.7764,287.4607,270.2037,259.7164,302.1053,310.3638,259.3697,292.3612,318.4104,322.9413,324.0495,337.8636,309.2827,270.3576,255.816,280.7525,291.1532,295.4449,289.056,288.3072,309.2231,307.3489,322.9271,339.7509,305.7946,302.7779,311.2312,314.9495,325.3234,346.9597,357.9888,366.1104,374.0781,360.9915,347.0121,353.7772,365.6293,341.5679,320.3685,351.6971,362.4341,363.4778,341.956,330.0685,326.2636,325.1202,324.3917,318.299,343.3736,330.9365,317.8921,315.5383,315.1932,287.7385,302.3945,318.4265,312.4344,309.9196,305.9479,301.1833,311.69,310.6039,305.5373,295.7573,295.0185,291.5756,302.2162,300.471,306.0362,315.4304,320.9501,315.1248,306.6698,311.5924,320.4091,321.2583,321.758,302.5726,311.8046,313.4199,324.6972,329.9496,315.2885,296.1852,286.2927,294.6988,287.9698,283.09,287.6202,294.1023,277.9127,275.5625,308.6393,310.7611
364.1296,360.905,340.5442,341.306,343.7706,321.5446,313.3525,341.4838,371.9529,364.4484,347.1884,333.856,346.453,389.5038,379.3562,316.9708,244.879,314.5211,333.5495,288.1335,318.6622,301.4601,306.9514,301.5475,304.3315,310.8524,289.8772,281.5509,312.8762,290.4084,306.8289,304.2545,308.6956,302.7614,290.8609,278.4055,303.3776,236.4126,285.4642,331.1831,284.7024,309.589,316.6284,301.9653,284.5253,327.4404,377.6292,340.6946,275.7264,273.1759,278.8588,282.2918,278.1741,269.1553,289.2986,300.558,322.3938,329.0259,306.7705,311.5791,325.0981,326.9385,348.3951,363.7256,382.4495,400.5031,419.0193,403.1458,365.9867,369.753,384.9958,356.1152,333.4831,355.1979,365.2118,370.5329,355.4573,339.801,339.4284,342.0107,344.4164,323.2079,355.8755,350.0701,348.6072,337.0565,321.6852,313.0671,320.533,328.4789,331.7732,330.1886,342.2886,353.5196,357.0702,348.5392,337.3346,329.5819,334.0573,332.2134,331.6301,327.1862,347.3655,356.5851,357.1429,352.1516,346.0153,350.5194,362.0505,333.8184,334.2458,329.7064,341.5614,347.6743,334.054,327.2027,311.7678,293.4382,296.9196,293.6087,281.5546,277.7323,284.6821,293.7396,286.6462,279.9441,294.7184,283.9979
361.5496,339.6187,333.6844,327.5151,333.1022,318.5434,317.0961,342.8146,356.6885,352.3552,344.4151,340.7743,353.7443,360.4236,342.3599,287.3789,224.0974,300.3089,330.5543,289.3918,324.5095,321.8923,327.1921,312.146,317.7881,330.8379,312.1184,297.9873,330.0804,318.0207,324.2023,333.1611,329.8827,299.6017,289.0002,285.3067,328.6144,305.6216,278.1785,327.5562,322.1513,341.9538,326.935,311.5809,299.3799,321.975,376.3804,340.2747,270.4956,276.7974,276.8098,269.7674,270.2745,253.9249,258.2757,281.9426,297.6723,307.3311,295.7603,302.6654,315.7978,333.2847,356.8048,365.9507,394.3673,405.9332,411.6472,395.5991,362.0271,369.9615,389.4961,368.5894,334.3734,324.1767,354.8988,377.2534,379.5707,346.2174,350.153,360.3425,369.102,336.0333,359.4283,358.2487,351.684,343.425,334.3655,335.0282,335.1985,345.8564,344.8015,354.0512,352.1702,361.9327,370.8828,360.3684,345.1724,331.9592,336.6785,331.9221,343.8264,348.3308,352.1512,364.0043,366.1911,360.4295,353.3919,354.4285,356.3642,308.73,344.4005,354.5338,377.0675,377.6608,367.7724,356.7007,340.3027,322.5749,317.2073,308.403,298.2049,289.7167,298.7047,312.0114,285.2102,289.9039,319.7671,314.4719
375.702,353.3951,348.2991,348.7535,360.1473,352.9752,340.5609,357.7342,360.4078,352.2902,342.8906,351.743,369.9685,359.0465,361.352,300.6818,221.6472,308.0887,335.296,294.5344,311.6338,330.4185,332.0814,319.8097,322.6372,330.2314,297.6113,281.45,325.1682,331.9836,327.9214,315.8024,343.4601,311.0479,307.2363,315.9964,338.4064,327.3367,321.1272,306.164,312.8593,332.4179,337.8594,335.2334,331.5771,332.4356,333.1343,313.4898,282.8763,299.033,295.2065,282.7986,282.2583,278.9873,277.8503,291.6284,312.4554,301.3071,297.8271,303.2596,309.9094,333.8138,354.4586,368.5214,374.3812,372.8341,360.633,358.2281,353.3488,366.6871,385.1473,383.9174,327.2713,319.4503,371.2554,387.1182,394.1377,363.7196,369.1295,372.3721,371.9872,337.3839,329.3459,349.9097,345.0569,341.2206,339.6744,336.0069,330.7737,332.6466,320.6452,334.6283,336.6057,338.427,342.0603,340.2007,336.895,325.2888,337.2458,324.9674,337.7369,349.0959,349.0541,355.0132,365.6185,363.9087,358.8887,350.1433,347.2898,284.8024,356.1027,378.2199,372.0383,356.7134,375.3309,373.283,364.7294,356.4454,348.9487,341.7911,334.2567,329.6285,342.3089,359.1777,309.9376,312.0666,344.1306,354.5346
356.7855,346.243,354.0447,351.5451,351.9362,396.1566,372.6463,337.9332,339.5612,333.6244,323.2375,329.5096,349.1292,346.2018,377.7378,317.591,229.9894,309.5745,334.3384,280.3433,309.6366,320.7227,333.516,324.7525,323.8369,326.7922,276.918,270.8855,323.7339,328.4245,320.7796,312.7802,352.9142,320.4861,318.0903,329.6404,366.0785,343.7599,324.8085,304.9332,307.9587,314.7703,326.0265,332.0172,336.2612,340.2622,313.8954,307.4202,318.0653,322.3755,318.5005,313.0905,310.4005,307.0684,293.5793,323.9915,327.0414,320.3527,325.4667,324.2286,320.5331,335.079,353.636,363.2203,370.922,371.9944,358.6388,341.0293,344.4272,347.0218,347.9682,349.4619,300.3931,315.8523,358.9821,352.5201,362.7588,355.9729,357.9607,354.9173,349.5528,328.2545,302.7028,321.0595,330.905,336.1031,341.4251,309.3384,309.7999,323.5846,315.8799,329.3156,323.5698,324.6402,340.593,346.9768,350.1522,330.9193,336.072,340.3375,341.2365,333.019,326.1035,338.4198,350.6356,351.8477,350.5618,339.3603,351.4874,289.5417,369.1189,406.2969,399.7964,363.7893,354.654,367.1623,360.5887,348.3134,355.4842,367.1107,348.8917,333.2062,344.5271,362.0393,319.2445,309.1184,339.5328,345.6745
