0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
476.7796,443.1548,447.0334,455.0361,495.3909,520.2007,468.9204,403.6064,424.548,438.3803,412.8586,520.116,522.1973,452.871,329.3562,384.1972,449.6252,451.6766,471.0685,468.149,443.872,421.721,472.324,484.1792,457.277,451.0461,422.6218,411.0822,417.0679,433.3197,438.9768,404.1597,392.8413,397.3193,429.8679,463.5696,410.3019,376.7636,399.5306,440.2194,465.0448,414.9488,438.7575,468.5259,475.5375,519.5867,523.72,432.1113,370.9015,405.5602,466.6936,492.1531,477.2724,494.0781,528.5095,554.2751,496.8199,449.8819,442.2548,501.4145,527.4887,499.3121,475.1815,457.7715,463.3438,436.7404,431.6717,392.698,408.1144,436.5812,456.1266,494.9497,475.2826,426.2164,402.0741,442.0909,480.1019,456.0057,430.0396,443.4798,461.115,466.9555,458.0737,459.6418,498.9829,481.0375,527.825,554.8018,570.3045,469.75,442.9872,429.5818,432.756,408.9853,391.3967,388.7175,470.6685,524.7424,516.1432,490.1888,481.4647,511.8966,468.0601,454.3887,506.932,550.9636,526.5756,515.2837,538.9233,545.507,539.3289,496.0247,455.2236,464.0795,494.7885,474.275,450.9534,521.0855,475.3322,378.1585,277.1698,300.6268,369.714,402.785,490.5167,478.8763,488.3167,472.6154
472.6302,444.7913,441.8575,478.0306,525.0505,505.1837,477.2795,436.4084,450.502,462.6509,427.8691,544.2391,553.687,492.7368,355.1498,408.3567,458.9463,464.4166,486.7249,495.1582,441.2509,406.9373,467.6046,495.4748,454.822,452.9259,425.947,423.4422,439.5794,444.7875,445.4211,418.9097,410.5422,409.1936,438.5218,484.6201,455.042,423.1076,418.7553,461.1654,469.2705,426.384,447.0558,486.6276,498.7262,493.4847,528.7133,473.2612,423.7945,445.8549,474.9898,500.5324,488.4518,499.1128,539.561,572.3843,507.0352,443.199,449.2583,508.8519,529.1473,497.1297,476.8633,476.1831,462.6764,432.2421,412.8604,386.5213,411.6185,440.4371,451.3319,477.2673,461.624,416.5193,419.5008,477.9345,507.7184,468.2372,423.7265,437.6027,467.8867,475.3976,474.4374,455.8761,493.5938,475.5508,516.334,533.7031,541.3405,471.3468,467.025,442.5428,434.2699,395.0669,380.6269,381.1094,415.5881,491.4874,509.3746,518.6898,488.9635,485.6566,436.5363,388.5798,441.8857,495.9221,512.1624,520.7047,530.4598,538.6881,515.3892,498.6771,463.1799,479.6547,496.8775,484.1158,447.0912,559.489,506.6631,422.6905,376.5132,402.4824,421.1425,437.7947,510.0738,501.9951,502.2341,483.4158
484.0297,483.1492,478.9807,523.5283,545.0936,500.6871,485.0757,457.9144,483.2219,482.9228,441.4783,547.756,579.9048,537.7087,387.6272,421.9725,453.322,458.1389,502.2257,498.5766,436.1453,406.0465,456.6596,512.1752,452.8657,458.0167,450.9176,448.9146,458.7618,454.0134,454.1932,438.6941,431.0837,418.945,441.8165,488.4341,464.5777,417.1194,425.6605,484.774,452.9532,424.9905,433.5542,485.2243,521.287,494.5036,521.0015,477.364,419.8878,435.6885,451.2067,474.8625,492.5366,498.218,531.3676,551.5112,489.2932,428.042,447.5032,506.8239,507.4551,480.2464,481.7426,506.8315,484.8976,439.9707,400.4833,385.3068,404.4433,432.6794,432.3181,432.1148,420.3342,391.1795,415.2275,480.8807,518.359,486.8025,458.2854,482.7591,504.481,503.4786,488.8722,457.9748,492.4962,469.5457,529.9906,546.1337,535.7737,464.8046,469.1558,446.3446,435.9067,389.8515,375.508,386.0037,431.1126,479.4712,480.2196,468.6054,457.2417,476.0563,437.2859,390.9541,423.8738,489.194,518.3872,515.0653,520.275,514.274,481.3011,463.4461,482.0698,470.9612,462.3101,481.4591,444.3223,527.1049,529.7297,476.51,424.6322,436.8395,420.324,450.5791,522.205,526.2348,510.4828,490.5935
485.4994,495.3073,478.81,513.2751,545.1666,520.9873,502.9461,468.6764,495.6855,489.0674,431.0944,527.1042,569.3395,542.7587,417.9569,415.2919,471.8016,476.0712,519.4894,510.0658,448.4846,431.2701,477.7497,526.7601,473.7109,475.335,464.2239,460.3979,464.1667,450.4844,458.1374,450.2336,445.6007,429.7538,459.7329,505.0724,459.283,402.7135,410.5867,467.209,445.6539,420.183,407.9754,468.9981,521.6998,509.854,530.8248,460.8373,384.9682,392.5757,422.6045,458.5228,465.7576,480.3623,519.7637,547.918,490.1317,430.3386,450.0419,507.5414,514.1185,480.6013,475.7891,511.3116,484.2225,416.1878,370.0307,385.6052,405.9549,430.795,433.1027,451.6994,432.0356,400.3345,424.1403,476.5136,516.2363,503.5397,476.5999,482.2757,514.2468,520.7651,504.6435,476.3545,498.7479,478.3452,543.4012,550.9328,518.4949,453.4084,469.5278,445.5033,437.6136,392.8321,365.3227,403.6685,429.3622,446.1667,472.2807,452.23,456.0998,523.7168,482.2776,431.9405,446.1651,502.9883,520.9504,502.6297,512.2722,508.2737,473.9033,413.7742,480.7446,489.3162,464.6892,470.5941,438.5596,505.182,518.3774,480.8322,425.6112,436.4206,406.2922,443.5961,523.0616,544.8367,523.7349,495.0943
478.2607,500.7892,500.4829,532.56,551.4094,550.1927,529.1417,486.0944,514.8537,483.1866,421.8492,535.7375,578.332,559.3568,429.0001,420.9095,488.7843,480.0896,509.7927,499.2673,453.9298,418.2778,476.1651,539.4647,502.9142,484.9402,442.9488,477.9628,466.5537,442.9449,461.1456,432.4004,426.4622,417.4839,442.7875,475.697,426.0506,388.6289,418.3594,465.063,456.7006,434.0339,411.5993,461.2215,515.6645,501.7313,510.1396,430.294,360.6216,383.6561,430.6839,467.5005,466.8571,473.7294,499.3452,536.6708,485.2247,433.6069,454.9058,516.7701,520.884,473.7611,460.9494,478.3995,459.2737,397.7708,354.267,385.4953,418.3136,434.9749,424.5904,455.9973,441.3471,414.0066,429.7934,465.8678,497.0875,492.8898,469.3625,477.2995,512.0085,517.9802,496.5992,484.2746,488.9357,462.7711,520.6978,531.6461,506.3105,442.0096,452.6476,430.5983,421.9701,386.8459,371.8081,420.0022,426.5217,409.0644,445.0271,424.1526,422.9745,492.5429,475.0236,438.0861,440.8186,503.4578,517.5633,486.7833,498.7054,497.847,491.8539,434.6383,491.1761,514.8812,487.9966,479.4012,441.3875,495.7218,506.7605,485.956,432.9821,428.187,395.337,434.0263,505.7693,542.4826,529.1511,500.6653
467.0616,502.1362,528.7889,566.1736,558.4814,561.113,547.9878,504.112,527.1172,466.1994,421.883,573.9611,601.887,566.5515,413.3298,442.6431,503.2287,477.6155,487.2861,487.1675,456.333,383.2599,452.708,547.9235,528.3223,480.0486,397.7231,479.9603,457.16,437.8263,468.0672,407.0052,397.1021,405.7007,422.1268,434.9542,395.0871,392.8735,446.5184,475.6814,478.5584,457.8279,442.4872,465.6075,504.7624,476.5878,475.537,409.0083,374.1952,421.728,473.1507,500.5148,497.3677,487.7736,486.6518,525.2172,476.3188,435.3867,458.1641,525.5157,525.7639,461.2461,434.5659,423.1534,428.8735,398.6927,372.3038,391.8644,431.6776,437.5144,407.4346,438.867,439.744,423.9117,428.2434,453.6269,469.3353,460.8706,438.4552,464.6656,495.6014,496.3537,469.5995,478.5978,467.3239,432.4735,470.2539,498.5411,506.4963,436.244,423.4673,405.2509,392.5636,369.4019,389.9446,426.7794,419.7768,381.0773,406.0536,392.6854,369.2632,398.0667,421.157,407.8832,412.8766,487.8382,508.2186,472.6027,479.3422,479.9788,515.5012,503.5485,504.0331,533.5786,516.1746,498.944,451.8319,500.9521,498.8407,488.9743,443.4462,415.2803,394.8934,425.2589,478.1008,521.0396,529.347,507.9057
470.4117,512.8992,515.3779,551.8536,552.119,521.8229,535.309,507.1692,512.4335,460.3856,433.8734,588.9974,601.7327,531.2687,401.4988,460.4758,517.2357,498.1271,508.9543,526.2809,470.4019,404.741,448.8461,554.1599,527.7499,470.6597,397.2641,442.7948,436.344,446.123,483.416,439.8525,432.014,449.8488,478.9137,486.2087,434.4884,425.3456,452.3204,469.6379,473.6693,452.7542,446.7057,469.0377,501.5734,480.6235,491.838,435.8693,422.4848,452.4099,482.341,511.0409,507.7705,507.7032,507.2467,531.7316,474.8194,432.4894,453.3252,513.1547,527.417,456.9511,411.1603,421.9497,447.8682,417.3817,408.7018,409.4589,420.7056,422.9638,398.8266,424.3764,426.5871,417.0609,423.0902,453.8702,468.6684,460.5065,431.1776,450.6562,485.4725,492.895,469.5366,476.412,465.4412,437.1409,462.2452,501.1461,514.0752,439.3957,416.0644,396.9986,382.8552,355.2645,386.6671,421.6208,409.4604,376.5867,394.7052,383.8254,359.4319,391.8775,418.4283,403.4551,415.2487,478.6152,503.6717,469.2097,464.1078,460.9183,487.5736,479.8718,492.6264,524.1786,502.036,488.4504,453.7918,499.6338,497.4018,486.7459,443.5261,413.659,403.7245,423.9436,477.3969,519.488,540.0142,515.2295
481.4969,517.6804,504.7306,525.1798,541.3719,507.3185,540.9334,524.6015,514.5236,488.9787,479.8509,622.2983,609.2281,527.1321,415.8883,470.5482,508.2238,518.9182,543.496,552.1713,463.2079,413.2672,476.475,564.387,516.8194,446.8477,400.4869,441.3376,445.6621,466.8087,499.4272,457.0189,456.22,471.6111,498.7056,511.4176,460.8338,452.4906,449.0411,465.4139,475.0614,447.7248,440.0708,472.1576,499.0292,491.5407,514.3112,451.6835,440.4485,447.1755,460.4534,491.1126,503.0264,511.5786,512.4759,527.3608,468.2005,432.5219,452.5689,500.4861,530.0717,456.4943,397.9095,421.9458,442.6836,421.7113,422.8951,417.6147,422.0798,420.0276,399.4391,415.7596,417.6639,407.3528,414.6362,450.9677,466.8719,458.547,427.0019,443.2718,475.8081,484.1391,464.5306,469.6594,459.235,432.3431,451.0423,490.7825,507.3102,443.6959,425.9463,398.3623,380.5464,347.9286,385.3799,408.8522,406.1006,379.7183,397.6537,380.4589,350.7923,390.206,414.2061,402.7685,411.7783,458.4682,490.5732,469.4015,457.7626,449.6152,468.6911,463.4651,485.87,502.5806,479.384,467.1788,443.1315,491.777,490.4455,472.6275,433.8482,408.2313,402.7092,408.8054,472.3743,515.3937,536.4781,501.576
533.6658,533.6114,505.5658,504.0606,551.355,552.1893,572.5818,524.0624,516.2444,559.4547,576.2433,671.8151,594.2957,521.8112,458.7116,473.7382,483.3233,537.3523,571.4819,540.4017,444.6376,425.3644,547.9323,585.6781,510.0457,417.1169,428.0267,476.4668,472.9657,488.1925,501.7162,464.6096,470.5283,459.0542,448.9817,457.1333,450.7537,466.5824,445.7014,480.1885,498.4635,457.6196,435.5477,465.6847,487.5167,503.2457,539.1816,460.0968,399.8367,393.2421,407.8222,449.9135,490.2538,494.1012,503.7009,512.894,458.9182,428.4701,448.0534,491.7038,525.3799,462.0068,412.0931,424.3195,425.3007,414.2978,391.2962,389.7237,421.6734,417.3514,403.5073,420.1351,421.6796,407.4687,417.9448,454.3368,469.3893,459.7924,437.4995,449.0704,467.7259,471.3445,455.1558,468.3062,469.3416,437.423,449.3019,470.6288,497.6555,448.5347,450.7159,416.948,393.6748,355.2924,378.5667,400.0365,426.0995,403.2352,424.0197,394.6858,365.2689,399.7874,404.5148,401.9601,405.2279,438.21,480.9261,476.0435,470.7377,454.0745,476.6765,468.1745,487.1552,474.7496,450.524,443.8201,427.8747,476.3187,482.6146,460.955,422.5649,400.1602,392.0938,382.2017,460.7589,500.1638,510.6028,463.4282
572.1835,549.7092,501.0831,515.1014,590.2955,591.7371,560.9619,439.3504,442.9433,549.2825,610.8571,662.3171,521.7471,441.9524,445.4524,461.3737,480.1132,529.932,532.8548,504.6592,437.3934,448.5193,575.9636,583.6687,516.4528,417.0417,436.6705,435.9636,417.0359,436.4533,441.2945,456.585,468.8094,443.604,409.0746,389.7114,429.8585,450.0759,445.3406,480.437,495.9581,468.8815,442.5274,445.096,459.8376,485.8522,532.4107,477.7017,373.2391,368.7184,398.2036,468.0491,505.8855,502.688,517.6847,516.8417,453.0544,413.7141,430.4042,482.2994,508.64,471.2086,445.2462,445.0226,457.0108,431.998,370.865,352.87,403.9312,409.2867,414.8279,443.8427,423.8284,404.8096,427.8696,446.1243,446.6754,458.8809,457.7437,458.7993,466.3055,471.241,455.4589,487.2735,511.834,482.2231,468.3984,479.1642,513.0226,446.6375,442.9697,429.7746,414.1391,361.9125,365.9804,414.7365,447.1273,439.6028,443.5601,418.6999,397.1026,423.1202,409.8526,407.6946,415.6328,453.3841,497.5192,484.0512,485.5665,456.569,490.2954,486.4655,495.0919,471.9748,436.9895,441.3138,439.3596,471.8667,487.5897,485.6207,436.8789,400.0196,392.5441,377.6395,450.0807,478.5771,502.2401,461.4634
