0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
556.0424,563.382,441.4888,525.1936,531.5887,538.4128,545.4461,553.9417,542.4531,551.0968,553.4634,518.4106,550.0484,544.0549,536.8365,531.2833,545.3917,514.6835,538.3488,559.4054,567.4154,568.0134,574.4883,549.2059,523.1074,514.5148,533.9605,526.7115,517.3858,522.1332,547.207,557.2194,566.0749,566.2711,551.4803,542.7369,549.7271,553.2443,570.7628,589.2084,591.1442,551.1029,511.6288,504.6476,499.4647,529.0692,445.3625,431.9714,517.7622,561.411,553.5059,523.8895,522.3021,533.8622,544.8784,600.4575,571.1643,555.4997,555.9609,595.0464,550.6641,543.2719,550.4714,531.7042,556.7795,536.847,503.299,469.0375,492.3336,543.7842,528.9706,509.0374,549.0851,564.0819,572.389,580.1453,549.3807,525.9294,550.7765,574.1228,574.6013,558.2397,563.9869,569.8088,579.2556,600.5402,575.2532,550.0667,522.8621,502.4973,548.7115,573.2795,560.9037,551.4968,561.3231,585.6679,574.0845,574.205,570.7119,533.0375,549.3271,579.2148,589.3935,550.5396,557.1486,579.9495,584.4614,567.7453,559.5826,557.4753,495.35,462.585,539.6333,572.4805,550.9841,457.2895,477.8401,553.2057,574.2303,581.5592,637.4723,607.0786,567.2668,559.5629,544.3568,526.3052,541.7583,571.1283
558.9376,577.3684,399.0862,493.4827,518.0756,530.8541,543.6338,554.0305,533.8553,506.3127,470.6457,404.0661,528.5371,521.4232,516.4245,522.1641,531.1606,546.5746,562.0049,570.3333,563.7589,576.9271,569.9179,538.1679,512.4435,515.3391,538.3094,537.6577,540.1271,544.6285,545.2265,549.0126,551.3841,552.6138,544.133,536.7573,547.1947,551.934,560.2808,572.3491,578.4545,543.8898,497.7236,493.0426,505.559,524.2172,464.7969,461.9143,527.3694,549.6434,549.6016,541.4598,531.4632,535.7593,545.7154,607.8801,572.7484,553.6627,553.2499,597.4928,516.5776,496.8867,500.2152,525.1879,595.7765,553.8506,519.106,488.0909,501.8999,537.8077,518.4053,494.7368,620.076,575.081,567.422,560.4943,558.7888,554.4529,577.8637,597.2336,564.4104,586.1746,585.0035,582.3987,578.1271,617.3138,578.689,542.6261,526.7853,542.3885,556.04,593.6988,563.2976,539.3458,548.9421,575.9607,545.572,532.4824,546.6438,541.918,545.7441,571.3707,598.7968,561.5211,534.9615,536.2645,551.5288,571.5198,568.3085,557.6116,504.5131,478.6088,547.1619,573.7129,543.4165,438.6195,459.5281,535.8837,551.1104,553.8486,595.1696,594.206,570.627,556.5285,548.0439,537.7117,540.3353,549.2419
559.8979,581.815,444.6942,509.8243,495.9476,510.6876,526.8833,561.6461,545.5251,502.8173,441.3281,296.5065,525.3147,523.7477,524.5176,533.2536,535.6652,568.2937,573.3763,569.8834,548.2885,548.8962,537.6448,538.4557,538.8088,539.613,545.1229,553.683,555.4656,544.5917,534.7816,528.2343,528.83,535.8137,546.5704,552.4329,539.142,540.421,554.1226,561.0059,564.4923,565.7964,545.0728,531.5993,536.5142,531.2961,440.043,441.4174,532.109,542.9196,539.9483,556.5106,544.0084,551.968,574.8262,609.6267,554.5021,541.0362,552.0286,600.13,485.899,477.2113,504.2321,527.2731,618.707,564.9619,534.9436,511.8504,492.1952,500.5984,493.3803,484.8018,687.854,560.8524,550.9963,543.3082,550.9677,588.2942,604.9726,616.2933,562.454,621.5295,590.2582,565.2446,589.0248,618.1097,562.9086,519.0696,527.8584,533.4824,553.8547,588.8401,554.838,529.697,550.0404,587.5795,533.3608,504.2468,530.0338,541.7052,529.0828,537.6469,577.2237,571.0156,533.1158,530.9313,542.3801,565.8977,570.4985,561.3304,506.3012,468.7522,541.7532,576.7963,539.9069,454.1093,467.2515,525.3438,540.5063,557.6195,561.8706,553.6284,548.2116,545.5295,549.4966,555.9408,548.2531,534.7673
563.3964,590.9158,533.7859,513.0692,493.302,515.4036,537.0315,549.5417,538.7321,519.4155,480.593,347.601,553.9343,538.1014,528.5237,541.609,535.1332,579.5699,569.6995,560.4587,550.3216,527.7775,507.3377,519.0444,535.5556,541.503,519.325,532.7939,530.8669,521.0224,536.1228,538.9133,539.4133,540.5115,553.8528,554.3096,528.5361,528.9618,560.506,576.8035,575.4972,585.2662,565.7073,539.8223,533.7059,529.9346,477.9362,481.7374,540.2575,539.0883,534.4238,562.5217,542.0652,544.8977,568.998,602.1445,556.5535,563.504,597.0605,593.7357,484.1879,483.6922,515.0099,518.1346,602.4327,554.7075,536.9408,526.7552,495.7454,521.3787,509.5327,494.4742,624.3238,548.3738,559.3027,570.9889,526.1286,584.2446,593.5692,599.9243,566.0823,552.9339,540.9843,537.8424,592.5537,595.0649,538.3735,499.0762,532.9614,532.2291,551.9619,574.8798,553.1453,537.9526,550.7606,564.7062,519.8613,497.6161,525.8307,532.8289,497.033,501.9167,570.583,583.8391,551.171,550.9181,556.1868,570.4355,577.2876,572.9163,511.6873,450.4229,520.4995,570.6032,542.3,498.0212,501.4124,529.8039,543.2207,561.8696,520.6536,521.8412,537.4646,536.0778,542.1332,560.902,554.9539,536.9178
563.7969,577.1731,562.2723,512.0345,520.0266,534.9631,547.8669,529.658,515.2026,508.9182,489.5646,408.5869,560.9121,540.285,524.2765,528.8905,530.768,553.5649,560.1469,563.3352,553.0206,530.1435,510.3624,533.1471,545.9871,529.8858,513.076,521.934,499.8141,481.2647,528.9903,525.5568,525.7092,549.7858,567.2567,545.3001,524.4077,538.6753,575.8282,584.2404,579.571,577.0901,526.4966,498.1206,518.6653,523.0826,515.804,521.1685,534.5644,539.0007,542.1744,565.4541,547.78,538.4154,542.4439,607.0406,578.1799,564.4078,568.9161,570.4163,521.2654,508.0097,506.3482,480.812,556.9756,528.0869,519.5668,516.7383,500.9703,543.0218,533.2522,519.1923,563.2888,544.6418,559.7114,574.2184,497.5797,547.5199,553.1707,558.9926,557.034,452.9304,501.6045,549.7155,585.3698,563.7726,522.9777,497.5818,531.2299,521.9872,559.5916,543.1788,550.1592,551.2646,547.4493,562.4792,542.143,530.8871,536.9306,526.0774,493.7744,514.3491,585.9478,592.659,593.922,581.6427,565.425,564.4555,575.1899,569.9523,514.3136,453.3423,512.8978,558.4689,529.938,542.0542,539.5424,536.0605,557.575,582.9848,548.2367,525.3563,523.499,517.6611,523.5776,543.0695,550.0955,550.396
551.5864,572.4952,593.8335,533.8643,543.8609,549.9262,553.4177,516.847,481.1856,501.5804,511.1333,460.4941,548.8677,534.8459,524.4713,532.7654,542.1567,543.6188,553.5667,559.946,551.4475,537.277,540.5148,556.2661,555.9359,518.5446,504.1,537.7814,520.3649,485.8942,543.8488,551.6802,558.3297,569.7529,548.5323,515.0235,529.4398,561.1915,597.1909,596.296,573.9486,537.9539,512.4127,511.383,515.2314,513.9147,545.7768,556.6076,539.5334,537.7313,555.9666,560.3248,558.7223,553.8626,546.8636,612.5075,588.7053,575.5215,579.2184,559.908,522.6591,508.1528,499.7576,477.7985,565.2738,521.9651,508.3419,502.3354,538.7114,538.9898,532.6302,526.0499,547.7978,530.6479,546.8542,562.894,520.4406,522.5521,548.5099,572.3919,553.3564,402.3419,492.9978,575.59,595.1381,582.5839,538.9905,507.1895,519.1616,507.0113,577.0331,559.7305,561.8998,558.8079,555.9653,573.8347,537.876,523.6516,545.2263,534.3011,510.5357,532.7551,585.2379,584.2295,601.9405,582.9365,562.5135,564.4658,584.5325,590.584,528.3838,455.2372,512.6077,550.575,512.253,528.235,530.4126,532.0637,564.5388,592.1321,555.4401,525.1862,523.1382,522.921,514.2883,542.4863,558.1434,560.8769
525.5158,567.966,569.8113,529.7733,504.158,522.5831,538.1861,508.0937,459.9569,503.6984,539.5276,520.6696,538.4863,529.7591,525.5767,545.6218,565.457,552.6171,554.9048,554.6491,549.9913,565.8332,588.9532,564.1375,544.4828,526.0845,508.5751,537.7704,525.9019,501.4518,551.9151,560.119,562.8126,567.4547,551.1209,520.5686,524.6178,550.0118,581.459,582.5615,570.9822,534.9053,508.0463,507.9118,509.2043,507.7241,515.1778,526.9777,537.0674,534.9436,546.0149,545.6666,549.9933,571.7269,597.9337,599.2349,572.8707,568.3754,573.1283,547.0447,485.5777,481.8255,493.4334,520.5779,588.7233,527.9366,521.8308,526.5422,511.5138,521.0027,521.7998,521.7633,553.5685,503.2163,538.02,573.2896,532.6162,514.5994,543.2346,568.4811,530.5197,347.9698,479.4128,593.7258,585.1725,582.8613,531.6722,494.6249,516.6967,518.8979,563.5638,571.7548,575.6567,569.2109,550.697,566.4665,545.9822,538.2532,551.8986,536.1125,490.9896,505.312,568.0724,562.4459,577.0932,571.5502,554.9122,551.5457,576.3294,593.6733,529.0745,470.4921,530.5791,551.1068,513.7414,501.5228,514.8895,534.8984,556.7184,584.4288,562.1243,528.3939,523.6932,528.1234,511.3846,531.2128,551.7092,563.7319
520.1661,556.6318,545.9052,488.6357,505.8985,515.9357,525.1754,520.0113,493.7276,519.3798,545.6009,567.3049,533.4371,526.8918,524.7328,551.5423,589.8894,549.9386,550.9844,553.598,562.1013,578.5386,594.3615,569.8001,544.7359,522.6132,518.3287,532.3386,530.222,529.7557,563.5497,570.8826,567.6565,564.713,563.2853,539.47,517.4517,535.0358,565.4092,559.3217,547.3034,542.939,517.9417,512.127,538.453,536.3326,520.3073,521.0223,529.7388,527.7723,514.3266,534.8428,548.2194,570.8928,602.5141,583.123,534.0748,522.0848,523.4084,531.3051,478.3974,472.8395,482.388,551.8615,595.5692,521.517,521.1283,533.689,441.9051,514.2454,523.9062,527.6703,580.6236,488.9495,533.873,579.7403,520.5843,523.6919,541.4892,555.8983,510.8165,359.3914,476.7411,579.7829,574.1972,542.0875,509.9023,489.7996,527.5402,557.8762,553.6609,576.4021,591.9012,583.2669,537.2911,567.3134,565.6865,567.4365,565.8002,529.468,469.5925,472.8571,537.8839,538.8013,555.4731,561.3323,552.6314,552.1534,571.6445,574.8314,518.3877,483.5002,543.8462,550.5109,499.7516,484.6809,523.6196,546.9338,545.2123,560.8529,552.9638,518.0217,511.2936,521.6146,527.0353,541.9847,550.203,553.3718
526.2202,548.6721,543.7333,430.6107,513.6051,524.6856,535.2251,540.2589,574.8075,549.5821,534.3964,580.6364,530.3901,537.4802,541.0509,546.1978,603.2792,547.3093,557.2595,562.793,559.3741,570.3834,571.2369,554.2089,538.4805,539.0396,556.1597,549.3918,550.1313,558.7711,559.1649,561.0231,561.4935,562.1874,565.725,557.8312,536.3627,546.9244,570.0806,562.2655,546.0162,552.573,534.2133,521.7494,542.1567,551.0764,550.1697,550.5088,552.374,539.5384,515.6404,515.0057,534.6633,549.8304,561.452,586.4596,512.8518,494.1154,505.2165,515.4482,461.6064,452.9389,458.9333,551.5346,514.7133,506.3219,504.8669,503.1608,355.231,506.0881,523.5597,528.8826,584.0412,458.2276,511.4919,566.2421,504.3963,514.9373,511.5642,508.925,511.2477,460.7717,505.1234,544.2114,541.9297,521.3508,503.9921,497.6265,537.2258,552.2969,566.1317,567.5544,597.3123,593.0485,530.6635,559.5975,541.4169,558.4012,603.2043,544.3763,487.7457,479.0794,532.4763,547.3721,555.3516,560.7767,564.2658,569.7313,575.1884,574.065,514.3517,473.4061,536.5873,551.874,504.132,476.6473,515.443,550.0221,554.3409,556.5964,537.3432,522.2112,521.123,522.5731,548.4915,545.8751,536.2673,531.2688
532.1305,541.5682,549.0306,430.6986,520.6426,534.7957,548.5209,556.1556,566.9189,544.7325,526.0825,533.781,535.0808,530.7786,524.8691,526.2236,575.6571,553.2839,559.313,555.2122,534.183,552.8491,552.7795,553.4216,542.1407,536.3965,574.5099,560.7125,549.4309,556.6277,568.853,551.8011,550.2575,555.3433,540.9453,532.8046,530.6207,548.5912,566.0226,562.8795,561.6879,563.9429,548.6433,536.7574,540.5378,538.4567,540.6089,548.392,556.2971,546.9744,517.405,503.7086,524.4672,541.139,551.3262,594.6674,512.2853,490.6488,504.7368,518.7352,478.8794,469.065,469.701,546.8369,521.9734,537.2225,505.6049,465.9674,249.8288,460.356,502.5753,529.1326,549.3077,354.0003,461.3959,571.4816,501.6977,496.6843,505.7011,516.2209,543.924,526.0482,521.5159,518.6856,531.1125,552.9276,523.5513,504.7198,529.5737,534.53,557.5219,560.8489,590.177,592.874,545.1847,555.7039,529.25,539.985,585.0573,534.9673,495.4013,491.0903,540.4024,554.5553,550.5609,570.9946,573.8467,569.2017,576.6068,575.5317,511.9413,468.7866,531.098,549.1774,511.2559,479.9167,513.3784,553.5551,566.1544,570.384,552.9606,539.1298,539.9778,544.5928,582.7203,544.783,522.889,524.9933
