0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
521.8491,494.0877,478.4399,507.8286,571.1112,544.4675,494.8148,524.9059,526.8564,500.2575,486.4332,488.4176,476.6631,467.3708,468.6416,494.2202,497.5961,484.2019,459.33,471.919,465.2822,492.5207,507.079,508.318,492.4552,474.813,498.8203,489.5598,489.1221,492.9622,500.6128,487.4964,492.6911,472.4439,478.0702,494.7901,516.9864,514.5903,487.4701,493.4681,518.2585,489.4691,438.7256,435.9572,483.9794,473.3078,463.4147,444.4274,437.9979,399.9813,390.1776,456.3503,499.7634,575.3994,651.5957,611.2909,488.2105,390.4769,376.2473,431.1406,457.6267,471.1959,445.4408,434.5214,433.4101,498.3896,498.2373,463.5491,466.3502,465.6148,471.8527,463.2115,480.2679,487.548,492.849,488.4616,476.2329,460.415,468.1013,491.3873,491.7201,474.3106,473.0837,474.108,491.2333,409.8737,497.4467,486.213,426.0763,506.4398,582.6523,526.7848,389.4982,398.6796,447.4962,629.308,508.6075,403.6909,446.5877,577.224,579.9689,467.0141,510.4709,578.2979,581.2057,521.8811,544.758,588.5222,613.8727,627.1887,634.4954,635.8546,624.4771,619.5844,619.8138,615.4668,606.5016,610.3392,626.2627,628.5059,635.9299,645.5284,654.7182,690.8057,689.244,701.8632,708.8055,705.7865
529.4806,501.7791,471.1815,489.2234,553.1794,536.9674,486.2176,515.0903,516.3103,495.3836,480.522,489.8203,483.1839,477.7287,483.993,492.4543,489.497,489.6822,464.992,471.1886,471.6119,492.8248,504.9492,501.8688,491.5424,469.7643,484.8931,474.3571,466.0775,470.8323,485.8403,487.3743,480.6564,460.7139,463.971,473.7644,501.3698,499.8251,472.7056,477.4891,501.3687,481.8748,440.3051,439.3594,475.4134,464.6203,461.4101,450.139,445.5326,427.7504,431.8636,460.1188,462.2061,498.5764,557.8078,546.9168,478.0592,421.4263,414.497,444.9471,460.3659,463.7765,445.3824,448.0316,424.4671,488.8372,492.7621,454.3603,453.6278,463.7304,472.7699,465.5908,472.5953,478.1073,486.637,488.3439,483.8572,470.4807,470.3618,484.2565,488.6751,479.0752,479.8622,489.6719,501.185,407.0093,494.0335,502.6382,444.4559,519.6323,585.8329,526.6067,396.7074,402.5305,458.9813,638.291,504.2148,393.8008,447.0191,590.4203,588.4625,471.1705,507.9099,562.3033,580.416,532.4476,561.7343,595.9127,608.6265,611.0782,616.8605,620.2351,615.5075,616.9025,617.7421,617.6649,608.5185,613.4509,625.6546,621.4358,634.1635,643.5184,654.6581,687.3337,687.2953,700.5846,702.8988,699.0282
538.4014,508.9348,465.0139,473.6812,538.8354,530.842,479.0143,506.6398,508.4367,493.8023,476.2794,491.7357,489.8954,486.9853,497.1736,490.1603,480.5294,494.5637,471.2618,470.2952,477.6462,493.1978,501.3471,494.2172,489.5928,466.354,474.5415,463.5284,448.2334,452.6694,473.0932,487.2797,469.2634,450.3387,451.7506,455.0709,486.5509,486.7641,460.0985,463.1481,484.1011,472.7935,440.459,441.3548,467.4564,458.8643,461.8935,456.5399,453.0013,453.9473,470.5183,464.1139,428.436,428.6294,470.4667,488.0924,467.4115,448.3171,448.6121,457.0283,463.2509,458.3038,446.0181,459.6877,416.1805,478.513,486.7843,447.152,442.0726,463.1834,475.4977,468.5504,465.1573,468.868,479.3241,486.6514,490.1575,479.8944,473.24,478.1887,485.5509,483.6656,486.7271,504.5635,507.9797,405.7399,490.5689,519.462,463.4243,532.7249,589.6154,525.6314,402.3661,405.557,469.3988,646.4373,499.153,383.9922,446.8812,601.2191,597.9321,474.2209,503.3417,546.5404,580.5266,543.4307,576.9305,602.5999,603.1279,595.6733,599.4618,604.6286,607.4855,614.983,616.6129,619.2698,610.9514,616.5623,624.9752,615.0995,633.2969,642.7206,656.0089,685.3389,686.8095,699.6,698.0339,694.0213
559.3428,507.377,469.7414,492.4759,563.9642,538.6201,487.1985,514.4161,531.6801,527.947,490.8005,498.7043,496.9362,483.9084,487.2826,483.6237,464.5318,493.3694,484.6323,469.0901,481.0798,494.8502,482.0258,473.9566,476.4916,482.4438,504.2403,502.492,489.3824,479.8193,482.9462,486.9709,465.9872,454.8687,460.69,463.734,482.8003,493.2215,471.6056,469.9254,468.2274,451.6054,425.6169,427.4616,466.9029,485.6545,489.4731,470.389,458.7521,460.7574,473.1262,470.224,439.8856,439.9238,460.756,495.0677,453.443,429.1202,433.7755,448.4325,467.6598,474.3619,453.2668,448.5859,415.7034,461.1578,476.7963,464.3825,445.7365,476.1908,495.4332,476.4608,460.1897,462.616,461.3302,468.3938,481.4067,481.7744,485.1116,487.1878,483.5601,486.1931,493.1232,509.4287,476.939,422.4523,486.8424,537.6732,487.2673,542.9904,598.4453,516.1396,391.0923,400.3028,467.8564,644.9956,487.2437,376.8171,441.0243,583.3237,618.0397,464.4689,474.6362,535.2369,591.7411,559.551,569.5663,600.2021,595.4861,589.5905,586.8678,591.32,610.1996,621.1239,625.9163,614.7471,617.3174,619.8943,623.6992,618.1087,642.6578,656.9129,673.4679,699.9388,702.5905,702.8541,705.9237,709.4072
539.074,477.2026,449.2603,483.6993,545.8287,511.058,475.0047,519.5468,546.3439,517.1241,490.8788,492.7355,479.7357,489.7363,510.9014,502.5278,490.91,503.5565,493.5744,487.3947,494.5369,500.5358,485.077,475.2434,478.4046,497.5961,499.2143,509.3941,491.4404,482.1337,474.1729,479.9315,469.8922,445.0813,454.7803,467.3819,498.5235,489.5207,463.0092,496.3069,525.4943,500.0563,435.5717,425.2397,468.6315,481.9457,483.4557,472.9615,452.1153,457.2211,473.2086,467.5256,453.7875,445.9014,466.658,500.1897,471.8859,437.2608,421.4426,438.1914,469.9075,470.183,440.1983,428.089,414.2891,472.4655,493.2087,493.278,466.211,458.2254,458.8932,458.1575,451.3831,464.1906,474.3287,477.9723,481.9067,485.7102,514.9738,523.8669,506.858,488.8278,480.9213,489.0033,443.2262,426.5478,489.44,511.9226,479.1017,530.7791,580.952,519.1602,399.7636,416.4004,476.1972,646.7512,489.0789,391.3455,449.8673,562.8646,622.9097,459.317,443.0906,545.9682,607.0175,576.7714,544.7379,588.3378,598.8325,595.9683,600.6125,605.6122,606.1479,614.3297,624.7618,621.6987,610.4318,625.4219,624.7976,627.5577,645.018,677.1525,680.9056,700.615,702.2542,713.8876,717.2036,718.3585
568.9423,499.295,470.6441,474.3983,516.7397,449.0079,396.0356,481.4339,553.7874,515.7029,487.0191,503.8309,494.8986,479.1136,488.8235,491.6777,485.4678,474.6766,459.588,467.4161,473.4312,471.9296,464.7579,460.0187,469.6106,486.928,460.2615,467.376,463.4174,473.087,480.9172,482.8056,479.263,461.4586,461.131,463.8117,480.611,478.6868,457.993,473.9733,480.5756,462.886,426.3679,434.5637,469.7491,479.5036,468.4977,456.1816,451.704,446.9914,449.2225,450.2063,449.1206,448.0625,480.4834,492.3093,452.9592,431.169,423.0479,444.2672,481.2965,484.2518,455.4114,422.7647,396.1114,479.1653,506.5508,505.878,459.5727,449.2361,450.4487,443.5585,449.5422,460.5891,465.0856,470.4725,485.0739,478.7247,475.455,475.491,486.1259,492.4584,494.734,505.689,442.6152,435.9446,514.8425,507.3497,421.1013,516.4437,596.4751,516.0875,407.4318,446.5204,487.4031,623.937,472.8056,391.606,467.5872,552.2781,590.3033,457.2299,432.9394,537.9131,597.0094,569.9734,549.8369,584.2065,592.3395,595.2628,600.6136,596.5022,604.9286,615.0488,619.9803,614.7452,609.7012,617.3547,610.5144,604.6022,634.7905,664.1361,667.2244,682.5557,683.033,688.2731,699.3896,710.9919
542.1117,508.4943,483.3788,497.2846,569.0576,506.3995,444.6007,506.3292,536.5278,512.2119,501.0611,516.093,514.8184,497.1533,521.3041,533.6586,516.877,488.6772,475.4297,480.0672,476.1127,465.4394,441.1345,444.1254,456.2501,481.0909,449.6901,456.9154,453.7051,468.5058,497.5065,488.8951,478.877,481.8799,501.4062,502.7517,502.0533,494.2737,474.2808,470.7283,489.8677,485.2585,454.6284,452.9002,486.1272,482.7775,450.5217,466.2268,480.2448,458.2726,453.9763,454.7904,443.6227,445.2885,480.0749,489.1985,467.3756,449.3807,449.0039,441.5087,469.022,494.8851,477.1838,466.6916,412.6362,479.7476,510.6279,495.9277,449.9668,452.5083,470.0777,477.849,451.5049,444.3697,458.3231,457.528,472.0585,483.6675,486.9209,479.5312,482.855,502.6536,500.3367,485.1235,399.077,460.4916,501.4596,479.8316,416.3599,513.7269,602.4702,495.5244,406.9464,467.1806,483.4832,581.3732,454.6158,391.4494,468.5353,543.2419,564.3209,460.1791,414.7421,522.1011,593.4194,560.1423,528.8115,567.0914,582.5574,575.185,587.3792,593.2778,606.1153,613.3667,612.9281,612.6017,609.1956,607.0101,607.2685,617.1353,638.6747,649.9716,664.835,665.4258,672.1943,685.0268,698.4975,710.122
544.5683,480.8975,442.9183,479.1821,560.0516,493.3944,440.8415,528.025,581.7888,548.6617,489.0323,502.9393,519.2231,501.6728,505.2065,532.2875,538.5671,500.0052,488.9574,514.0027,522.1835,499.5949,451.6559,476.1666,514.3871,521.588,478.0399,466.5809,473.0855,487.3925,508.853,486.877,465.1752,456.4732,470.8133,489.4413,505.0973,496.9356,470.6966,475.8253,518.7989,504.4082,436.8582,428.5913,473.4972,464.0745,471.4809,463.9294,455.5477,444.0524,450.8881,458.6564,435.1383,440.559,475.7013,473.5725,484.8545,444.437,437.363,439.7332,448.7578,486.7795,477.9155,458.6982,391.2772,482.5038,518.1559,505.9792,438.4445,449.1961,502.5406,503.4644,477.868,466.7359,483.5243,488.8129,493.3095,495.464,492.8593,489.5987,491.6505,500.7367,500.7157,502.3036,462.218,448.5282,522.3684,514.3042,460.7983,516.9155,575.6994,488.168,428.2983,488.0421,497.7813,582.3992,446.3439,416.4733,491.6552,540.7096,570.9543,466.0301,419.8371,529.2509,569.5444,560.6967,545.5904,604.5308,605.9641,569.533,582.7365,595.176,603.8462,612.3817,616.0831,615.6893,611.157,605.9097,603.5792,618.8508,647.938,655.1246,675.0392,685.7528,689.3026,689.2155,687.2364,682.8214
535.0527,479.889,449.7129,515.4391,564.1124,509.1946,443.7412,504.3362,574.5939,543.0853,505.067,503.2055,509.2673,502.5043,488.1479,513.843,515.2251,502.2674,494.2776,502.279,499.6925,497.9321,469.5362,464.9074,491.107,503.1383,473.4864,480.1683,499.2524,498.4605,487.6505,482.0135,484.7367,488.2858,476.984,477.3736,507.8366,509.5573,458.4038,452.5509,504.5254,500.445,425.9134,401.57,454.4568,467.2361,472.3289,458.5867,452.2326,441.4273,457.5534,465.3625,441.7852,447.0975,468.4937,471.4155,462.0871,441.0115,444.6884,439.8492,433.7203,473.1992,444.3323,418.0453,352.5952,479.5748,499.6582,495.7841,439.6191,424.5613,478.7002,475.6789,458.9882,462.6943,482.7341,496.8005,493.6158,487.9047,490.2645,486.9275,493.2235,495.9861,504.6887,492.8351,467.6276,419.1271,503.5218,555.228,506.2881,526.915,551.1722,461.1569,404.4565,477.3545,450.2955,547.704,452.3953,436.3945,496.6299,533.6231,568.9364,436.4247,422.133,554.0498,613.6154,543.187,497.4227,566.447,586.6674,578.9794,583.6653,586.8174,576.3145,584.7713,623.6994,621.0839,586.7144,585.2903,611.9009,622.5641,632.7017,636.8117,663.8832,667.395,670.4731,692.6191,704.219,696.213
530.5966,446.8156,434.1548,495.4794,543.5778,506.5122,444.7737,499.3078,556.322,532.8029,482.2369,498.3931,545.3839,541.7487,505.7349,487.6917,483.173,476.2457,491.9115,498.2915,482.7515,471.8141,455.7274,460.6178,480.9746,511.183,486.3788,461.0242,474.6136,463.3799,454.167,471.8036,498.1859,492.4275,466.265,458.5763,502.8193,505.7912,470.4297,477.2121,503.1916,508.4504,435.0084,423.6706,462.6553,455.4675,468.1447,458.726,457.8477,461.375,468.7953,458.0233,431.8667,442.7669,480.6514,491.3884,459.2363,437.4331,428.499,445.3149,410.9358,467.0002,487.6435,479.5309,422.0125,437.1204,477.5332,462.4462,449.8038,450.3727,462.4862,463.8436,476.85,494.0688,500.4211,502.9318,492.1287,481.3321,492.1417,490.5802,494.9024,497.2927,506.7536,491.0186,465.1122,452.2261,493.384,525.6179,462.7389,531.58,548.4045,459.2743,385.2629,439.646,456.0814,544.1334,446.1444,451.5474,504.8945,506.2966,518.58,369.758,397.9134,527.822,590.356,528.6544,492.7269,559.2459,582.0118,579.5042,591.9327,600.5513,580.5694,606.0255,612.2498,601.0659,594.968,593.9305,625.4031,622.1369,591.0565,590.8508,643.544,664.95,688.2715,679.0272,671.1701,682.7719
