0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.9148,584.0056,595.1113,606.3273,582.8064,594.6281,563.4133,472.2724,454.0896,571.2364,613.2234,605.6313,598.478,595.9084,579.0699,582.208,593.381,591.8493,585.134,581.3688,574.6321,587.031,603.3835,573.5749,535.8989,535.0272,541.6243,568.8993,607.6962,595.1057,593.5874,603.9003,472.2625,224.3193,200.1937,309.9018,304.9195,232.7374,280.0129,341.4715,264.1243,131.8382,86.823,150.8297,299.7008,429.7256,515.8206,522.9399,480.9112,413.0005,464.5105,552.8707,507.1405,459.039,480.5748,519.9771,494.771,433.1742,401.8994,393.305,428.2488,439.3463,382.2068,347.6042,351.5096,401.4919,426.4776,481.2058,542.758,517.0844,437.4918,318.754,223.4723,277.0222,274.4467,237.6969,367.2877,421.5277,434.2087,455.3976,495.5762,531.9747,481.2724,448.9995,451.6949,512.4431,568.399,585.98,575.9321,576.374,568.3252,518.8128,521.0327,536.3123,582.2258,586.0087,572.265,560.0156,554.9397,563.2538,557.3732,517.7991,577.9806,566.6626,549.0477,537.496,537.436,561.6199,583.0116,574.3659,542.7711,548.2215,557.4496,563.8389,549.4197,562.3154,558.2568,567.3289,565.0074,524.2349,517.5879,563.2903,562.0334,560.95,559.8344,555.4653,467.3035,470.7502
569.2869,573.1743,581.9073,590.9258,573.5938,543.8445,513.2443,466.947,482.1936,585.9687,610.1474,599.8409,593.978,593.5633,575.7369,578.4349,589.6906,588.4322,577.1656,574.7383,568.3664,577.5032,596.8981,556.6159,524.4522,545.3884,558.5308,576.7418,603.0232,589.1138,586.0721,605.2885,490.0,301.8428,178.2568,279.8769,322.6177,257.1405,291.7426,433.8643,344.7222,142.8183,114.1806,180.2892,215.2458,303.5602,455.2994,516.3537,467.3407,386.7103,447.127,551.9047,477.5327,406.9269,429.1537,448.7732,421.778,298.6129,216.8147,236.6902,342.497,457.187,460.3372,458.0383,476.9587,495.42,454.8541,458.8896,478.1879,419.5885,351.4202,269.9063,194.4957,210.443,236.9254,198.5334,314.0727,433.8109,438.6877,479.8918,521.9572,538.0437,489.7551,440.1207,438.8721,498.0348,541.2599,566.3854,566.5285,560.5906,556.8672,520.9667,535.9474,555.1313,581.478,583.954,576.8345,570.761,562.1565,568.8815,557.689,502.9226,569.5062,549.6958,540.6868,544.8512,566.5524,571.3675,575.6024,572.9037,540.6165,569.1478,567.931,565.0059,550.7028,562.4651,557.3593,568.8642,559.6168,537.017,519.236,512.4355,553.9886,559.0746,564.5966,581.0637,528.5355,515.9037
564.5294,565.9655,573.8597,582.5746,556.2009,510.7772,481.5465,502.4008,502.0192,588.514,606.7634,596.9544,588.4711,587.8,570.7006,570.9207,578.6696,581.0635,572.5646,568.6525,561.8411,575.526,591.6061,547.6452,525.2409,561.7905,574.3927,585.081,604.1707,590.8229,589.3395,605.7026,547.8511,468.0958,334.4954,266.7989,220.7875,148.6584,249.9496,545.2195,440.5884,307.2754,329.6203,304.2978,229.8018,251.7253,376.3502,473.8221,444.0324,387.6604,477.3972,557.5334,469.0203,395.1482,414.4811,435.6248,376.5989,244.209,190.5586,207.4208,296.5387,427.5524,456.7144,490.7193,523.4301,452.1791,393.0559,403.6866,427.4776,323.236,269.9866,240.2638,179.2751,175.0934,144.2455,189.7083,300.8731,445.8732,500.8661,518.9966,534.7036,529.6329,483.5425,434.3217,438.6041,495.6685,541.6437,572.4238,570.7755,565.9969,560.2288,532.9573,544.577,559.4254,579.3945,580.5449,578.4627,579.6907,569.1092,569.9711,554.9323,502.4171,563.2806,545.9583,527.5328,549.7578,573.0214,581.0034,565.5835,566.5396,561.22,583.4646,571.0745,560.5321,564.246,556.184,556.0735,561.4566,555.6166,549.3481,515.2985,528.0585,546.7626,551.7253,557.437,584.271,577.2157,579.2007
551.6385,557.1102,569.2181,581.5341,566.9954,501.8595,503.8925,566.4411,554.6711,599.1934,602.5862,590.7275,585.0958,588.6175,572.41,570.8462,576.2858,579.3475,567.0376,562.1152,556.69,574.3965,583.918,544.6893,518.7299,579.2844,602.8083,599.2657,598.4362,593.3877,590.6931,588.743,628.5057,673.2318,605.9274,467.3958,350.341,251.0435,305.5399,550.6084,430.7596,296.3644,334.3462,276.8697,210.4217,237.2554,309.649,419.2888,423.2203,374.4422,471.758,568.1365,497.3783,433.9176,470.0703,505.3102,430.2806,276.2555,216.0195,222.2366,313.5621,445.3336,450.5945,431.3316,392.6727,325.2128,348.7928,409.1811,431.4042,285.3224,200.263,228.2884,207.5424,247.1473,216.5737,201.3394,322.9546,446.508,497.713,522.3702,535.8404,516.9573,475.8284,438.3459,442.3462,495.3094,552.9579,582.3416,578.1053,569.9077,572.1927,574.9576,575.0403,576.098,578.0908,572.9533,573.4834,585.8229,573.3841,566.1256,552.7928,531.9267,577.5716,559.4309,529.8509,543.0856,568.1968,584.166,565.7687,573.7632,571.2598,581.8254,569.8654,559.1271,559.1616,561.4712,548.4539,549.9659,551.4304,561.8848,526.3953,524.9521,537.9587,545.8514,553.6139,557.9041,575.1402,575.7057
566.1838,571.5931,583.1848,595.0717,580.359,512.5033,550.8877,590.8024,609.4554,613.3123,593.393,583.3441,588.2848,584.8732,574.3632,575.0276,579.6966,580.0229,561.4146,565.4793,565.4531,577.2157,580.7932,548.2522,522.1942,572.6525,595.1809,590.0338,584.7654,583.0655,582.3397,575.417,611.8422,637.2249,596.8342,465.7293,382.6561,354.003,353.2254,508.7175,414.752,306.3727,331.3589,266.3375,248.0355,288.2511,313.5302,412.5702,434.118,397.5255,484.5461,582.9699,530.6616,447.2325,475.8191,482.1062,416.485,303.5335,234.5646,271.7074,367.2155,486.4712,486.4756,423.3797,383.129,370.5274,392.6965,467.2318,484.5349,326.1996,258.2272,258.9391,256.5621,300.7944,270.8181,241.6742,388.8144,500.745,504.8454,539.1982,554.5533,523.2631,472.9717,437.9328,461.4457,511.4269,584.7211,600.0746,575.6857,552.5931,559.0884,577.2766,572.7203,569.1096,568.9415,568.9031,569.8755,581.1345,562.9612,558.0233,554.4113,560.5906,578.9547,565.1985,536.5637,518.0205,554.0674,577.65,564.6401,575.5998,573.8123,579.4127,565.5025,553.1364,554.1132,555.0443,532.7786,535.2274,547.5261,574.9274,556.4062,524.7986,564.5922,554.8387,545.4547,547.2934,561.6693,556.9711
557.9927,569.6109,587.9156,606.5159,569.5318,536.8801,565.397,629.3066,647.7437,620.2708,593.8222,583.3481,576.809,575.5369,576.4975,576.3732,575.8292,567.5795,562.2125,569.2346,567.03,575.7743,585.3387,564.7094,533.3293,562.9475,581.9565,580.7039,578.2359,579.6631,580.6339,580.5046,597.4933,533.0649,416.1782,406.2126,400.9547,358.0208,373.9331,537.073,461.7707,340.632,340.3143,227.6112,187.0241,248.3915,294.4002,432.2431,523.8727,518.2218,542.6028,589.8126,577.5814,527.8641,495.4614,405.9229,343.0446,298.1882,247.6148,275.436,392.1287,515.434,492.7509,448.7345,420.7278,403.3019,394.2975,449.5397,486.8504,395.0015,339.9702,307.7257,335.9726,351.034,344.9172,335.7441,434.1466,515.9883,531.8481,543.0773,545.6943,513.2273,450.8872,426.1415,453.1489,498.9234,568.9821,589.4597,584.8453,578.049,569.032,575.2971,570.4963,567.5131,571.7786,575.9822,568.5789,573.7214,560.5905,554.6765,554.3726,573.6403,574.8511,572.0955,550.832,524.901,546.4717,576.1314,568.8476,568.174,564.8442,564.1543,557.0236,551.2747,557.1474,560.6685,548.2726,545.6207,546.8991,559.5281,567.4854,555.7552,569.9138,554.9116,540.8368,553.834,558.9386,569.519
559.9166,571.3357,589.0168,606.9449,567.4264,558.1917,587.8495,623.9766,600.39,587.0156,587.8936,586.6284,574.5711,568.7332,571.9982,573.5228,573.8311,560.3534,564.9669,571.4426,564.1252,573.1375,589.3026,578.0248,547.4811,554.3771,572.5364,581.3791,587.3632,587.4485,587.3511,594.0762,595.6082,517.6644,358.9374,306.2111,324.3663,338.1342,381.6765,534.5371,496.3864,358.1849,327.0724,239.0764,142.7192,160.2025,228.7658,425.6202,586.7567,595.5312,584.1811,580.2368,580.1154,573.7813,472.0207,297.5406,241.6885,274.7802,296.4666,328.8422,389.1906,476.0851,503.2113,484.8735,467.6577,431.8555,413.4315,422.3908,420.1109,363.4476,321.9452,317.9408,408.6022,457.541,430.7465,414.3124,487.4701,545.7615,541.4263,548.1404,540.5876,491.4537,433.2704,424.306,450.6904,501.1021,566.3074,590.6686,580.2322,584.6255,579.7021,582.9585,579.134,574.2208,571.4399,580.4734,568.2783,563.3133,557.8442,564.6858,569.0956,562.8483,554.8524,548.9556,548.3715,532.8272,538.6122,557.9705,558.7618,550.3239,551.136,538.7741,548.3052,555.7932,546.9764,547.5852,551.9,544.259,545.8424,551.9009,556.2665,553.7173,544.1272,539.4429,535.3506,548.6876,561.8751,557.4191
566.4395,576.1343,584.2455,591.7385,558.6016,564.361,611.8083,613.0788,596.6769,575.6916,590.8859,588.0775,571.9225,571.4447,567.2245,567.212,569.4824,561.9578,562.8751,572.4654,564.2042,565.9062,583.7143,590.3519,570.4185,558.9237,565.6347,575.0857,583.5263,582.9079,588.0104,585.9955,537.9691,450.3838,420.0728,322.6652,280.2142,312.6262,379.6384,525.5073,531.4698,418.8016,357.9037,323.2009,254.1016,227.0995,250.8265,437.5721,613.1674,600.092,569.2412,546.717,533.2249,552.6591,460.3517,248.2097,231.432,345.9976,349.5729,329.8285,349.0035,417.1188,461.1908,482.1071,507.5836,482.5124,406.1369,407.9614,416.1923,303.7993,281.8419,336.428,429.0276,495.3115,468.9845,431.6654,486.5046,530.3793,541.3656,565.2146,566.95,516.1311,457.1621,423.8298,433.6595,493.1193,568.1548,573.1096,575.3694,576.6843,566.9562,571.5515,572.4846,571.5448,567.6855,571.3993,566.9169,565.701,566.6075,572.8378,576.4493,563.7569,533.0764,530.817,549.473,559.1125,550.1244,567.8546,559.7017,540.9926,546.1425,520.9498,538.2912,552.8932,546.0137,554.4552,560.2559,548.1099,547.7972,547.9257,546.3964,553.5791,532.1072,532.304,532.5433,534.5102,553.6934,549.7416
564.2778,572.2214,569.5121,564.8051,554.9066,584.2781,590.8255,593.261,590.6351,577.678,589.5579,583.0403,569.6327,572.4156,561.6093,559.1838,561.3659,564.7089,555.2199,564.3975,557.3616,555.6255,573.1051,581.3162,563.1078,560.512,569.4577,577.257,584.3988,585.0383,581.8297,569.5792,524.568,436.4998,428.5742,408.4768,414.4849,462.8784,479.7285,533.3882,529.3592,457.1602,416.1018,423.8332,374.5939,320.3397,309.4456,464.871,589.0674,571.2586,566.3176,550.9023,537.4485,556.2686,446.2948,246.746,303.8103,458.695,437.4991,359.2006,391.3806,476.3008,465.0563,467.0588,449.0396,400.3988,376.8778,433.7969,478.814,352.655,297.2537,357.8075,456.9332,522.3879,584.3506,560.5394,540.2421,534.855,527.5321,543.3289,549.1132,517.6021,451.3717,410.7542,432.0188,489.9529,569.1691,568.1752,566.7411,559.2882,551.4411,549.4532,549.7137,553.3164,567.0692,571.1815,555.5734,563.3409,562.2725,566.9155,570.9758,563.9927,528.0466,533.96,543.6923,542.0481,539.8569,555.2666,566.5936,553.1019,547.994,522.6049,532.8072,542.7272,549.1727,547.1822,556.2078,535.0236,542.1909,545.127,539.108,536.2766,536.571,536.7676,536.7299,530.4272,547.0515,546.6279
561.8748,550.928,554.0758,560.2893,552.3767,564.5444,568.7828,589.7584,601.2444,602.1004,595.7525,580.9285,560.8748,568.6929,557.539,556.185,560.8414,565.7075,557.67,558.2202,550.6555,549.9796,565.0911,566.1412,573.9264,572.4282,565.2336,568.5275,576.5501,571.9956,573.3652,573.4131,519.7408,500.0871,475.0446,447.7379,483.9092,551.4637,549.1547,548.2212,551.9255,554.4105,540.0595,488.0606,388.1436,329.3779,325.8441,468.9528,572.5983,557.3233,561.5551,557.2224,543.9196,540.2598,371.7752,196.4615,281.8989,395.4787,407.0108,377.8899,391.0505,416.0026,426.3559,433.3441,379.2395,337.0323,318.5684,357.6854,385.6005,291.2937,288.4066,393.801,469.2596,506.7635,570.3378,576.4268,547.7806,544.538,531.8845,547.6791,555.7163,527.4651,462.4487,424.2201,427.6082,485.0463,564.3621,554.5419,545.939,549.8635,537.8931,554.788,549.6807,551.4299,570.2803,570.2089,560.5023,553.4325,553.2086,555.3495,559.5634,564.5818,540.0392,541.292,545.7985,539.9369,550.7526,571.8358,566.475,554.2504,545.4058,532.9367,538.7477,544.8306,551.9714,549.1943,556.5432,530.3188,534.7661,536.3631,552.9581,541.1518,542.3967,548.1448,553.3882,544.2995,554.3553,554.4315
