0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
124.4459,68.2001,222.9599,332.4844,331.8763,331.5471,330.5035,326.7169,327.5775,330.6713,333.2525,333.5241,332.9497,217.0841,156.2001,332.1219,331.1711,326.919,337.2845,118.8067,66.9926,66.4466,65.5133,65.8058,145.1033,287.4402,83.8269,198.6354,313.4438,334.662,338.0578,331.7144,330.3701,335.5696,335.1981,333.7219,326.7532,329.3763,335.8661,333.5627,333.5172,334.9036,331.8315,327.6768,331.3049,335.4615,325.998,336.9908,336.6386,154.5115,143.5851,259.5741,328.3469,260.1179,67.2437,82.3341,312.9125,107.6943,265.6441,334.657,335.9512,222.2638,153.073,272.7819,97.4693,330.8043,89.7408,68.4044,69.6388,69.9412,69.9624,69.5368,68.9444,68.6077,87.1335,325.3921,336.1409,336.0443,334.8481,335.3044,331.615,324.9523,323.8732,326.2827,316.8189,88.3715,282.5225,327.6277,327.5788,325.9284,324.6437,325.3272,323.7857,324.9314,336.7451,337.4549,234.2147,114.7805,220.9154,335.0493,239.6189,137.3698,336.317,322.8935,79.923,282.1356,324.1353,326.0397,324.733,324.8125,328.7625,329.9927,331.6359,336.2764,97.7,269.1518,327.1796,328.3719,331.7535,337.2396,338.1556,336.2616,330.9958,331.5613,107.5264,270.3846,336.3179,333.5339
79.5388,74.6336,69.4786,195.1626,282.8014,165.7771,114.4507,314.7479,79.6969,71.3274,69.0602,67.4202,66.3769,64.1117,64.5295,70.1954,103.3036,328.1296,327.4672,332.6716,337.4216,338.1142,334.2109,330.4095,328.9097,327.6554,331.7841,328.7145,325.6448,325.206,325.6963,324.7017,328.023,332.7361,331.5663,329.9218,325.9119,325.9119,326.5184,330.6527,328.7529,327.3997,327.511,326.2006,325.6263,326.9511,323.0204,331.3703,327.9141,150.0159,67.6467,68.827,163.8028,328.6526,334.6396,333.5489,326.3304,332.0351,328.8817,326.9224,327.0454,329.0876,328.6566,325.8932,334.8333,323.8419,334.093,122.1877,162.4922,282.1089,206.8707,172.4822,297.7075,177.1641,84.5964,317.9225,336.8123,335.199,337.404,333.4897,327.2391,327.1555,330.0903,327.2014,326.1105,332.146,334.4706,331.6999,329.928,327.7541,329.0329,333.9967,333.5037,328.6647,335.2712,327.112,226.2827,111.0309,67.6702,191.9062,337.9298,337.6176,335.1227,334.4765,334.2351,327.9045,326.663,326.6657,328.2469,221.2478,69.5081,67.5314,92.5144,320.7062,93.0581,272.138,150.4124,222.6587,332.6032,331.3678,326.3932,326.0569,321.2866,78.3682,295.5204,329.3376,244.2939,128.6846
152.4208,149.1134,135.6943,98.9656,67.894,74.3783,77.3402,65.7892,64.186,66.0938,68.2339,68.0576,66.9813,63.9754,62.6858,67.5735,103.6988,331.2176,325.7184,326.383,327.6914,326.7986,326.2923,326.9495,326.967,325.5129,323.7826,324.4428,325.1029,325.7602,320.1073,325.4967,331.4688,331.0152,331.7733,333.6075,340.161,322.6561,322.094,323.8405,323.54,323.3596,327.0612,330.715,327.8142,326.8146,328.3755,331.3976,324.3214,330.1123,257.7354,139.3871,68.7347,135.832,326.9602,321.2216,328.353,325.7389,324.0993,325.5853,324.7025,323.9256,324.4711,324.1066,327.6966,324.4607,325.1183,338.5834,335.5713,327.4349,329.5948,331.4271,325.8855,330.2881,333.7986,326.916,337.0797,339.3228,332.9109,327.4973,327.9863,240.727,130.2061,336.3329,334.6561,325.2752,332.975,143.4374,230.9917,334.6619,227.8907,79.3079,93.3705,88.3308,328.9176,326.8565,329.6592,333.9349,183.5137,191.8588,333.9221,329.9586,337.0891,333.9199,324.3713,325.5222,331.3324,330.1287,192.4977,69.1274,69.2275,66.4546,91.4576,325.9382,332.6482,124.0566,67.5377,67.2422,194.5711,330.6301,326.2505,327.278,321.2271,77.4885,288.1277,326.6449,246.303,134.5075
237.0687,179.1175,124.4958,95.7399,99.0336,126.3604,139.7838,95.8046,89.5453,105.3991,135.1911,137.8682,129.105,133.0276,121.7151,74.6331,65.9208,74.8014,310.7015,326.6592,326.7389,326.0608,325.9188,326.6554,328.8772,332.7806,325.9165,325.9198,325.923,336.6729,332.7419,216.513,138.297,141.5564,116.9311,92.561,80.2757,318.1347,327.0569,328.9913,333.7618,198.1387,179.4227,335.9778,277.2493,95.1731,333.1033,96.376,273.2619,327.7548,252.5394,137.2263,67.3985,133.0378,325.6849,311.7896,101.0354,289.8493,330.2398,326.2852,328.7597,330.6018,325.4608,323.1432,324.6085,331.4424,326.442,325.3338,325.9565,326.942,327.3189,326.4708,325.4282,326.0634,326.5969,325.9438,334.7223,336.6299,331.9948,330.6284,213.7716,66.2381,66.3599,68.6742,74.109,304.5825,326.2629,141.0037,70.3046,70.2332,68.0406,68.6823,77.3405,129.7675,332.1768,331.6627,328.8004,326.1683,328.7179,332.0701,328.7924,325.4829,336.8657,334.6244,326.4691,135.337,80.4833,72.7353,83.2462,84.0326,112.2727,231.0619,336.2675,338.9684,329.2412,120.6675,251.9454,190.4352,204.8475,332.771,332.3753,338.9711,340.5978,336.4622,326.8182,331.3465,334.5706,336.1676
300.357,208.2211,202.0346,162.354,93.2864,97.9645,125.0801,231.7319,105.8205,220.2383,246.7114,236.5827,219.7484,214.8115,187.3152,109.3165,64.474,72.8625,309.8601,333.9044,332.2212,331.0318,333.4594,231.1431,146.3297,335.1003,323.2296,205.2511,87.2726,68.7797,71.1001,85.0866,90.4483,81.5299,72.7288,65.7997,68.7361,68.44,287.1062,141.8742,67.8763,84.3346,100.716,90.7562,67.2924,92.183,332.7159,93.894,269.9724,334.1219,335.5798,332.3812,330.1731,331.3998,293.3819,78.9326,319.9066,109.7983,82.588,77.356,212.7794,336.9502,335.4036,274.4738,98.1775,330.1947,324.3329,329.4787,240.3461,123.9798,198.798,330.6555,328.2159,330.7823,333.0746,332.174,333.1291,335.0968,161.2279,75.3259,102.7697,116.3688,84.012,101.6987,336.0092,324.699,335.34,144.0466,68.2641,202.5133,260.4466,162.239,214.9982,316.4147,94.7115,296.1942,326.1717,328.1323,333.1504,334.0573,333.0857,336.2359,335.1301,320.4832,112.6798,101.7736,107.5778,251.3662,336.5658,333.3919,287.1822,170.2536,94.45,328.8528,333.683,328.8086,333.7659,338.4312,229.283,92.9863,139.6529,336.4272,327.1573,334.6702,111.4848,262.6794,331.2328,337.6036
366.6889,302.9608,219.1739,162.7545,165.9964,218.2677,260.9152,259.5924,228.8446,246.0744,303.7253,352.5664,395.1519,460.5556,402.5567,164.2962,123.4435,63.7051,68.5145,69.2665,80.7299,86.0127,76.732,66.6109,66.0258,66.4037,67.6165,65.5412,63.466,75.6826,71.6236,104.9896,122.0264,102.3194,90.2404,90.1223,149.1363,96.4147,81.1271,89.222,75.0833,97.6585,139.7099,137.7724,98.6032,116.9481,332.6779,92.9534,273.8399,328.3174,325.3814,323.413,231.478,79.0377,92.6637,100.8065,70.5531,70.3475,76.5715,70.2745,71.3166,73.0393,75.5715,88.3854,79.5338,70.0086,303.1624,121.3875,69.508,68.5474,67.807,168.5032,294.0469,176.9077,88.0475,328.6156,335.3038,334.721,184.1034,115.9302,163.1669,196.0057,157.4912,119.8609,114.2814,312.9899,327.2838,333.6463,245.8866,257.2669,266.7794,167.2887,176.2894,312.2996,71.1013,299.0425,328.1889,324.9232,333.0966,232.2808,186.208,331.4105,296.0162,80.8335,322.947,338.9266,339.3687,331.0059,324.7666,324.33,283.8241,165.6831,89.9371,333.9664,321.4995,324.6915,324.9054,331.013,228.2347,109.5626,168.0173,331.7454,307.9748,77.2911,68.2194,261.6293,326.6581,326.6514
568.4873,603.0216,563.3703,471.4776,386.2377,327.8941,297.6871,393.1314,536.5702,583.9035,561.8512,580.2658,619.162,651.7515,539.6111,267.8395,213.9193,173.2735,74.6279,100.2589,112.4627,85.0961,64.8037,64.5811,77.6664,115.5637,155.638,153.1563,150.6746,157.6582,163.7854,203.5792,223.6255,205.2893,188.5661,175.8983,184.154,174.9307,110.9088,138.8171,132.7739,159.8024,187.0842,154.0974,127.2121,192.7956,327.0798,209.5022,94.3853,241.5137,324.1366,324.7924,233.062,91.3649,145.4104,169.633,76.8193,137.7056,169.8544,120.5181,89.2745,88.3201,87.2448,98.5448,121.9459,68.0432,74.0937,84.9295,109.0235,136.7349,108.5317,67.0906,76.4739,99.725,121.6372,127.9514,129.9849,282.2419,197.1194,163.0837,230.6762,260.2564,215.2495,172.2271,145.4314,90.1081,281.0247,324.9742,331.9644,331.7949,331.2721,333.8621,327.44,332.8183,334.5835,101.0957,168.5687,283.7141,332.3395,231.4849,188.6953,334.3454,298.8996,90.7937,311.0928,325.912,327.5181,326.2733,325.9449,328.8258,290.278,171.4897,66.946,69.9974,295.3661,326.3741,326.4558,327.8371,244.6821,145.706,188.8037,334.6461,311.0257,105.539,159.6001,292.2968,330.1949,325.9216
530.5051,562.9706,609.377,650.4799,657.162,629.9514,614.4964,646.5873,633.8258,649.6726,639.4519,615.7177,588.8138,574.8928,543.8373,434.6117,267.5896,215.8862,128.0796,100.497,173.5535,160.9107,142.5487,153.8747,148.8393,155.8213,240.6413,234.7221,228.8028,217.6807,222.3056,277.6416,303.5916,280.9539,268.0864,257.1779,254.9609,211.2552,190.4943,189.439,156.3999,156.6784,193.2682,223.8727,246.3772,261.4183,135.8969,282.5999,126.4496,251.6136,335.0879,338.1834,263.8654,137.3117,170.1106,264.4029,130.6285,175.9502,236.9023,216.5451,176.9867,160.6344,163.078,184.825,227.9868,164.6847,122.9992,127.6913,150.2468,176.3384,164.6874,121.3225,106.4765,155.1504,193.9383,117.5634,108.8243,167.7992,203.7062,224.5597,307.3459,358.5106,280.9757,264.4788,155.031,124.7887,292.3591,326.595,326.0738,329.3741,329.5889,325.0501,324.4155,329.9411,325.269,100.2772,77.5529,87.0509,156.8515,173.7995,206.0252,335.0443,335.0883,336.4853,319.7162,324.0959,321.9679,327.5836,330.8926,243.3774,132.7935,162.41,175.5091,64.1459,309.1567,125.2617,251.5609,334.5947,255.355,155.6139,188.7816,296.7243,89.0876,142.2353,225.0808,128.3693,169.0787,277.5767
521.9739,526.4705,553.7156,581.3917,595.8936,606.6578,610.8226,585.9066,554.8489,536.2601,562.9647,565.4448,555.2218,551.788,564.1008,566.4832,482.4226,307.2532,190.5663,203.0783,189.6357,216.1078,291.1673,351.2896,308.3674,188.329,248.1267,272.2736,296.4206,317.0022,301.4796,397.4989,448.0659,399.1344,377.2306,352.7381,313.8247,261.2236,226.0837,276.0451,271.7716,252.4894,259.7446,282.5843,301.8646,289.9302,122.731,339.6861,175.3044,106.9347,97.8827,95.2748,123.9623,197.2768,277.8165,380.9689,228.1742,160.5802,226.2398,246.7902,242.871,258.6628,262.0894,223.7604,218.6227,187.8239,142.986,257.286,249.7405,202.142,212.7977,217.9782,183.7861,221.6716,249.747,163.5434,110.8985,139.4304,147.7,139.5917,256.0635,360.7605,277.629,304.1846,293.7336,207.4202,99.2831,260.102,329.3067,203.1676,179.3628,324.4505,298.2105,199.8241,321.4658,152.2655,117.2571,104.0517,105.055,209.5719,330.3244,336.8125,332.8978,325.669,335.5055,331.7722,329.7665,164.6832,66.1289,70.5711,98.3063,158.2256,196.1926,68.582,82.0023,68.4361,69.1172,110.8022,167.7419,178.2,145.7549,139.6055,84.2753,174.689,300.5907,184.8065,119.3652,92.4445
534.2907,539.0756,552.3281,559.9539,556.5464,552.09,548.6989,550.4603,559.2221,552.867,574.8999,574.4056,563.0297,555.3265,559.6465,594.1034,661.3208,630.6916,360.7285,278.8557,224.8415,212.8372,230.0454,246.5238,258.0674,307.372,439.2064,427.0585,414.9106,448.7365,482.8469,528.6662,553.3152,540.6744,515.0282,485.427,434.5634,380.7549,311.1015,279.0186,269.8439,253.127,237.2504,230.9035,216.8448,205.3223,248.6945,386.4449,255.4311,162.546,140.851,145.2713,169.1109,221.0335,276.1633,336.5802,263.2577,200.3667,194.1109,238.9454,274.67,306.778,314.6336,261.1783,245.2801,317.4608,373.2334,231.5253,194.9496,194.9492,228.7184,242.4533,207.1974,205.5842,201.8145,172.9228,234.3597,152.6086,260.353,308.8833,349.8261,412.261,359.0199,261.0199,188.4221,126.7062,77.3935,68.6731,228.5632,220.8344,203.0478,336.7933,292.3137,128.5997,327.2728,243.6766,213.8374,193.22,180.4417,246.1268,330.7378,336.8043,335.0517,313.1819,84.3037,68.601,68.3607,66.6426,85.2468,116.3122,158.9604,228.472,283.174,226.1073,130.6387,108.3477,92.8319,121.243,161.3885,179.2351,169.8117,143.754,160.3307,208.0866,336.7928,182.7161,104.0992,77.1896
