0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.1539,487.7663,478.541,473.3266,457.1868,469.1,481.6689,462.0475,431.1075,477.4012,495.3561,431.1801,412.2733,470.9962,489.8829,465.4548,457.6735,475.8302,496.0543,491.3491,487.7716,484.2639,491.5294,488.477,481.7844,457.2879,457.6497,487.2442,496.5714,479.7171,473.5519,489.3273,500.8028,510.1401,494.1874,378.8204,325.8517,382.5405,451.7189,469.335,322.1427,366.2054,444.036,460.7886,491.9914,488.1151,492.1252,507.235,493.4163,477.5241,486.8341,450.0581,472.1691,495.9601,475.8628,490.1726,489.2521,475.8027,461.0916,461.5474,476.8444,465.7462,395.1218,330.601,406.548,440.1935,501.6817,484.4861,287.7558,361.5752,464.6503,486.6367,491.7652,499.9731,501.451,497.8785,474.2581,447.1872,471.6011,511.0326,497.2453,507.9048,524.2438,511.9048,515.2565,513.1429,500.8181,490.5444,481.3288,467.3972,484.3634,519.9616,525.0057,490.8799,470.8673,483.0978,445.1664,499.3443,489.9034,507.9561,521.9316,504.8181,504.5666,523.8516,523.7399,516.4308,510.0459,518.9091,519.1796,509.8994,515.1824,503.5455,498.799,474.0107,501.6667,496.7105,515.0845,515.3558,515.915,516.7196,516.1718,510.2913,506.9321,504.218,501.8654,506.027,517.1742,521.14
470.1151,482.6016,478.3311,464.5052,452.9347,447.2277,453.1631,435.1595,407.5082,452.8127,484.0628,439.3417,415.4115,461.0206,488.3315,462.7364,462.8997,447.7127,477.2362,463.8894,473.2054,483.9254,491.6594,467.6814,442.0727,410.8433,424.7867,458.3177,468.9118,475.4245,470.2381,471.1496,472.8261,476.4804,500.7427,457.8878,411.2726,451.5802,448.8799,456.1858,333.5327,378.0792,445.6978,451.4179,477.0802,484.3256,495.1174,509.7944,503.8607,480.2492,499.4541,459.5748,488.4205,510.796,496.0121,516.6129,513.8139,495.0116,480.4401,479.4157,483.4052,471.7899,422.0124,364.9933,442.33,427.2005,431.3998,441.039,255.8085,339.4911,452.306,491.6221,499.4936,494.8201,490.0678,488.7985,478.83,460.6093,472.9919,518.1376,492.6435,503.0283,513.1667,530.9907,529.0883,521.6212,511.4192,505.4098,500.6845,490.1224,497.2236,524.8428,529.0081,491.8357,478.2339,499.507,439.9695,498.0813,505.6919,519.4855,539.9023,497.9046,512.861,521.0576,513.3884,509.6877,510.2647,517.0228,505.0371,499.2775,526.5475,515.0295,504.5865,482.3488,507.1028,507.2104,525.0146,511.9397,510.1485,510.4356,509.0739,501.1959,495.0973,498.706,508.4561,518.8848,526.7795,522.6757
477.3281,483.7523,473.7245,468.3975,446.0271,418.7347,450.7504,443.9652,417.7012,445.314,483.3047,450.6674,420.2402,470.0563,494.9883,476.6145,464.1926,459.6824,456.2639,440.1527,456.0294,473.8878,488.4816,456.4859,452.2457,419.1464,413.8675,422.9499,425.1413,461.3807,472.861,470.366,468.8146,468.6081,482.4662,453.6755,437.5228,493.9825,477.9949,479.9143,366.8618,380.9066,433.3911,450.3513,477.0822,482.7725,492.6292,507.8838,499.8234,460.5379,472.8327,463.8252,493.3268,501.3178,491.3311,502.0603,508.03,508.6891,506.7544,506.6129,494.4021,464.5908,440.0186,446.5581,528.9133,467.1032,392.3277,469.8868,238.867,332.8188,462.2134,493.9299,501.452,493.5042,484.0,480.6021,489.1353,485.9957,469.92,509.3234,504.5889,504.0351,499.987,512.6318,506.2277,522.6681,510.8601,506.8576,506.5643,499.2756,497.0033,512.9221,525.2988,504.9753,484.678,497.3197,468.785,486.8914,495.5191,508.0474,529.8141,507.3667,508.1684,507.4499,504.3945,509.0961,517.9572,523.1151,505.2218,493.4346,514.3812,508.8449,497.9971,491.4933,498.2559,493.0716,525.003,520.5009,512.8185,505.0518,507.3007,508.7852,497.6284,496.1656,506.0175,514.4169,521.0953,518.1042
478.1989,474.3629,487.4831,471.2796,459.1203,429.115,453.6866,439.9835,407.2181,423.2249,480.3068,461.0417,423.2245,473.3758,479.83,493.809,493.3717,495.3773,456.2534,448.2049,462.1637,477.4859,488.238,466.7437,464.3173,416.3589,412.1383,432.7959,433.7971,472.4774,496.7703,487.2587,471.5954,458.8926,478.0494,454.6778,417.6461,432.2884,480.5426,481.776,384.9066,373.9577,430.8568,474.6761,491.1345,480.8723,477.139,487.9813,494.3907,500.5992,494.3488,475.0937,490.3613,486.1223,480.9545,482.4123,487.8383,494.1373,499.4036,506.0599,490.4682,444.816,403.6711,408.1609,519.5566,457.5637,379.6582,474.5916,257.0945,345.6975,467.7561,492.823,495.5229,490.5791,485.2898,484.0217,489.0626,489.5699,484.2606,504.412,499.7674,495.1174,511.9947,506.6847,494.3931,504.4583,508.2546,505.467,501.2614,490.1368,484.2708,489.7113,497.1629,497.3112,497.9144,512.4708,518.3549,503.9422,494.3485,499.7439,501.3998,503.5309,506.5998,491.6141,482.9182,488.0992,498.2825,505.582,494.1732,479.3639,481.2211,476.0869,482.9625,463.1451,491.8898,485.556,508.5225,517.4745,511.9514,504.3579,497.5246,509.6594,506.7967,500.2701,498.2927,503.8612,520.4248,518.0073
463.9497,454.1687,480.7595,468.3778,456.7993,431.0334,459.6083,434.4938,384.808,391.2339,446.363,448.6082,437.0728,482.4553,481.0811,492.8102,483.7931,490.2559,472.3922,465.0348,480.3869,497.1459,494.5593,498.8107,516.2834,452.417,429.4148,452.0801,456.0525,485.5907,500.4185,482.3044,481.6752,481.2782,482.5927,435.6134,457.1222,448.8555,482.7589,487.5964,403.8216,386.7529,441.2208,504.5943,529.6996,501.0715,482.0367,486.2661,492.3244,505.8711,476.6067,489.3658,490.6243,488.3175,481.7422,465.8322,463.9025,469.2193,474.3832,479.7793,481.0946,460.9024,404.7622,369.3028,448.4826,425.6403,380.469,444.7816,310.4736,381.4086,474.7405,486.9522,486.3555,494.7314,496.2657,490.9125,492.1469,493.6572,486.1935,490.4182,500.3718,508.297,510.1429,500.3473,488.9813,503.8669,518.5975,514.7365,505.8139,490.9448,483.0002,501.1684,520.8873,513.7013,514.7411,539.3867,513.6736,512.5023,506.4788,505.6624,501.3329,489.4105,506.5494,495.9603,488.7581,486.605,484.708,493.4483,496.7293,482.0092,471.3988,468.448,459.3607,456.6628,495.9446,484.55,502.1093,499.3236,500.8997,503.3726,496.6754,505.8195,490.006,483.9919,494.3318,493.877,496.1251,503.2809
448.0754,497.244,480.7726,469.0038,456.1861,449.0842,462.1105,424.006,365.6351,368.3929,427.6112,453.1096,439.5534,450.957,472.277,493.3307,479.6125,473.8769,472.691,464.9871,474.5703,485.2246,480.1711,481.7821,486.8181,425.4663,423.0966,474.9589,480.1705,473.1228,472.882,459.619,469.7573,477.6308,459.9486,407.3327,421.0069,453.9284,472.6617,499.5928,466.5686,430.3784,457.8016,517.9778,542.8097,527.3713,510.4899,500.086,522.3322,530.7665,498.7628,488.4944,478.1201,488.8519,489.4832,484.6904,473.6024,460.1547,461.3707,465.929,477.3487,476.7959,406.7968,350.0749,428.4778,399.838,397.237,485.2502,395.3147,438.0913,495.511,488.1661,486.896,504.2058,503.7415,486.709,482.4936,491.5683,495.8653,496.4648,488.5057,496.1496,512.6764,494.9429,499.6511,505.243,517.0153,509.0765,495.3226,494.681,503.1884,520.327,529.7944,516.0377,507.5394,513.7291,484.4041,504.3764,494.5754,494.2206,500.4794,476.3175,484.3354,487.3984,487.2094,486.2198,484.8979,503.8526,515.4995,493.5981,474.7298,469.7645,460.4317,479.2427,501.6559,482.3253,502.5171,500.1242,499.7369,499.9092,502.5738,511.447,497.4435,489.3242,493.3026,499.6119,500.2049,481.1563
467.0194,498.2368,498.2283,472.5892,470.8457,487.3054,474.4244,431.4886,380.5502,394.4391,440.3956,461.4237,456.4184,446.6991,460.3414,490.0335,495.1102,485.2929,474.8699,439.6545,438.3084,439.0606,452.8121,469.9634,483.8871,405.3403,408.2764,475.5633,471.6175,463.9009,476.3141,460.4525,463.9675,467.0441,464.3068,405.2496,420.6899,462.8473,471.9284,496.1224,499.9686,440.4072,442.6939,474.9563,482.895,520.9993,537.4339,511.5473,520.2391,518.7903,504.4227,483.1064,491.3201,503.4148,498.9483,492.6483,488.381,484.7747,475.3968,482.3403,504.36,492.5899,408.9586,316.8096,379.7855,353.4109,406.0869,492.2529,421.0251,457.8995,506.7422,503.13,504.4298,494.4745,490.8864,500.2633,496.9019,484.9005,488.4584,494.3776,486.9071,487.033,495.7996,490.8409,500.2046,493.4636,505.1636,506.7915,504.6018,504.1269,490.8099,493.3319,507.264,504.1725,494.5497,479.2711,475.7803,493.7412,491.6029,500.1072,509.3053,498.2165,481.1067,485.0256,498.1896,498.1271,490.536,498.644,509.7072,507.0699,496.0862,475.5887,474.8464,492.0396,500.6032,490.0164,485.8634,506.5068,511.6899,514.2203,510.3279,505.4241,501.5156,495.9805,493.9888,507.1373,505.0499,468.5814
493.1359,523.0802,496.2536,470.5692,467.5386,509.3313,498.1071,435.6886,360.1258,413.1949,490.2448,513.6051,506.1144,470.6115,475.3049,501.2448,516.4658,501.3438,468.3778,442.2584,450.4385,460.7437,451.8039,471.1176,481.3893,429.963,437.1656,469.2137,441.0533,436.6646,474.4137,475.2643,470.3745,466.9344,478.7369,449.2766,424.4598,449.3089,460.3715,506.4273,483.522,401.4368,402.9896,444.4261,453.7375,473.2462,496.6196,519.1694,506.2587,495.1461,507.715,492.2715,483.9082,492.5131,504.1352,497.4454,493.7982,493.9891,491.5931,493.4594,500.1772,476.749,394.5506,330.5052,386.3914,379.1674,461.8974,508.4776,449.5833,469.8437,498.8358,499.673,501.95,489.2801,485.637,496.6243,494.3148,482.2266,484.9428,493.9545,497.1277,486.6651,495.1401,476.6073,495.8401,500.7162,505.8174,510.3658,514.6766,500.8624,477.4676,477.5547,498.2599,506.4939,493.0536,475.9736,477.5895,495.9338,501.0726,501.6409,519.0594,504.3692,499.8156,486.9333,496.5607,503.2611,503.4919,510.0252,509.4374,507.9012,515.5038,499.382,489.7457,491.1633,493.8602,500.6431,486.5179,508.7404,517.2361,523.2172,512.4667,495.5965,494.63,491.9554,498.9669,518.5699,506.3141,476.8711
480.0478,484.9517,488.5347,510.1241,482.412,476.3351,500.9357,500.0902,487.6011,376.4982,377.9528,469.2858,491.9713,494.2736,455.6831,450.4766,477.4114,505.9084,500.7675,513.7788,496.3349,477.0042,466.3365,467.7184,479.6561,494.5553,482.4471,460.7469,440.308,422.0942,437.0956,445.1912,468.5047,487.7005,462.1448,470.6731,458.5984,462.4052,458.6031,461.2585,496.9644,484.7766,407.5428,384.9773,427.0474,447.9938,463.0127,468.8866,486.9315,472.2323,456.2852,497.1259,492.1926,481.6769,483.6033,482.7425,488.1099,496.9295,505.1128,505.7543,505.9185,492.6758,420.8057,354.801,444.161,442.9156,481.2166,513.6442,481.6795,489.5562,501.8645,500.9427,486.1252,482.4605,487.3079,492.0819,487.5261,473.3125,474.2029,496.5081,500.7291,485.8537,485.2801,482.5104,512.5438,511.091,500.7469,501.628,505.9391,491.0805,474.2677,480.2913,500.5701,504.8075,489.4822,481.3446,487.0806,535.3353,494.1711,512.2242,520.9542,522.0364,503.17,483.0868,501.5642,509.7845,505.2419,509.8812,509.6127,503.4188,504.2469,492.7125,491.2974,498.0131,500.2483,499.9005,491.6263,507.3767,517.6822,526.8836,513.3549,502.1518,501.7159,497.7145,502.0343,517.3883,516.4168,497.1169
464.3728,473.7626,469.7276,493.026,484.8485,464.1188,480.641,475.3245,458.5795,383.13,389.0667,453.3293,480.8618,507.4031,485.9416,465.2447,479.2134,491.4462,452.526,468.2965,483.4146,498.4922,509.9348,504.1797,500.5915,492.0643,484.3195,469.0068,431.5595,402.253,415.0864,440.5493,466.5063,486.8135,445.751,453.3557,464.9957,493.3096,475.8485,447.5711,482.6474,480.989,414.2689,410.6087,467.8756,489.7415,504.5089,497.7277,476.7208,456.5768,426.5069,479.4291,490.3387,485.9373,487.1865,490.2769,493.5417,496.8363,499.1061,503.2279,504.4842,503.8878,502.8087,458.0515,383.5918,487.8013,498.0013,480.1567,517.7935,512.4086,502.284,506.1979,495.4924,493.9814,496.2227,494.1519,493.0472,492.5603,477.8061,455.8943,497.9421,511.5163,498.9502,473.9801,482.8255,506.8741,516.4941,511.0947,502.2924,508.4686,495.068,486.6352,501.9121,512.8233,508.3028,491.896,486.2703,490.6186,535.2709,474.1915,509.2636,507.1486,522.2647,506.8401,490.3787,492.5757,502.8702,502.3436,501.0669,509.2234,508.5911,494.3526,485.6164,489.2592,505.4791,508.4676,498.5903,502.8603,503.9145,504.317,517.5201,510.8164,508.2408,507.2727,500.4722,501.0113,510.2706,518.8276
