0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334.0601,341.2971,304.474,67.8638,59.3279,97.1976,344.8408,343.4949,329.0132,334.9458,312.669,66.5927,91.2113,323.147,86.9048,340.4485,340.8816,341.2945,327.7199,327.2774,329.1302,326.6877,319.9027,71.7324,341.5925,341.1317,340.9785,204.9101,68.2396,67.2769,334.381,75.7568,63.6541,326.1565,82.7787,321.7745,85.2522,305.9552,342.551,339.6575,92.7373,313.4933,327.4758,95.5439,297.9588,113.1962,72.2769,65.5427,77.8313,67.7884,79.4323,95.9408,98.0188,166.3235,112.0745,105.5182,123.989,155.9793,170.6968,150.6643,86.6836,64.7807,65.3254,66.0332,61.5341,173.1619,210.318,150.057,91.7173,128.5303,163.1363,170.7622,186.4222,151.3368,110.9349,179.0947,294.5013,341.7974,164.4177,246.9512,348.6007,187.9428,117.7339,157.6494,233.4931,208.2816,124.3465,244.8159,236.8774,133.9839,177.6507,272.3647,348.7596,365.2765,274.4652,316.0523,448.5152,409.6015,346.4928,391.1055,469.7952,420.8411,331.726,237.3492,245.2215,329.7603,280.7057,282.3228,222.5513,172.6423,264.2087,356.1748,359.8075,261.8654,261.7429,226.5497,166.9052,204.6544,268.996,206.0414,201.5877,382.7109,425.6262,412.0609,405.9943,396.8626,394.6518,398.1681
295.5653,111.1872,303.9638,108.4474,338.1273,341.562,330.8667,343.2806,327.0549,329.7353,333.1541,316.3712,91.5574,331.1246,322.1784,66.4686,70.1333,82.7431,341.3797,336.3778,339.9029,326.2,336.3107,337.8942,324.8616,339.2687,321.8029,195.4546,68.6239,334.0399,338.2726,74.5202,327.1772,330.5018,80.3001,321.6131,342.6101,340.9633,344.7076,94.0761,314.3491,325.6082,330.6764,340.9771,333.8299,112.0226,64.8747,116.2595,93.3917,118.8736,116.6543,107.2336,117.2123,143.2527,213.9691,170.7703,158.2192,264.7628,239.0503,139.5495,98.6069,68.4589,61.4073,66.8148,162.6331,209.6127,183.544,261.1954,209.6773,306.92,225.4123,215.7532,200.704,185.6807,136.6403,191.2187,305.9489,346.601,175.0364,251.5505,347.8892,170.4539,146.8779,152.2653,285.9406,339.8941,178.5568,242.9363,231.4926,214.9256,276.4513,318.9248,414.6569,406.4146,311.6261,255.0891,299.0774,349.7597,387.2372,437.7253,464.1142,360.7896,294.1245,224.6698,223.7702,327.3947,322.1442,305.9855,247.6828,226.3175,244.045,319.5225,355.6154,342.1132,267.9599,145.6954,164.2029,289.6163,308.2808,231.2075,202.9229,374.1428,425.3897,416.4732,407.3563,406.0546,405.9533,406.5298
78.8664,159.2561,346.8897,337.965,329.7906,332.5308,328.5865,344.0028,343.5265,338.2565,333.3188,332.7449,342.8025,324.6376,311.6151,66.2293,61.5172,67.4111,64.6076,65.9493,75.7266,334.5653,71.4823,324.5671,322.6526,342.0988,322.5042,333.4805,344.5923,319.2246,338.6633,342.5081,327.3455,329.1421,339.8986,341.6653,330.6176,87.1799,320.3373,90.1177,305.7223,323.9523,339.7069,332.8862,340.8484,122.4051,142.2862,225.3273,345.123,201.8134,199.7374,232.7223,189.0906,235.3284,352.3996,333.1814,274.6139,393.9049,339.6237,176.7095,197.5582,135.4368,85.4683,171.3098,304.368,333.1404,457.1598,595.5728,518.6028,347.9261,226.3628,176.3007,257.7946,291.9321,228.9106,169.3534,123.3862,265.398,230.6628,281.7515,344.3285,210.0237,220.5829,309.0699,398.866,380.2313,238.9602,273.3811,248.4688,339.053,403.8882,379.7591,346.2115,335.7801,348.7972,254.5677,256.9581,335.9552,347.5414,348.8366,347.8675,258.6777,133.6107,223.5001,357.9527,308.7953,305.3703,339.5656,298.0202,292.3987,315.8812,339.507,329.8872,320.8532,300.9214,254.0183,345.7999,413.5014,379.4651,301.5738,210.6079,343.2994,415.8102,420.1295,411.188,404.5804,405.3111,403.9508
89.3049,188.3472,343.7712,333.3557,327.0581,334.6343,342.9255,308.7184,82.7034,219.0718,340.9342,334.6631,331.7304,339.3744,332.2202,344.2601,344.1872,328.7453,66.0381,66.7842,67.8413,63.7261,65.0147,329.1786,340.3947,339.9299,336.1273,332.5683,329.0103,324.5636,341.9132,329.3567,327.443,338.6325,329.6482,339.869,332.5552,86.1493,321.5552,340.8647,322.9855,339.1063,94.8101,300.5229,107.9076,138.4252,211.9532,336.4811,192.2317,174.7133,202.8332,233.754,382.1522,454.4432,407.562,317.5245,235.8949,458.5495,406.1631,195.377,202.6323,236.5602,226.58,227.7133,282.3877,334.3555,347.0312,261.1282,181.7684,292.1138,278.6473,255.8751,423.8259,306.6905,239.2896,207.9739,148.0824,271.7655,345.5624,344.8392,341.3723,337.381,327.6748,299.845,272.0171,219.4516,195.491,169.313,176.641,296.5234,345.5972,274.0999,357.5165,397.6167,449.7426,487.4669,394.8199,345.3075,349.8361,352.4945,348.653,284.1768,168.7992,225.0939,348.1552,323.5406,317.0167,361.9055,351.1968,336.095,378.7381,380.2862,304.6375,266.8364,273.7002,423.7861,636.2369,532.8976,406.9623,325.6411,219.4846,296.0304,391.9711,415.3033,408.8982,398.6731,398.3364,400.559
344.0268,343.3489,341.6549,328.7293,343.0212,307.4477,102.6906,309.9654,59.0204,60.9312,90.803,340.6727,307.038,89.7933,338.5156,327.176,330.6936,333.4422,345.1164,339.6121,327.8683,73.5073,337.5439,336.2261,67.229,339.8623,72.1724,199.6375,328.8531,337.6194,340.2265,328.5676,335.073,80.7864,310.71,338.355,341.1211,340.325,343.1125,329.994,337.795,97.4884,97.5004,314.1548,150.8326,257.8916,513.5596,759.2695,576.1494,456.868,487.6794,541.9523,634.9063,656.5497,570.3281,432.5056,348.8445,273.133,261.6331,308.4316,465.0041,546.2235,521.4001,476.3429,576.6508,631.7011,621.5059,736.0224,527.2615,257.808,238.6671,368.8565,561.4371,399.3375,205.8699,154.0502,140.1078,274.0063,330.3157,336.7762,281.6607,245.7871,299.4286,360.706,337.2499,191.0145,165.4287,149.9669,172.5814,220.7304,286.4767,262.9006,364.3297,410.7179,256.9352,185.3828,136.2341,224.0241,297.7378,234.7037,196.391,172.9633,176.0767,261.8156,348.691,308.4306,300.6418,354.9533,370.9879,410.4579,457.6521,449.4517,339.1118,205.5973,208.027,315.4504,383.111,309.9848,267.6152,345.1499,289.1165,263.0773,361.4826,411.0479,403.2241,397.4887,399.0359,402.1599
332.6153,333.5385,344.522,304.2277,65.5024,71.4122,132.211,319.5903,135.3397,121.232,104.1384,90.9508,318.3603,66.5902,89.3738,331.1417,329.883,332.3894,328.4475,324.8253,329.4629,339.4772,321.8386,65.737,63.1957,340.588,65.5601,201.8218,339.9055,97.3391,334.2147,336.8216,77.4236,64.4339,323.5232,338.2052,85.7855,303.826,343.4579,330.808,93.3116,71.2442,312.7507,110.2855,164.8151,261.7579,492.8694,654.0529,666.3973,613.1954,548.8254,483.7914,386.7123,335.9065,324.7847,294.6318,373.5766,533.5301,570.0142,428.6101,414.3232,446.5385,562.4791,669.4238,737.4764,661.3362,569.6934,508.9832,502.5946,508.6271,528.5328,544.3881,508.594,302.3638,179.3481,180.741,208.3327,237.1922,300.6344,338.4347,191.2683,290.8384,376.5895,298.4492,228.1897,189.9387,213.2375,227.254,228.1269,255.4296,389.7116,336.214,226.425,294.2421,248.7422,153.8353,116.5539,125.9984,160.2445,140.744,95.4365,143.5077,267.4122,337.5839,273.2665,188.0486,264.2247,331.6561,315.5414,364.0568,407.5634,409.9589,357.5652,308.7615,401.1316,405.7383,314.8432,212.5582,185.3222,329.7871,369.4634,268.7544,325.4008,402.9208,393.7696,388.4247,392.9131,397.4367
330.8579,300.0635,137.0328,80.477,86.6264,81.7696,107.67,332.04,248.6398,195.0892,143.0692,104.1117,88.8883,321.2766,88.6335,338.4698,339.7217,341.706,331.9808,327.5134,327.3919,321.899,320.3721,67.2984,128.7786,336.2118,337.061,204.9083,72.1665,110.4513,335.4076,76.5068,84.2062,328.112,83.5506,323.0728,85.3085,305.7759,341.9724,340.0432,90.35,312.351,327.4768,132.4066,199.9501,277.4236,434.2184,387.6148,382.0948,389.5002,392.0943,393.7841,432.2251,413.8098,319.9229,232.4189,269.4814,423.7768,517.0585,360.7813,285.696,316.8972,338.6535,370.5012,500.3785,462.048,382.7785,390.4547,475.6041,589.4956,539.5304,365.4948,183.8576,184.9956,320.2272,315.6913,232.5474,146.8352,263.7087,341.7153,253.1521,391.7759,324.4382,152.909,169.4037,324.9792,320.1411,209.3197,194.0801,363.9421,517.106,357.9107,290.3063,248.814,139.274,125.2295,205.3164,192.4469,144.8776,168.9723,179.842,253.6229,299.1059,194.7975,116.5023,128.2252,234.2755,343.1805,322.2662,320.0365,325.0131,302.6635,344.6373,373.5585,277.7545,180.4066,138.0005,192.9933,324.6035,448.4637,435.3779,299.7227,299.0403,391.2487,382.9684,376.8249,386.4819,396.228
341.6221,301.8894,95.093,118.3346,128.5648,128.4501,223.1789,337.7757,299.3858,343.1845,362.1812,172.3575,112.6274,329.5434,320.5284,67.1993,66.7499,83.3773,337.7774,333.761,339.2538,318.5655,339.2048,340.1804,341.5381,343.9155,324.5544,197.6135,70.1961,170.7143,338.189,74.416,328.2375,324.8244,80.6174,322.9457,340.3333,336.564,345.1721,113.6358,316.6186,328.5679,330.4664,180.4687,208.5681,416.785,464.6743,441.4486,455.769,453.5174,433.7598,411.5375,397.1577,382.1107,290.9573,250.9544,312.0503,383.5782,406.7026,375.9546,228.3761,293.3278,337.7601,332.6542,319.4138,293.9899,323.5492,337.8788,340.5372,169.9229,133.1817,138.5977,209.2239,284.3232,322.538,297.2544,246.8179,179.5812,123.9051,259.7913,270.7718,380.1522,361.5772,236.1298,206.5797,390.6868,510.6363,389.264,320.5236,425.0076,428.1155,283.5294,302.5971,249.5273,170.6377,172.5287,189.8909,252.5423,287.6736,280.2914,260.2217,266.6532,253.0911,158.8205,115.4557,171.5061,272.0843,337.2578,325.5534,328.2233,307.4398,235.0293,186.6751,187.2887,172.3949,176.7437,250.8438,420.5261,524.5736,490.7413,445.3297,313.2523,282.5898,386.9802,383.4163,381.411,392.4111,402.7602
86.9888,121.9444,198.5931,143.4007,140.3154,214.5459,302.2372,217.9595,263.9524,368.7514,435.6169,186.4603,147.5583,328.967,307.3842,63.0723,63.5708,63.6334,67.8652,68.0283,76.3785,328.9495,76.0137,322.5641,330.3761,343.2686,328.1708,336.2204,344.3724,161.6504,337.0656,343.0222,324.5934,330.922,339.4131,341.8761,324.288,85.8261,320.9898,102.4117,296.9238,327.052,338.5747,200.3235,254.2563,457.1564,473.0803,472.4698,392.0926,359.6906,326.5718,291.295,284.5963,355.9313,303.9652,253.1259,383.1489,454.5753,528.4867,561.0114,320.098,318.1383,340.3964,341.5437,258.8828,217.2954,304.0298,178.6207,121.1272,128.0358,195.2453,259.6076,316.2765,353.5648,349.8744,365.4013,396.999,345.662,191.0642,188.7198,181.0402,317.7566,346.4303,242.9723,208.6384,311.2527,446.4677,437.8605,413.0052,418.7093,334.4599,266.0426,248.7465,199.6303,172.8562,193.9031,209.4796,272.2088,324.8363,321.537,318.752,317.7159,317.9193,268.0056,186.4008,178.8581,186.9247,199.0927,267.2548,327.7453,350.5883,314.943,261.523,246.9633,277.146,395.8941,577.1736,581.3815,466.9392,431.6042,436.6963,321.791,267.5909,369.8813,377.0264,372.2177,392.4393,405.6913
92.6158,86.7478,209.7458,202.975,218.2733,287.6787,234.612,159.2488,243.7582,324.9521,375.9291,183.8914,231.2607,340.0668,328.0357,341.2193,341.1419,324.2436,66.124,71.1319,63.9807,62.72,73.172,327.5756,327.3857,341.3923,339.6259,332.334,325.0175,340.7144,342.4842,323.0083,328.5951,334.459,322.6125,336.3532,327.3476,82.4727,319.1953,339.2204,320.6975,337.9861,126.9174,186.1075,325.214,441.3006,440.6185,365.3658,267.6814,266.4445,278.3475,289.4543,321.528,422.3315,409.9365,338.5135,438.921,519.8934,517.0057,503.0748,402.1206,144.4674,125.4902,122.8094,259.7623,294.6554,214.1708,116.9373,72.5499,217.4612,267.2923,309.9319,384.8931,490.9151,486.8651,447.7345,418.7802,325.3032,184.8859,147.5949,142.9894,319.5586,363.8421,248.3949,209.8147,326.0812,371.9431,313.6663,278.0484,249.2492,213.4126,261.9454,275.5013,282.9616,326.935,346.174,371.6134,348.8037,300.7294,291.1287,293.0956,322.0947,399.6142,415.2763,327.3037,225.9954,143.4171,148.2715,234.5303,318.0736,385.6162,425.2724,431.0107,440.0074,474.2563,520.6207,513.2896,404.917,399.6647,426.6781,420.6523,337.3067,272.0702,340.1642,361.3076,362.0853,381.7429,399.6518
