0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
171.4916,223.4824,312.9274,109.2027,321.0518,310.7957,313.6296,306.3022,176.6115,311.2065,283.3308,291.5088,386.6321,397.356,403.2056,435.4965,443.2845,415.1682,372.1055,386.1633,438.3592,444.6667,451.7,443.9521,444.6547,450.6661,364.0403,247.183,190.7323,277.0037,290.0845,240.5911,245.659,282.1065,357.9976,399.7387,417.4128,429.7876,415.6181,419.2062,470.0693,503.6901,454.4449,393.5182,350.9985,357.3123,401.9033,455.0411,451.6948,438.4182,452.3022,461.528,341.6796,308.0506,246.478,378.1642,453.2388,461.676,513.5898,502.2391,484.0247,330.4475,282.5724,347.5737,410.8233,449.5735,430.4858,417.8521,436.7285,466.9677,440.852,404.571,439.5855,428.929,389.1282,395.1814,398.5942,334.4099,260.7086,275.6588,314.535,311.7657,293.4372,250.9504,328.6106,440.542,504.5842,483.3334,486.4633,442.9002,424.3016,422.7388,417.1739,380.2026,372.2589,431.3344,468.4601,490.7286,493.9735,463.2182,462.3014,467.8144,446.057,449.7697,454.0828,437.0207,426.0073,438.6184,480.5378,479.7612,476.8193,435.5288,433.1271,445.1439,452.9618,435.9922,405.2652,392.5562,406.6892,432.8614,449.5813,452.0597,451.6775,449.6475,447.8206,443.7003,478.6699,460.2129
322.1043,320.6705,319.1938,321.8231,322.9146,327.8702,319.8989,312.5758,251.2845,362.2661,310.7552,295.526,372.5444,394.9912,423.1473,434.1273,445.7827,426.2847,392.7254,393.2392,434.0495,443.2362,449.4607,465.9742,478.1631,503.5132,431.825,325.799,277.5345,353.7864,209.2581,238.7908,231.9454,286.0971,365.2215,401.5678,413.2831,424.6991,422.843,400.3324,467.8473,491.6862,440.5046,386.8206,351.8866,367.6429,419.0885,455.6441,431.9626,414.4401,426.6449,413.2337,297.7422,275.6561,230.9529,378.6414,451.4972,450.9733,502.1887,503.2293,498.5634,374.1778,322.5419,362.3211,452.5268,452.7296,436.4735,427.7467,458.0584,488.2372,434.1514,412.618,439.828,430.9443,395.6335,410.8949,406.0518,349.8713,284.1911,292.6339,342.7697,324.367,275.0867,251.514,336.4114,451.2218,494.8705,489.9267,483.3321,447.8537,420.8753,424.0831,423.0665,388.0587,376.3451,429.0048,467.7777,472.2177,470.3513,473.4706,492.0097,472.7199,451.8856,452.4013,449.6409,432.1368,418.127,434.7265,471.6953,480.4909,474.038,433.2768,427.9906,435.0901,450.4232,438.5428,407.0427,377.446,401.9461,442.4431,447.2995,448.5762,450.9257,468.7917,461.7736,446.9792,474.6535,443.771
314.9074,316.6149,319.884,310.4079,322.7158,89.8614,108.415,314.0267,302.1208,404.7341,347.7985,325.575,390.5762,402.0735,426.7442,435.3907,441.4673,432.6291,404.1603,397.4554,426.7164,445.1298,453.6459,453.4165,473.0118,540.7589,512.4048,447.0847,316.1147,308.2144,194.4992,237.6613,231.0662,289.304,367.9452,409.6172,419.5093,431.3744,434.1534,390.2555,455.7957,481.4106,447.2574,403.6711,363.6687,350.889,399.0987,456.1738,430.7736,399.1045,398.4261,359.0519,277.159,282.1636,245.2451,394.9357,446.3493,450.816,489.1864,500.9705,509.6741,407.9332,351.4547,365.4631,460.3247,460.1325,453.8233,447.2438,450.184,451.2091,402.6685,426.9331,450.96,432.0168,408.4424,428.7185,432.5321,385.3824,319.3956,314.1518,344.8061,318.6165,266.8073,264.7478,323.0517,447.569,508.8294,485.5391,461.6898,438.7786,426.7294,413.8476,398.4774,367.2781,376.4526,425.7914,458.1525,470.7408,462.7215,465.965,514.9894,469.7105,447.4221,451.1346,443.9147,431.3912,431.5456,443.925,419.5864,446.9611,470.4699,441.9158,430.7295,427.4153,452.656,441.13,402.9291,373.4265,404.6421,438.1381,433.9444,440.4987,451.5417,469.4023,458.5403,445.1789,472.6463,448.9823
316.5634,318.1858,320.761,311.1031,323.0337,112.3775,72.0881,166.6144,397.1452,476.7547,328.5253,268.4227,421.3283,399.8319,400.7299,411.2149,427.812,421.2754,392.3073,382.9403,398.9317,437.851,461.4528,460.2145,465.5115,518.0659,506.2197,467.0254,321.4172,308.9396,199.3471,231.2651,242.0742,278.0736,352.0693,421.2871,427.6223,428.3953,397.4035,383.8777,460.9283,498.6344,465.7378,422.0898,370.1285,338.9433,394.725,469.3443,432.2769,380.8021,371.6727,335.8024,286.7225,334.092,324.0925,415.9359,443.3295,447.2101,479.5022,495.3394,509.1854,440.3977,373.4015,374.9311,487.7642,497.8555,477.0427,454.2636,441.8219,447.1169,400.1304,431.5748,470.5252,449.528,412.6947,418.7436,403.7236,352.5012,310.3077,302.8326,332.7281,315.7455,272.5685,270.2282,317.4058,437.8792,508.536,487.2634,463.0078,437.2446,422.063,410.3906,397.6691,377.8542,380.0504,428.0994,446.3004,466.461,458.5496,452.3563,504.906,466.0595,447.5125,448.0159,438.9756,433.9295,449.9727,469.4484,368.8909,409.7943,471.74,447.839,434.1844,428.2548,457.175,443.4294,400.5728,368.1148,389.295,435.7146,431.1752,439.1531,452.9881,448.8268,446.7987,441.3054,468.1759,470.2161
296.4896,321.6155,321.797,320.9288,321.5101,129.186,132.3266,150.474,379.2997,343.8565,275.6593,278.7841,430.866,387.8093,391.122,430.9274,464.5792,434.1121,395.309,389.3424,392.7615,418.309,455.4231,455.0489,467.3011,486.9131,491.5604,491.7981,351.7879,327.9457,199.8178,234.9993,238.2723,285.6323,348.0854,410.0387,427.0452,433.4611,391.6901,404.642,486.958,517.2212,487.1404,436.3209,377.2594,344.5344,398.7307,474.9348,425.4839,365.962,368.6193,361.3963,350.1044,412.5458,419.0692,436.6287,443.1044,449.6806,483.4984,492.8771,499.5129,425.8792,387.7038,366.207,470.409,504.5915,477.2412,456.032,457.2466,438.2118,388.1197,413.2175,457.9357,434.733,406.6561,406.5437,393.0092,330.4734,303.2734,300.9897,326.2621,317.3999,285.0324,311.5532,341.6374,440.1676,488.7234,492.276,458.3048,435.7449,425.5136,412.126,396.656,370.0576,388.5446,429.8889,450.7398,469.1166,465.288,464.3791,505.8987,468.386,450.8042,448.8357,439.0402,428.0467,433.6924,464.3512,333.5802,399.2795,461.3735,452.3521,436.0475,419.3894,441.956,464.9032,401.4454,385.5444,386.3802,425.8411,416.3855,425.3325,441.6617,449.7239,440.3956,439.1011,468.38,492.8044
91.6338,110.3383,139.1258,64.5683,220.0108,321.8141,204.2017,196.1873,382.3109,338.4179,272.0307,273.7044,413.4141,367.4938,387.4074,424.5617,451.137,430.4356,400.9419,394.5843,397.3735,414.2858,453.7349,437.2659,465.7512,470.8546,488.5015,518.036,400.8464,342.2776,215.6435,243.7022,219.0454,250.7141,354.2192,424.5444,433.3263,436.9947,420.3912,438.4723,480.136,507.7788,494.0817,449.1057,383.844,343.1326,404.2473,468.015,407.7544,345.809,343.5392,356.9513,395.6804,458.3607,490.6493,454.0969,445.9388,444.8173,480.7531,480.7835,476.7948,410.0301,356.4263,337.9646,451.7925,495.7495,470.1259,451.6465,455.1217,432.6382,391.0522,407.995,437.9153,435.8771,434.4998,433.1168,408.5658,331.129,304.8457,305.5766,339.2223,329.6761,290.6877,295.7259,322.9141,450.1154,485.7498,486.5153,469.0149,422.7616,431.8882,416.15,398.3633,367.7679,375.1748,429.3591,460.9554,477.5505,478.6752,489.8073,517.6544,464.5921,452.8213,453.0359,445.4193,427.7853,417.8055,453.6244,379.6721,423.6275,459.5518,445.6848,428.128,410.7006,430.3054,461.7481,387.2793,383.6409,380.9349,424.4586,424.3019,421.1385,420.0284,441.1595,441.8547,417.7511,448.5782,492.2416
76.9955,82.8844,90.4326,96.5284,142.6384,304.7479,170.4415,258.687,360.1196,290.4656,282.5506,312.9817,405.9608,374.9452,416.0682,417.8307,404.2846,407.1931,392.9094,399.5239,404.43,429.5594,448.5495,443.7411,472.6964,483.4611,509.7489,545.5416,482.4686,362.26,217.2754,244.6543,230.3839,225.6715,365.5209,423.4002,431.2495,434.604,423.8429,453.6871,485.402,503.4496,483.8795,426.2754,361.128,331.6357,398.5383,457.5067,397.8746,334.2148,314.1648,315.0827,373.718,432.7422,479.0657,458.5499,444.3982,434.2172,457.8514,458.1913,455.7905,443.979,376.3875,363.8308,438.561,447.0508,437.1999,429.8444,432.3867,429.1425,402.4026,403.3281,438.0989,435.8523,438.7127,446.5975,401.5425,328.361,306.915,292.909,335.4391,337.389,306.8064,269.7621,325.9933,465.9593,503.2642,483.9823,472.174,444.1411,437.8187,417.7597,395.3144,359.7171,375.271,427.0947,456.4858,475.114,483.1861,492.1861,503.9138,462.9827,451.3343,454.0943,447.1781,426.0803,409.2789,437.914,426.1083,434.7832,453.2085,433.3049,418.5049,407.8473,426.991,432.8749,393.9896,392.3793,384.9006,428.6562,422.9274,413.3509,405.9806,428.5156,444.0906,420.8887,450.1067,481.3694
146.6592,133.5954,114.2321,140.4681,144.8331,307.9334,219.3297,240.1218,272.4277,272.6052,300.4066,346.9056,398.0409,356.1229,413.6215,397.8604,373.5645,399.117,396.0089,390.8524,394.2421,428.3867,443.6284,438.2423,458.2921,496.6519,541.2984,586.7587,528.5564,409.8676,225.1127,216.0339,245.9826,241.1648,350.5804,397.1279,410.0019,416.4738,398.3993,425.8349,467.4285,475.2379,462.1898,405.7969,349.7097,333.6806,399.5533,453.3202,426.8846,388.7244,364.0279,359.895,376.323,406.1801,461.9111,442.2025,430.1008,421.5279,440.7967,454.3736,467.004,486.1678,465.9659,477.2577,454.8035,404.5249,383.5156,375.7293,411.9942,423.7769,405.313,425.459,464.7716,449.7622,430.3727,428.9233,401.0717,348.6295,288.4846,277.9641,326.4789,330.833,309.988,256.3368,320.6225,475.2968,519.0264,483.0798,462.196,434.4669,445.3461,424.2724,401.7312,372.3584,386.6498,440.0681,460.6466,468.7733,479.6693,497.8828,493.1907,463.7373,454.7197,455.0274,443.4323,423.0247,415.0883,432.2728,423.7174,435.1422,450.0325,430.8592,421.1762,416.4567,428.7755,409.301,396.9842,388.0215,400.6627,431.4158,412.0413,404.4131,402.3927,431.2138,432.2735,417.4586,459.2174,493.3596
318.1605,278.3611,230.2056,190.942,424.228,321.8805,250.5098,228.1411,214.7246,197.6661,333.1593,431.7809,387.651,339.0554,397.3698,382.9538,376.2805,404.3786,400.1705,386.0685,391.5071,410.5819,424.6218,452.1187,460.1065,478.9233,508.6516,538.5522,554.9739,489.4652,250.0373,213.7065,249.928,250.8121,315.5492,378.7619,391.0593,398.8994,387.7967,403.4194,448.5324,484.8574,465.089,400.4477,345.4302,335.7681,387.785,437.6136,441.6815,437.7519,440.52,438.4432,405.8887,403.1985,439.7077,432.1095,437.2293,433.0942,448.8988,467.765,486.6165,514.532,544.2416,528.4417,452.0549,359.5226,350.6999,355.6492,395.3723,388.6794,404.5851,468.7835,491.1894,458.4018,406.0412,396.2102,383.408,356.8443,285.9655,271.0684,321.6848,332.2789,321.4365,281.7001,329.2475,472.0723,502.1184,476.2037,454.831,412.0489,445.0564,430.4671,411.5075,367.1959,393.9977,428.4584,462.4066,468.8792,475.8228,492.0267,493.7862,459.6987,444.0874,448.8676,442.5729,425.495,425.2761,444.9348,452.6083,447.6783,455.3626,428.9083,421.4707,422.4936,444.614,376.5227,388.9045,383.5699,404.9741,439.4603,383.6871,386.3307,407.8784,428.9752,432.0139,407.2074,445.2945,494.3242
262.8454,281.801,319.0453,251.9494,484.6486,121.9214,253.7549,226.6447,250.9753,293.8101,412.9586,478.784,383.1298,353.0872,393.8561,414.5941,444.1273,433.7047,404.9115,388.2811,395.3778,409.7247,423.4222,455.7498,458.4773,451.1852,452.2238,454.695,519.1774,553.2142,343.5877,210.9192,234.2308,261.2589,293.1838,362.6483,372.6802,377.4644,362.9916,389.4475,437.2153,476.2458,474.6769,428.3199,369.126,339.4218,376.0991,412.6946,417.6071,417.6607,432.926,445.5624,432.5963,431.2487,428.9128,429.6035,455.2642,461.2442,470.1327,481.1043,492.1753,501.1822,529.4998,440.1942,372.8682,323.0935,325.569,349.1316,409.9277,380.2475,400.4317,432.0901,477.006,435.5098,396.5756,418.3553,410.3993,376.6929,314.188,296.5006,342.5375,352.6446,341.4923,264.7732,326.473,475.4137,485.2584,468.8151,459.4584,400.8318,431.643,417.3082,400.0073,367.1193,395.7688,442.1916,473.06,477.5592,483.3818,492.9239,485.7177,460.7846,443.1649,447.1991,447.4508,428.3518,424.2455,449.9134,478.1995,456.6164,458.4657,426.3828,420.0032,424.8567,460.112,404.8865,407.533,395.9097,404.7061,431.9597,373.3318,387.2951,423.4208,428.4557,437.3029,417.7212,436.2362,473.3772
