0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.3804,756.8339,799.579,464.9598,219.2179,122.1917,83.7516,66.1142,119.2644,325.6744,324.2876,331.4702,277.4344,60.5263,136.3621,324.8547,329.6917,331.8783,307.3292,130.3544,80.7449,270.6862,330.312,332.5279,337.3972,120.8523,61.6531,272.2387,330.2943,332.077,334.4821,120.9548,63.42,270.1089,327.5158,331.0287,337.6565,122.6659,61.7002,270.0671,328.2592,333.5992,334.3094,124.221,112.7906,288.4503,328.9603,370.8548,449.4237,386.8418,388.196,457.2007,525.496,609.8458,515.6067,335.8931,190.4082,232.5277,295.149,286.1328,267.5235,273.9094,361.5228,421.7106,463.8418,579.8639,576.9202,523.3428,519.929,511.0912,517.4527,536.1864,544.0973,553.1981,557.9893,541.1217,559.19,558.3189,526.7039,513.236,514.4418,517.1229,531.2174,547.1839,548.4872,541.2825,534.0842,527.4952,540.8657,577.4735,574.2548,497.0265,472.0511,499.2878,585.0284,553.0406,538.5833,532.0887,512.407,510.4496,511.0728,503.6919,500.8498,492.5829,528.34,564.7717,567.4374,504.3867,471.3639,484.9948,484.5049,487.4667,488.7194,519.4282,602.6364,543.995,356.5883,320.4358,273.2339,258.9743,182.9732,135.2491,77.9306,121.3004,330.9616,329.4985,333.9886,278.89
699.9018,664.3331,554.7028,275.3478,176.6084,113.2071,115.0752,131.6771,334.5241,331.2271,327.1283,329.9367,119.5384,114.796,332.0052,325.4169,325.9049,337.2282,235.9368,229.3806,134.3285,113.4753,331.872,331.7395,330.1716,329.7971,119.4947,122.2008,329.9441,331.8754,331.8836,331.3549,120.0645,121.3275,330.0445,329.7681,330.1503,334.3665,121.5283,120.9249,327.9457,325.8086,330.4557,336.5316,124.7548,182.2534,325.6565,332.14,337.8021,338.0562,416.6834,510.5101,567.2377,566.5797,582.5571,482.5256,399.3871,371.6848,323.4717,253.7589,245.6145,306.1776,448.2882,465.0561,414.5211,452.2267,508.594,522.6443,524.1256,515.6058,499.8955,527.7082,569.8812,559.5858,541.1418,520.9116,529.468,550.1522,538.3752,521.1093,538.9114,542.2611,533.0881,548.3467,543.325,529.0872,530.0623,533.9451,546.0264,571.8911,546.4544,478.6314,470.0797,512.2032,580.1819,515.773,502.6165,475.3388,488.907,494.659,472.6335,465.6487,467.7008,476.3307,529.8782,549.1119,455.3304,367.735,343.464,415.9227,385.3124,440.7259,494.0483,501.101,599.7427,530.9432,395.8962,313.9792,224.4017,255.3198,159.0618,109.2371,63.9109,335.0192,328.6843,326.3785,339.946,64.5452
653.8137,429.5913,231.0439,240.9681,217.1288,102.5279,124.5934,310.6937,328.1935,329.4279,339.5695,340.4996,303.3185,307.7616,340.5141,338.6507,328.3823,334.8432,314.2749,309.5794,332.0461,339.2373,339.5874,333.039,302.2464,312.3978,339.8066,328.8568,333.8274,342.4722,314.6585,298.8311,328.0701,335.1968,341.9998,341.218,299.3002,299.225,338.9644,341.9859,337.0782,325.7099,299.514,309.13,338.1278,335.689,329.4811,332.9083,314.2997,320.8407,339.3909,353.7607,521.2269,611.2573,609.1889,634.0547,633.1978,483.7052,349.8136,248.1085,264.0729,377.5905,520.1979,490.9416,414.4586,373.4189,389.3084,530.0769,587.2127,546.7505,517.0159,502.9067,547.33,561.4552,500.0197,498.9458,509.7236,536.1408,565.8798,530.0325,537.1562,531.7868,516.7416,524.2498,515.8998,514.4073,524.4507,513.5929,519.9032,562.8,542.7031,475.669,476.9555,521.0026,587.6821,498.4476,475.5897,457.0959,463.7905,428.6192,407.9055,437.7507,413.8105,420.0206,542.3456,469.4668,402.5946,398.28,330.0619,375.3902,429.8522,449.3899,482.2945,524.1065,612.8723,636.1403,524.6531,432.1155,359.9567,222.1504,160.3295,108.8612,65.529,297.4136,327.7305,325.2848,341.4085,86.9471
588.7592,410.5056,240.8672,320.8545,235.6392,89.661,89.3337,172.799,327.8686,326.7918,334.2096,338.2633,170.5247,171.7025,331.5601,332.3787,329.0482,333.7712,178.3468,175.9683,332.9441,330.0279,332.6641,334.695,163.5544,168.1656,333.1599,330.4753,328.6496,337.2124,173.7714,171.0347,334.2813,331.0045,335.2865,341.3061,167.1964,167.5059,335.227,335.3272,333.135,330.0976,162.4115,175.2845,330.5355,331.2653,328.0695,335.8919,203.3218,232.233,339.5751,348.3219,429.26,591.8402,642.2877,632.2,679.8218,596.724,456.0841,365.2436,406.3673,443.7494,475.9823,503.3292,423.5943,352.7877,324.5211,455.7414,571.3676,579.9298,515.1556,508.125,539.3556,544.8129,493.3332,484.3297,507.304,535.9113,563.6935,543.8267,521.2638,502.5514,503.6645,480.9515,472.2453,484.7133,488.9138,468.3794,485.9666,551.0989,536.6766,471.8492,472.96,520.2399,585.0978,511.1012,471.2607,473.2995,473.1819,435.7036,416.2153,440.2846,438.3412,457.4767,533.894,476.3066,409.7367,402.2,406.3174,448.8676,457.5793,474.6949,508.7186,536.9565,601.0618,617.7585,580.1801,579.874,481.8426,248.121,154.0953,103.9222,61.9341,168.929,328.0591,327.7039,336.1746,226.3118
539.8279,423.7032,281.5062,359.5942,235.5327,96.3239,59.9202,61.1807,327.7902,325.2368,330.1728,336.404,63.032,61.9078,324.5716,327.184,329.4645,333.6113,67.8803,66.4322,331.8318,323.0128,327.3575,335.5655,52.5075,52.2163,326.5764,331.0921,325.309,333.533,60.1054,66.3958,336.6091,327.7545,329.7158,339.7195,60.7968,61.3704,331.278,329.7939,329.5163,335.6423,53.1178,65.4675,327.3769,326.8312,327.332,336.0191,102.7228,142.7719,337.357,340.3616,350.4866,544.1092,666.6656,629.8326,682.9091,647.461,534.3146,467.9268,529.978,508.1888,453.7231,523.8779,437.3118,349.1834,281.0258,370.3166,520.7542,598.9842,525.1748,517.8016,536.0751,536.8315,493.4758,471.6003,498.3536,537.2884,555.1894,522.215,475.4384,453.3731,464.4824,440.0014,443.4262,468.2572,476.5146,452.5339,469.4823,540.3707,526.5802,466.1712,472.8705,516.5478,571.2469,520.0563,473.8178,490.3221,482.1572,453.0628,438.1311,455.5978,468.7914,490.6712,521.6655,484.6945,434.6594,426.4537,478.2642,511.017,489.0216,500.7057,536.0803,551.8721,587.1694,592.8352,624.5307,680.5254,537.38,261.4036,143.1522,92.3708,60.1641,116.7605,328.4423,329.8172,332.7223,286.666
543.8979,574.6235,458.3224,254.0609,175.3228,170.1384,58.1441,61.3476,327.5194,327.3062,331.3155,336.4568,62.8588,61.7043,325.6183,327.321,328.6532,335.3816,64.5791,61.1605,324.645,325.0989,328.4363,333.5877,58.6348,56.592,321.7641,327.157,328.8831,336.1045,61.9562,60.9481,325.0329,328.0531,329.0854,333.0369,62.9142,62.6319,326.8517,328.747,327.543,342.5694,60.897,59.6699,337.7584,323.8757,328.9442,327.5263,57.8305,66.6425,327.5816,325.6337,331.2797,394.5985,633.6346,640.1962,553.8661,478.0305,498.464,507.1683,573.1558,561.9083,509.8686,553.5977,466.1017,420.3946,329.1453,268.0294,354.2345,530.9407,561.7955,539.9955,547.7543,545.7949,505.0668,469.1157,473.588,551.1133,519.7314,352.7234,318.5164,329.921,334.7468,404.034,468.3797,507.7514,551.8758,539.1922,516.3835,532.6713,506.7208,456.4581,488.4255,506.9126,517.2369,507.4808,496.2612,507.9459,490.056,501.3166,501.5394,509.797,512.3643,496.616,494.2159,485.3564,510.1799,504.3367,507.5818,522.9473,525.4079,514.0458,537.9911,559.301,564.6229,557.1572,617.8116,553.5941,330.5918,212.6823,110.6247,58.1353,113.2789,336.2627,329.0569,330.7787,286.3987,63.3056
496.5948,679.4067,577.2452,271.7045,196.2863,161.8698,67.3834,64.8643,324.9367,326.1078,330.1187,337.5779,62.5309,57.3866,325.0398,329.8885,327.1335,332.0,57.9043,63.5653,328.1073,326.8331,328.354,331.8584,63.5661,64.1129,326.1674,323.8433,328.081,335.3456,64.6061,61.1587,324.1309,326.4664,328.9687,335.5549,65.0451,61.7047,324.8312,326.7649,327.9553,335.9989,65.4332,62.7395,327.0813,326.9644,329.0893,333.1873,62.999,64.5691,328.9866,327.923,329.3788,336.1271,473.3896,627.9442,607.8113,517.3475,494.5786,511.2814,577.0007,572.7311,498.7258,491.1956,462.875,468.8758,367.5027,299.4576,340.3672,378.3515,496.343,523.6619,523.9038,469.8136,432.4168,454.2706,495.3658,591.2045,494.9252,228.6656,241.086,260.9058,305.0922,364.385,459.3333,531.8363,563.0857,531.4839,518.7292,525.3498,520.6944,471.4109,504.1691,524.0194,509.4857,480.8772,485.5226,514.0701,502.1713,498.0119,498.6394,501.0692,502.1836,460.6673,462.7174,455.2564,491.5445,461.7122,454.6363,525.9519,515.5304,470.9735,439.5247,503.282,542.0709,600.6575,589.6223,346.1835,233.7192,139.2049,74.7398,50.256,281.7819,332.6567,329.7252,330.8989,114.1417,60.6571
501.2456,554.313,368.9402,251.0921,198.4464,100.2235,69.4582,115.5298,333.6382,327.5187,330.0,289.6915,57.089,108.5723,324.1724,327.5844,327.4464,294.2578,51.3709,101.8482,330.1582,329.8616,333.2394,278.9517,58.6927,114.9755,337.4377,329.17,326.351,283.5614,62.4799,106.5242,321.9767,325.8296,331.123,291.8721,69.0056,112.4136,325.9688,325.5613,331.6699,291.4786,63.9085,105.8487,325.6361,327.0701,333.3648,287.1827,66.7947,104.9588,328.2028,329.1927,332.3285,293.4103,202.8808,294.748,450.1023,591.0547,566.2693,455.3364,478.7772,501.9782,492.8477,514.9589,411.5103,380.9741,339.1988,325.5582,377.9799,387.8914,439.8297,459.8519,440.012,405.4771,349.7481,365.1763,487.4966,611.2314,524.2589,298.278,231.371,247.6534,327.9867,406.4677,473.2465,491.9635,499.6081,529.1785,524.3817,536.8431,533.9047,510.3529,528.1677,528.7218,551.1406,507.3389,508.7686,513.6708,517.4469,514.6651,510.9655,505.667,497.3603,443.4692,428.3637,550.8824,526.5386,510.1304,495.5112,519.7805,507.1264,475.9652,458.2372,477.9378,522.9476,650.0307,532.949,327.6727,244.6734,117.1067,61.0774,101.2812,109.6333,338.6165,331.1104,278.5975,294.9481,96.2744
464.4496,496.4098,409.6664,219.7904,141.0393,88.8173,74.2875,336.1238,327.3916,323.1336,342.0749,59.0715,59.5254,327.7522,329.1707,325.4085,334.5857,81.438,88.4532,297.0708,283.4655,328.8837,339.8341,106.1947,102.1111,287.2004,284.0642,332.3488,330.9768,104.7545,101.0546,280.5258,279.5602,330.0926,338.2999,104.7606,108.1549,291.5941,284.8623,324.1233,326.7753,107.1574,98.3611,288.5202,280.1911,327.3209,337.3824,104.7203,142.9272,287.1175,286.7059,330.9028,339.5487,141.6595,233.9911,376.2805,347.8946,439.6573,655.6425,594.5345,584.9525,642.4557,580.2481,521.1097,429.3667,412.7306,357.9094,315.2404,348.9924,390.5061,407.9429,425.7164,405.7122,382.2413,391.0959,422.9449,461.9745,514.1175,541.9765,452.4126,315.4623,306.0137,351.8984,438.5241,476.5444,488.6167,511.5866,521.0261,515.2272,526.1602,526.0955,495.3459,503.1503,513.1349,539.3855,521.9567,524.0806,478.9964,522.0498,528.3787,493.706,492.3472,534.0129,524.427,525.5438,538.8941,503.3759,497.0518,436.5607,457.8878,480.9739,439.741,403.6396,441.7207,524.0203,582.789,425.957,232.6787,145.0092,76.5767,64.4194,326.795,325.3542,329.1052,333.0302,52.2624,66.7561,324.9792
679.187,580.506,280.218,143.0158,111.0615,77.4396,104.4417,325.4128,325.982,329.6756,292.1118,63.833,102.5766,326.5853,327.8201,330.4136,293.9325,166.6032,225.9991,135.0409,100.2971,328.3013,290.1853,287.5884,332.2862,105.9602,108.0867,338.2282,283.5324,288.5602,325.4432,104.4967,96.8462,339.0294,281.9334,286.957,341.3418,103.633,100.9895,332.4556,287.8415,288.605,330.7531,97.639,95.7719,326.4761,284.6691,284.678,342.6237,130.2161,128.6732,335.8206,308.3595,336.7686,342.4542,372.6552,363.1927,293.6726,349.1469,384.9956,464.0677,656.8915,611.7646,560.9266,492.4219,407.19,359.0669,357.5521,409.3323,483.2558,536.7154,509.2341,509.5258,508.2273,496.4568,515.2639,454.0408,470.4528,482.9709,478.6785,444.4807,462.7917,474.0529,475.3491,503.1845,515.1733,527.3848,524.8085,517.5013,522.0499,533.1746,502.9436,493.6988,504.2197,534.2281,529.3274,531.4081,548.4355,519.4534,480.9854,469.6259,508.0944,519.7449,513.5562,523.7809,545.186,516.3197,499.3871,474.4404,491.8508,494.0844,477.2223,452.6204,488.374,431.8879,305.7794,240.2159,166.4987,156.6426,96.0578,104.9321,333.1027,288.1387,285.0456,327.0065,102.8843,107.4884,328.8348
