0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
254.7237,238.1189,194.1314,170.5632,190.3406,212.9757,241.6763,256.2466,198.4488,167.3315,167.0472,208.4266,229.9523,316.5652,385.998,374.766,355.9894,333.2772,300.0291,273.1315,273.6064,281.169,277.6459,261.6301,267.2475,278.659,261.1071,288.5531,246.6051,159.1991,194.1263,216.8122,221.4829,235.7887,269.241,275.3789,315.3261,289.0228,235.8268,222.6173,215.8028,227.547,268.735,341.8268,365.8605,357.1006,344.4122,284.6017,318.1005,357.571,395.3008,342.8901,320.3179,406.0807,390.4919,416.2535,459.1272,392.0607,331.631,322.3656,324.9159,329.9027,449.9865,441.7353,438.6463,404.2052,394.8021,466.8333,488.0297,513.0325,538.0352,431.1786,364.3427,477.9003,480.7234,421.0213,388.9065,396.1622,384.6294,370.9191,343.8543,278.2412,293.4633,293.3272,268.6706,304.599,274.2025,226.6882,249.1896,261.4686,377.7131,438.7079,512.4566,488.8839,416.4281,339.8616,379.6351,465.9467,524.4509,529.7316,514.2664,527.4547,515.817,517.6033,529.7081,547.4717,572.5148,566.8559,593.7181,567.8502,441.6428,348.0997,423.2112,561.5887,580.6101,562.6149,584.2452,598.5711,593.5457,593.329,574.5308,519.5822,471.4161,449.6101,480.4447,506.9233,482.6891,406.8132
347.7575,345.0938,332.2783,329.461,219.4416,194.0673,270.7199,248.0801,150.7617,113.7992,113.2525,161.8248,317.4279,559.6519,589.6155,537.0314,494.7359,445.2776,414.0301,375.8334,364.9024,355.7664,321.9835,273.8473,254.5052,247.188,279.1223,332.882,258.2811,177.5471,170.6964,158.1692,181.1587,233.9243,230.0773,219.86,264.0177,303.1228,313.47,331.2953,346.0319,336.7611,355.655,482.3138,471.1705,501.1044,557.831,455.9352,462.7881,492.8408,564.6895,498.1864,540.0583,602.8588,614.0451,594.2047,598.8588,561.0172,521.6995,489.009,582.2596,485.407,513.2287,475.7489,470.4365,518.4021,584.6832,568.6398,624.6365,663.7816,702.9266,556.4066,469.7404,543.4138,622.0305,491.0134,531.4887,515.9598,528.723,544.881,484.8351,401.3932,399.6271,509.9181,405.0977,326.0512,305.982,295.6943,231.7522,324.2615,455.9058,517.934,581.5146,576.8155,459.4915,310.7771,319.1654,447.119,553.0973,537.9876,504.1806,535.7583,551.9492,526.9033,540.0746,562.5641,572.558,552.6531,592.1014,572.2477,441.7,384.1365,480.5483,587.9984,594.6562,588.2437,614.5958,626.4747,586.4688,523.0097,508.3725,505.355,473.6079,475.5229,522.3694,551.2435,502.3351,438.9389
264.942,228.3171,211.3104,298.7207,232.1654,338.244,353.1998,247.7625,288.0464,268.738,175.6214,176.0761,465.4131,717.5566,670.2155,615.4544,602.1372,568.4745,541.2825,503.6206,443.3045,382.2574,331.6058,287.7944,242.5289,199.0106,288.8135,390.2201,348.3961,265.1038,164.6158,129.6059,134.8739,174.7184,199.8092,295.8117,371.1259,351.8357,388.0534,393.9604,419.0211,465.4193,514.3486,635.6961,621.8793,591.2666,604.7369,487.316,470.8498,472.6566,522.7759,523.7629,597.8658,624.9076,608.7407,614.6064,608.4943,574.3126,541.7385,537.4624,650.1861,592.6895,611.8962,635.8162,571.9229,586.7632,605.0262,578.0336,646.3097,707.2889,768.2681,635.4521,619.0819,668.9849,786.7432,632.1602,665.4159,679.1285,690.496,701.9254,670.248,557.7671,475.2312,662.7877,601.5967,415.0656,375.9538,371.7918,234.4888,362.821,547.864,567.4073,647.4062,665.0298,527.2464,345.3216,312.4044,439.5092,566.5049,559.2759,500.8614,529.824,566.1112,540.9428,569.3581,590.5209,578.0768,546.1928,559.2228,543.5276,478.7019,460.0444,556.4815,604.5416,554.1428,552.4713,592.3926,594.0969,548.0977,499.0268,489.7512,505.901,509.1403,532.6183,568.3412,581.6378,487.5762,399.4281
374.7209,290.3394,223.9424,296.1355,331.5974,343.5523,419.9236,335.5738,309.1577,327.5907,330.5781,308.1414,465.7597,642.1814,652.2944,587.0822,549.1102,538.9144,532.1041,555.5894,605.9739,600.8096,543.7355,460.3396,408.2892,385.5886,366.4447,374.8115,383.276,299.9695,184.7964,224.092,231.9084,197.9052,200.3195,313.3611,469.2427,456.994,381.2508,367.7749,368.2698,414.5798,475.3759,497.0662,514.3004,482.037,528.5966,494.7703,506.3007,519.8391,520.577,463.9942,484.8223,471.1037,439.2155,473.9183,486.579,444.8566,410.6299,442.0812,533.6198,448.086,504.6655,530.9013,495.4622,457.3534,394.533,414.3526,465.0513,501.6564,538.2616,466.028,592.7098,700.4341,769.0096,643.6876,608.3329,670.0534,681.5762,687.3623,692.5805,594.5378,520.9715,648.9692,532.5873,447.6453,452.9887,474.2722,291.966,339.5002,452.5377,489.1504,651.6891,659.6887,514.694,339.364,336.8877,432.0934,595.652,568.1227,485.9477,498.9403,544.4057,559.2329,572.883,582.2592,583.3583,553.756,540.3951,534.5529,524.6552,534.1272,548.1854,530.361,514.016,521.9167,529.0312,536.4655,509.0737,490.7715,484.5207,482.0024,527.149,542.9828,568.1354,531.5777,422.2499,429.9409
281.6687,189.3674,132.9456,273.6678,332.9539,319.1727,292.1328,269.0714,303.7288,326.8122,329.5471,340.9343,462.7132,479.9782,439.2991,428.8536,368.3029,312.0117,285.8327,275.8616,386.8742,478.9448,468.3363,460.8551,446.1334,351.9535,229.7939,194.1796,256.281,229.4475,143.7453,260.3225,268.9341,207.8947,214.3914,181.6581,347.2494,508.7254,459.655,426.9574,401.2049,406.8831,435.4367,429.1747,417.4084,412.0829,457.2247,463.0246,462.5879,471.5685,487.2386,426.4159,478.3769,474.3351,404.0027,414.5389,371.8582,376.7915,382.6865,401.3896,451.2557,369.3169,452.322,440.7502,497.1638,480.5493,375.7806,464.4776,482.8466,509.4465,536.0464,514.8276,473.1516,554.4338,550.9698,444.4678,448.6194,474.5722,501.344,528.084,550.2095,491.0298,464.9543,487.7992,333.0023,320.9628,357.7024,397.3322,298.8543,329.3121,388.2126,392.351,487.8379,484.7455,386.859,271.1113,328.134,387.4751,566.1506,551.3366,471.2715,486.9573,542.9207,559.0908,559.6572,565.8437,572.2521,572.483,580.2064,562.3055,520.1212,495.2966,478.4983,462.1274,489.4081,532.4237,554.8074,559.0283,526.1397,504.7468,494.6917,494.1812,516.331,513.6951,530.5694,471.938,341.2431,348.9518
322.3495,232.8122,192.6486,291.9026,334.0089,467.9649,448.5346,341.6858,323.3247,332.4392,333.7683,362.1763,458.3937,471.4098,437.3471,405.7528,303.8655,218.0346,177.8434,193.5242,310.9531,381.671,366.0043,402.0226,386.3447,241.7046,149.9762,143.2566,149.7522,178.593,225.1671,290.1389,313.8479,272.8222,225.0356,228.934,369.1139,518.277,519.4383,490.6564,485.7028,526.8825,551.4497,573.4287,599.8865,617.7816,650.2817,570.6412,592.7549,618.4114,634.1675,582.4045,619.2785,664.4377,664.1405,701.5785,547.8521,594.9988,629.0021,580.7056,653.169,615.1396,661.0745,605.0353,635.8667,741.9319,573.6694,602.4786,661.9847,670.0989,678.2131,591.9491,517.8412,564.2581,546.6826,472.7567,488.6927,506.7402,516.2487,524.9512,554.4496,479.5001,460.9158,506.6498,388.9109,329.5966,320.6161,318.6101,259.2571,345.9215,424.1641,476.4144,559.8541,501.8892,405.4673,313.9588,365.5236,381.8484,494.2454,534.5776,480.5911,481.3411,529.8309,523.6926,544.5642,575.4172,589.2806,599.6955,603.3969,580.2758,530.6305,515.009,486.7106,468.0052,513.1304,546.0911,549.2487,560.0458,583.2213,579.8649,544.1924,518.6845,492.6682,471.6064,470.3779,384.6769,279.5956,388.4718
399.2872,352.1933,334.8021,332.8043,332.972,560.2177,542.1303,376.8935,335.0597,362.8727,395.8904,504.9184,594.6789,611.7661,596.6668,527.1832,417.6889,334.6888,275.7777,266.3789,326.5223,361.5206,351.1701,388.489,382.9756,286.1288,216.7694,173.9848,171.1361,261.7808,341.8693,334.4176,298.3819,220.3935,197.357,302.7558,406.917,399.3558,434.1441,504.9307,574.0451,622.1511,611.3096,605.7941,685.7686,664.5787,676.7664,636.4261,701.0114,751.0239,720.9503,609.3942,600.7918,608.615,643.694,672.7504,539.9462,607.9573,669.454,700.4389,859.3755,791.4861,711.1287,652.3078,673.8879,872.7925,735.5289,652.2435,770.7857,838.8074,906.829,746.0227,586.3398,627.1091,627.7594,584.5711,592.2346,602.861,601.0074,597.9256,634.2126,574.1053,548.3503,567.9039,475.7027,369.2832,321.8112,286.7539,259.5241,362.3145,382.9658,408.0952,536.2161,464.0415,402.8228,373.8863,430.8198,387.1189,490.3677,528.2471,492.8048,488.4441,514.7809,510.805,540.7521,580.1645,604.4796,587.1399,563.5863,557.1865,529.8151,540.1276,496.8988,484.0277,538.4193,555.1072,568.3239,591.2643,615.3823,600.7278,550.814,502.0623,476.0729,471.1856,461.8867,367.993,292.9802,453.5039
321.5703,345.8501,341.5139,376.6042,350.6537,427.7687,465.3603,403.3963,367.5979,407.2975,472.8947,537.4718,621.9477,680.8572,755.1487,793.8701,798.4282,729.3847,599.0483,513.0137,484.4735,503.4572,549.4404,625.4865,638.8661,580.0236,474.2944,343.409,260.7655,259.626,336.4739,332.1012,331.45,289.5645,208.3476,260.5342,435.8476,496.187,443.1799,511.8764,554.7347,553.7881,528.4473,468.0441,586.7085,585.4632,616.2347,549.7482,602.3705,633.7017,566.4094,450.8654,468.2165,434.1579,434.3105,479.5909,424.0948,451.8027,482.622,545.9294,670.9323,647.4038,568.1188,463.0272,493.0987,648.6401,613.1503,410.3362,508.877,579.4642,650.0513,622.0287,686.106,720.8179,747.9153,713.5513,726.8643,666.2084,662.5356,665.1705,666.3754,616.9721,633.716,658.1064,569.1252,389.732,338.8471,318.756,332.9774,379.357,353.1236,380.0996,479.6575,496.5071,488.4287,483.5107,501.5186,374.4758,481.9777,533.528,489.0743,486.127,515.2844,497.9442,541.6041,579.0267,578.4769,538.513,536.2687,561.4693,538.7408,532.4001,525.5194,518.7722,545.7681,552.0462,532.4543,562.1241,592.5192,540.546,474.9264,443.17,447.4617,448.2858,415.3687,330.2825,294.413,453.8097
326.5046,331.3588,331.8353,333.5096,332.2126,474.0485,539.7126,551.272,535.5698,555.4197,602.3836,556.8806,595.9807,640.6223,711.1981,710.9972,740.6651,739.2157,650.0496,532.231,511.4124,560.2862,576.5644,586.0898,526.6371,432.997,417.6674,391.2765,226.7257,187.6056,320.8232,327.4206,346.2015,344.2909,293.2802,239.4377,242.6633,404.4962,527.7772,600.2389,620.1567,570.6226,592.2454,586.1106,658.0329,644.7035,681.6737,638.2351,679.6318,696.3729,594.6751,422.7178,427.9494,449.0509,524.9966,544.5768,504.6889,512.0701,525.7916,586.6926,640.2628,636.2955,553.9972,428.3256,428.8609,535.006,423.1383,246.4159,316.9476,369.8087,422.6697,482.9721,567.5344,576.0643,616.1248,578.4499,609.8401,508.9381,517.7667,538.6395,599.768,511.7594,548.5632,579.7979,486.5957,283.8636,265.1069,289.9075,326.7841,385.4452,408.1804,397.8994,527.0037,551.947,527.7799,504.4986,525.9177,377.0038,431.977,536.347,492.378,480.1411,520.8258,513.3898,558.4198,586.8671,573.8504,538.3825,538.5342,559.3921,556.449,537.6777,524.7185,504.717,540.1754,574.4738,542.5996,537.85,518.5342,457.4446,399.2395,375.9549,433.5258,454.7957,373.4147,316.1984,359.9127,493.0205
315.1903,300.0023,325.5736,212.98,284.3927,427.2964,463.3064,530.6124,543.1659,572.7701,635.3713,630.8731,565.8751,421.1543,358.7436,321.7375,313.9345,347.3946,373.5705,404.6434,464.295,504.4995,507.5123,436.628,281.7451,196.7249,216.2565,282.4928,284.6633,261.2172,321.1443,328.3766,286.0171,278.1125,352.0329,301.501,343.7738,529.2422,697.256,743.9445,744.4748,663.7115,652.9563,701.8466,702.473,633.428,664.2587,716.1079,745.8563,753.5732,687.5797,636.5975,591.7977,704.8023,711.4523,674.0191,610.8195,668.5815,731.791,818.3608,762.578,729.0446,664.139,598.8889,577.2918,607.953,449.5007,285.0114,234.3933,299.8685,365.3437,434.8212,504.3275,472.6412,455.508,405.7518,446.6272,348.8629,382.7097,430.8342,543.7476,469.9301,531.272,527.5281,417.9718,223.9382,193.3956,201.1304,294.0161,383.8497,376.5969,372.7661,552.8729,544.0668,502.192,478.6048,455.903,414.1243,494.5472,549.1481,524.832,514.5253,520.605,527.1588,573.5149,596.2739,589.4301,545.254,552.3122,567.0347,547.4062,532.9558,511.2202,488.2216,542.2771,590.8196,569.3246,531.8425,454.2852,410.6754,393.0279,396.2668,473.9767,482.9484,434.5482,399.9906,424.4901,486.6416
