0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
599.1854,594.9367,597.7042,598.3757,588.057,579.6741,582.991,588.4865,595.662,603.2202,623.1684,630.4684,656.9235,679.0855,722.7454,730.8727,710.4894,692.1555,680.0785,679.7859,694.6269,691.7902,689.7892,673.838,683.6714,693.4487,691.0724,693.0195,699.611,688.7642,694.4804,695.8848,692.1592,689.0239,681.0132,669.0726,678.2773,658.7151,677.8809,663.8241,669.946,669.6397,657.4735,666.1112,661.5942,653.3743,655.7166,660.1627,654.246,648.866,647.4338,641.6511,640.1734,635.1239,621.5199,622.8177,628.2543,631.8396,613.8744,580.0733,562.5594,570.4758,583.2437,599.0871,619.33,617.2902,597.894,593.7476,599.2299,592.5345,585.3018,581.6098,570.1456,558.5825,563.0797,581.6992,593.6742,583.2421,553.5172,531.155,544.6832,560.2022,562.8718,562.2032,553.6382,548.0092,545.3578,544.5502,541.2213,538.6569,533.7784,525.8735,518.5749,513.7794,504.0518,495.6676,491.9725,493.3086,497.4736,501.3435,499.815,494.11,492.2555,487.4935,479.826,480.7729,457.0716,439.5903,440.0966,439.885,452.2968,476.6931,490.4688,482.5958,460.0111,441.2927,430.3557,417.4204,420.6779,436.3028,450.072,467.0029,477.6369,475.3635,466.3136,459.9218,458.8083,455.9553
610.4708,599.0442,589.6461,586.3054,580.7816,573.7739,573.624,576.0675,587.3842,602.6375,624.4912,634.3029,648.8878,658.2826,699.6016,735.977,742.6297,714.2663,687.0016,689.5662,696.3309,689.9219,685.968,671.5643,683.524,674.152,672.2318,671.0304,656.1776,650.1502,654.8361,675.757,672.7999,669.6598,646.4786,656.6899,653.5805,642.7401,657.7446,660.5327,665.8519,622.1858,570.7625,554.7896,555.9625,588.4321,632.0732,677.4186,690.242,646.3175,604.8214,590.2819,592.0839,576.3858,551.0736,572.4505,604.5766,628.5027,652.6948,673.5121,645.5712,623.4166,619.8328,618.2519,615.8043,613.1381,602.4314,601.3496,603.2542,596.4135,589.9296,593.046,581.9296,570.0709,574.7717,568.0245,595.2625,600.7659,585.9066,566.658,555.0327,554.8452,551.4114,541.8229,526.7205,517.8231,521.1932,526.0765,517.2184,508.5813,512.3891,515.3197,513.7924,504.8609,497.3249,495.5728,488.789,489.3757,494.8678,496.349,491.9582,488.6771,479.7617,478.7925,479.6078,471.0659,452.0362,443.3282,443.2531,449.7678,449.2368,455.0444,457.2472,451.4792,458.5012,463.5988,456.7497,445.2199,450.0878,458.5645,454.0353,459.1526,462.0726,460.8459,457.0403,463.2642,467.2094,465.1879
617.5889,617.481,591.8983,587.707,584.2506,576.2043,567.1906,577.0417,579.0954,584.0032,604.8243,630.3348,641.8747,640.7097,665.6528,710.5007,726.8891,707.6064,684.1191,678.8194,686.3177,682.7137,672.4694,669.1387,674.1753,670.4254,670.1401,664.1011,663.6535,655.621,662.7972,667.4957,672.6528,671.8812,657.7742,656.7886,661.0524,650.2642,658.4118,660.3282,657.1954,645.6794,620.2213,609.7297,619.3883,632.1823,642.6229,664.0478,673.5245,654.4015,631.4911,620.0206,626.0252,622.7672,621.4084,629.3336,622.6616,615.0739,628.4941,634.3069,629.064,638.2184,627.2828,623.2454,618.1524,612.0177,606.2002,604.0818,606.6055,596.8883,583.9118,580.0649,578.9233,572.25,564.6818,561.1799,575.6066,593.0966,592.9857,586.7812,582.6596,585.2836,580.374,573.5378,556.6287,545.6882,544.5857,544.7456,527.4882,507.8047,501.4577,503.4647,499.9412,466.7243,456.645,459.3506,463.722,484.2635,481.9438,477.2603,474.471,460.9434,450.947,460.1152,455.6609,445.5982,439.3952,435.7548,445.226,452.0602,452.9398,438.4691,422.212,426.2171,435.1027,437.594,432.821,430.2525,429.3312,437.9688,441.585,454.2009,450.8875,444.0193,450.372,435.4863,411.5921,398.1896
509.3255,529.2036,541.0594,566.0439,590.7708,581.5994,573.8633,562.0617,575.6455,581.1404,605.4918,630.8996,637.6411,635.6813,647.1306,691.1891,715.048,724.2658,707.3937,692.2199,693.278,693.4886,688.4918,689.8128,700.4548,694.7194,684.8279,674.101,679.2968,685.6065,688.7308,698.4319,693.6312,691.4895,680.7101,680.259,675.3215,668.8338,668.5822,666.1733,676.4824,662.9097,659.4293,665.4585,668.7889,659.9129,650.1985,650.1537,657.163,664.1135,662.3772,653.9968,650.3304,649.4602,652.9609,644.6346,633.7501,626.0317,622.2341,605.6568,604.322,617.1885,612.8467,611.4578,611.1284,608.9132,604.8153,600.8963,598.3127,596.045,592.3967,592.5522,589.6727,583.5494,569.9122,563.3199,566.389,574.0222,573.1722,574.4901,575.7866,584.9835,595.7734,590.8149,582.5986,578.2355,584.6234,548.7151,539.665,570.9467,560.031,524.7161,484.3172,509.5199,497.2289,482.7844,478.0372,472.1935,465.6036,461.2814,452.2986,442.7172,434.3177,432.1586,422.6086,410.8031,404.0782,409.9277,415.3059,418.9547,422.2063,421.4586,409.8669,410.2398,412.2614,406.4162,397.8748,401.0439,404.1421,410.4269,427.5929,444.5713,436.0271,418.2131,416.1464,378.0895,366.5051,364.4312
510.8873,530.9429,546.1836,565.5339,590.7189,581.945,576.5734,560.5555,574.7244,585.0424,605.6868,626.5126,633.8943,635.8573,642.4461,676.9276,715.0009,732.615,721.4933,702.8071,692.083,685.0821,687.0777,693.4209,702.3774,693.6967,685.8215,679.3655,677.6215,688.6075,688.4608,701.4136,694.1898,691.2092,679.3477,682.6683,669.7995,669.0884,666.782,667.3031,682.1582,663.0844,661.7785,663.0173,665.1605,666.4781,659.6774,650.9855,652.8561,658.4514,655.8883,653.58,648.7361,648.6646,652.4496,643.3718,636.5677,627.3242,619.3032,607.0614,605.7861,610.1898,605.6098,606.7879,607.4297,605.3203,601.6858,599.7735,597.1669,599.0225,599.9158,601.2761,592.361,585.5098,573.4117,566.0764,567.3821,571.1664,570.5709,572.0446,571.0891,579.2631,590.2695,587.1205,579.9548,579.9899,589.3939,557.9097,553.0318,593.3586,584.7143,549.1567,512.1068,554.889,543.1174,514.5169,505.7135,491.9651,480.096,480.4036,494.5827,484.5731,474.9285,466.5511,459.2881,446.1128,435.8259,435.7844,429.1428,429.5635,436.2695,438.6955,431.2717,427.7153,428.651,422.5826,410.1139,410.8653,415.777,420.4909,434.1159,445.2287,441.5254,425.2188,418.3521,391.9291,400.8132,414.9556
581.6434,592.6025,586.4656,579.5645,587.4714,579.5408,575.4938,569.1668,574.247,587.9957,600.756,618.3924,629.3849,636.1617,641.3059,662.3679,716.3269,731.0518,726.3677,706.8981,684.5595,666.0039,673.173,685.6526,686.9648,678.6434,679.9139,681.4606,671.8308,679.3238,677.6701,686.9484,684.1167,681.3746,668.9692,672.5884,657.0085,661.0516,660.1283,665.5856,676.6437,662.5692,660.5381,648.4008,654.0968,674.9941,673.3755,655.9456,649.2581,646.171,637.5181,643.3458,643.6853,647.3519,655.4759,650.8002,640.3181,619.0739,608.8212,607.7993,610.3239,610.5639,601.2792,606.4385,607.6235,602.4376,598.5036,600.0307,601.1035,603.3217,603.19,601.7152,587.7336,580.582,571.6231,568.2725,569.8793,575.9569,578.2582,577.8024,574.0743,578.9903,580.8892,580.5167,569.4327,571.5215,578.9368,574.8337,568.9915,587.9121,582.2844,568.9155,558.8141,584.4738,574.2075,536.807,530.9569,527.3921,508.5316,513.5978,565.7313,549.9943,537.6348,529.6149,526.6244,512.5414,499.8419,485.5849,466.7174,463.7039,475.8871,471.5682,464.2632,459.3207,461.6393,459.0604,444.7243,441.4419,444.7876,448.357,450.8481,452.5125,457.474,448.4479,441.9414,440.6102,464.1157,491.6161
612.124,613.3204,594.3516,593.1694,593.2856,582.1036,574.1848,573.2584,574.4058,587.9249,602.2856,621.1789,631.2166,638.8716,644.6167,654.4227,702.546,726.5005,747.0224,739.5567,706.9797,680.4103,684.9611,686.5773,692.9547,691.3669,681.7129,683.0361,683.1903,682.6245,686.9807,690.0264,685.7211,686.9964,680.3849,680.4057,672.9417,655.8719,662.1977,664.6353,675.4012,676.6819,663.686,663.1485,667.9452,666.8576,668.9223,659.5002,649.2977,642.9688,642.929,648.5762,648.2655,643.2113,648.5777,648.3421,652.1228,643.209,639.8359,639.5422,631.7107,622.7814,612.3436,612.8093,622.7809,618.4254,613.6774,610.7158,605.6473,603.1794,604.6684,606.7897,600.4454,594.4541,592.3426,593.2108,594.3706,592.8802,590.3493,592.3826,589.4303,586.1993,580.4517,586.8802,583.8279,580.7904,573.6382,577.7527,575.2836,571.2635,566.6052,573.9271,575.2025,571.5257,572.4254,559.7274,554.0329,558.7214,551.8618,564.327,579.6389,573.3459,573.5197,570.1144,567.1047,564.9165,561.5402,562.2869,549.343,562.0677,558.7399,557.9881,547.3345,542.5381,553.5192,546.0038,536.5277,537.4344,544.0916,542.9324,534.1689,535.2365,541.699,543.4538,540.0604,537.3379,550.1628,559.7776
582.1276,590.5731,582.7233,574.0479,573.1543,567.4137,564.4964,565.7062,566.3379,587.0941,607.0811,622.2458,623.4848,628.3302,644.2441,652.9588,669.9155,702.9407,734.449,749.8063,722.3185,696.0297,691.1637,685.226,694.5286,698.309,683.2378,680.3669,681.0804,674.7797,684.4602,678.3138,683.0401,681.3865,681.705,674.0765,674.5688,651.9111,663.7728,664.1829,669.7041,670.8594,655.0972,660.4001,661.8646,650.3133,654.1196,654.3727,646.4632,639.3894,643.4169,650.2239,643.7258,631.0163,626.1952,626.2089,638.4255,636.5643,632.5583,631.9584,623.7418,615.7107,607.7598,605.4489,612.1743,611.2512,602.0468,592.8523,587.3263,584.7794,585.2239,587.3714,589.4095,581.0599,575.7281,578.1819,576.9684,561.8496,547.9416,542.4681,544.1642,550.5029,577.1851,595.4518,581.6287,559.2513,555.4636,556.1189,549.8996,545.6404,551.8154,559.2776,560.3218,550.7032,543.7631,548.8484,548.0299,543.2655,547.6697,549.493,551.3206,547.3488,557.4156,553.304,546.4775,546.8958,546.5898,545.1462,539.5551,531.5167,530.4114,539.8394,543.4324,553.7455,554.6902,547.0355,548.9671,551.3093,553.6194,545.1511,541.1257,546.5901,549.3889,551.2437,550.2056,547.3643,549.5709,546.549
585.5198,584.5407,581.0086,579.8853,577.5074,565.636,560.0017,558.0278,560.6909,587.4843,612.9717,623.8267,624.6473,624.9449,635.3555,638.8154,651.2226,677.8973,707.1097,731.3005,723.6689,708.4705,696.0633,680.8162,692.4011,693.0417,673.9576,669.9318,673.2918,675.7009,683.5765,674.3647,665.1527,673.6085,666.3759,670.2875,662.2928,656.0273,663.8287,649.986,660.0083,652.7822,646.5322,648.1091,640.2586,642.1789,644.6906,639.4941,636.4982,637.2234,635.5617,635.9815,631.3973,628.0635,617.7068,618.6698,626.7327,622.3865,610.1425,607.3008,604.7179,597.7518,594.5623,598.6416,596.8649,596.3376,591.0,585.4565,583.0449,579.0988,574.5298,563.924,564.2193,566.436,561.3809,560.5646,556.6154,551.027,544.7054,549.0223,552.7183,556.3497,573.1365,582.0925,573.6895,558.0231,551.8785,556.816,552.9529,550.0679,550.8494,556.3886,556.8984,547.4225,547.4631,548.9589,548.5563,543.2457,542.6119,546.4651,551.5638,549.8954,551.9654,545.9879,546.8629,540.1372,537.1472,529.2229,528.8802,515.1351,519.1601,525.5485,525.087,534.6705,528.4258,525.4291,528.6122,530.4581,519.9406,518.3095,519.7897,523.671,522.5358,516.1027,517.6312,509.6583,509.2727,507.1682
591.8427,581.6874,577.1904,586.7104,580.556,564.6309,559.9785,560.7834,564.6584,589.3492,619.1754,626.5443,615.6921,608.4162,617.2163,629.7386,652.6423,672.5477,688.5432,709.3236,724.5844,725.4843,717.5834,693.7883,697.4108,700.3712,684.2454,678.9507,676.5043,699.955,708.4346,690.981,683.6937,676.821,662.6648,665.0213,675.1583,661.0364,665.4934,646.1313,657.9341,657.7834,640.8618,647.0322,634.6651,633.1024,638.5292,629.4658,620.588,625.5689,625.7,624.9368,619.689,615.6594,613.1968,618.2056,620.7672,617.8065,608.0977,602.1385,602.7642,600.2039,596.2941,597.6046,593.8826,588.496,591.2521,594.2761,589.276,581.4429,580.5744,582.5331,578.2153,574.2711,574.0268,576.1932,575.6699,573.6428,568.7026,565.8434,572.5673,583.959,593.0413,600.2423,592.903,585.8013,579.9314,584.4274,586.9214,585.066,574.3574,573.0192,575.7401,572.1178,579.3429,568.7271,572.3853,575.8799,571.0448,572.7574,567.3289,565.8115,559.7051,542.761,554.5928,551.6257,546.8276,538.3363,538.0929,534.7682,540.1689,537.4651,539.2841,533.2139,528.3937,525.2704,522.241,526.799,520.8239,522.8536,523.3508,518.4347,516.2767,515.055,515.9737,506.4327,503.1359,504.8959
