0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421.8908,444.891,426.306,412.8907,405.003,440.7019,423.486,397.3727,400.922,414.6201,408.3593,358.5656,374.7546,394.5204,425.4561,381.1024,389.2789,396.7037,397.5537,404.0606,398.6633,364.1642,344.8665,372.0999,364.9977,337.2932,336.5503,320.6636,282.2259,278.6492,308.216,325.4126,331.8761,345.3276,361.5869,376.9573,337.6839,305.6667,265.3549,246.3932,315.3254,388.8183,434.0218,426.8244,380.9826,345.6741,325.1409,323.9905,320.9913,302.4549,278.9378,296.1174,353.4109,362.017,316.3965,298.3164,314.4133,314.2871,330.6556,378.5679,411.3346,407.3641,412.5704,422.4918,438.3597,443.4177,438.7218,442.4682,405.2799,384.6994,416.4296,416.1241,406.4505,390.1045,413.0186,397.0203,396.4971,409.7152,429.8878,409.5962,385.4598,387.519,387.8488,385.5984,403.8438,393.2681,397.9594,375.4904,384.9119,382.7907,298.3579,278.7524,299.1504,376.6544,374.798,352.8639,332.0823,331.2065,293.1112,330.1205,353.1397,362.9794,348.1589,333.3384,314.3936,285.508,281.576,325.7771,318.1969,264.9731,275.5525,219.5542,238.1712,264.3445,296.7555,322.2281,333.4997,282.4853,279.4002,320.004,366.6459,376.0726,338.2009,347.0889,359.0955,375.902,365.7139,347.7257
402.0679,442.7566,431.9869,411.9572,403.556,439.308,426.4523,405.3586,393.162,391.0456,385.3643,393.8586,429.1843,400.0361,419.4662,427.946,426.7444,418.0557,407.3018,405.2592,403.5895,367.0451,365.01,386.916,371.4199,339.2812,322.2084,330.6155,332.884,304.1962,284.6721,301.8807,333.2229,361.992,381.2597,395.5364,350.6801,293.2767,248.3644,299.9487,409.8058,442.1957,423.3624,410.6113,390.0402,344.3595,320.9035,320.9337,317.9384,313.2503,297.998,305.5651,358.1318,385.867,359.7945,353.8925,357.7857,350.9394,358.902,392.6761,396.1073,375.6782,396.0238,391.4552,401.1223,408.9099,423.1479,438.8841,404.9553,392.7476,442.5078,434.0576,419.6059,406.5343,427.4985,404.6808,402.5873,421.427,459.6388,447.9072,401.5587,408.9049,411.6796,401.5064,423.0384,405.2177,412.8123,376.4722,359.1588,335.6612,270.5407,261.2132,277.4784,365.5286,359.4731,332.3761,307.5106,322.2284,287.0609,341.1554,368.9418,335.2769,323.3104,311.3439,310.7951,295.9733,290.8992,329.4819,326.1202,255.3411,285.5767,253.8427,289.3386,331.6839,350.8156,350.561,385.6557,315.5229,299.5959,330.0456,366.609,347.3463,343.0581,373.184,389.4125,400.8526,393.56,381.1847
397.0179,410.4719,424.421,408.6231,402.5551,431.1403,426.7009,416.5798,416.2964,396.8417,378.3355,420.3155,471.9382,378.7468,398.6664,426.4789,419.7933,415.8521,415.0013,416.8873,399.6818,353.7007,356.2636,376.7986,355.9922,318.5078,296.3396,297.6236,322.1509,314.0747,296.9715,312.7953,343.4994,380.065,396.2093,397.3028,358.4193,336.7305,341.9248,393.2654,400.9728,368.8097,356.1126,366.9959,365.9697,335.3573,316.342,324.2427,347.3508,348.7166,327.1468,318.2849,344.0153,372.3076,357.2004,339.1576,345.6886,351.3467,360.8635,381.6982,387.2577,373.8757,388.1342,395.7059,414.7911,429.2299,441.0237,456.0021,437.4867,425.7084,462.52,447.0207,428.9186,411.2157,410.1791,400.2614,399.3954,392.226,430.0059,427.463,429.6066,433.126,433.5114,425.8706,444.5156,439.9579,457.6844,411.8587,385.0066,353.6016,293.4715,287.5296,272.8239,339.8217,346.2776,343.1182,340.4874,345.4642,300.3067,352.6437,378.6223,327.4597,321.6886,315.9175,313.4092,307.8079,314.6121,368.2867,340.6468,263.3304,268.2245,326.243,349.5988,369.3368,353.0858,331.6905,359.8965,305.9306,288.9205,320.2297,358.5809,329.913,327.2651,356.6438,371.8876,370.3789,382.6866,399.5689
401.6472,407.2162,407.3845,400.6668,383.1902,406.7338,403.6502,395.6554,401.5501,390.4173,386.379,396.992,447.4432,393.0887,415.9702,425.8884,402.7326,408.8426,425.671,423.3929,400.2608,357.3885,348.3485,362.7201,350.0445,324.6501,285.7337,293.9444,325.7406,336.7732,333.8313,354.5696,389.6543,405.2343,406.4737,406.1093,388.2909,394.8016,419.2447,404.1969,352.4895,335.6741,354.3251,383.5531,386.0814,362.8264,352.6895,356.9431,366.2613,361.3613,344.4708,331.4904,346.4839,365.1452,332.09,302.6685,313.172,321.8067,338.3758,375.999,399.556,394.3337,422.6316,447.475,455.4998,460.9792,469.4074,480.422,456.1836,445.3559,470.3001,450.0014,434.4018,433.1639,428.4453,410.7007,413.9243,390.2029,415.9178,411.6379,392.8628,399.786,401.5439,386.9731,407.2032,419.1332,442.4403,397.2018,381.9534,361.4723,302.5226,264.5882,263.8893,347.6481,395.2709,375.3444,355.7561,340.4511,280.0141,295.539,349.1515,337.4016,333.1478,328.894,319.0646,336.3711,324.2653,367.0812,360.7542,279.9777,280.3235,367.7597,368.7089,360.9141,300.8325,276.3059,310.2465,283.0414,272.2563,313.5329,363.1863,343.4971,332.2475,354.3016,367.6832,364.5881,362.4254,361.4031
432.3657,438.0044,422.9756,408.2098,400.6028,416.6543,408.8319,396.9243,411.7125,409.5751,389.1359,361.9903,407.3494,401.7425,428.3059,416.0569,401.0858,400.7894,403.9489,381.0241,385.1998,368.9184,369.9617,400.1975,398.7662,381.0871,298.8456,284.207,302.8871,314.4393,328.0173,346.2232,366.2846,385.0534,390.9479,389.2472,378.2033,383.4355,382.741,350.404,322.9013,331.8835,359.9024,389.9393,380.494,353.2153,348.7014,358.4633,369.2852,364.3342,352.9122,342.8309,340.4023,346.5103,332.7256,321.6734,338.4421,335.381,345.694,378.3781,400.9834,413.8679,436.2239,441.8753,453.2409,465.798,473.9161,463.3044,437.0522,415.7298,431.2573,428.8868,427.9981,438.4932,457.4645,439.0134,412.2967,379.892,408.1969,394.2412,379.5446,374.8651,365.1394,340.1274,354.9596,370.0951,372.2472,335.4954,330.2101,319.6158,275.3725,293.1094,297.9406,361.7505,377.0413,355.8394,335.4276,327.608,269.5133,253.8125,346.9731,336.594,340.7834,344.9728,331.6779,321.9074,325.6304,360.6513,339.1025,234.1824,264.0269,334.6296,333.272,324.9249,296.5667,302.8302,312.7611,320.873,331.3011,357.352,386.0733,387.3592,352.5914,367.4755,385.4567,362.5798,355.1339,354.5359
411.4052,435.8565,425.9444,402.3834,416.6609,440.0653,431.759,418.5752,409.2996,407.5095,373.7949,341.9084,382.5277,376.0752,423.4852,409.1515,378.2213,369.3393,366.6667,341.9216,336.6008,318.7166,351.1929,401.653,397.6844,371.6814,316.3814,290.0665,275.9153,277.8957,314.8558,336.0674,341.087,347.89,352.983,356.3251,357.9645,339.2644,326.2328,351.5975,374.5783,377.0424,376.1669,379.7284,365.0964,331.9677,331.738,355.8464,367.0745,362.9478,349.4001,345.3754,352.2159,353.4522,349.6142,359.8844,374.3283,371.3094,375.0786,374.0932,365.7918,389.7689,408.8581,406.2509,407.3472,410.8266,415.677,403.9478,374.6369,367.7764,393.1735,406.4803,413.0059,416.7976,451.2005,439.7658,411.2316,390.7798,449.2064,431.3319,437.8527,424.7905,403.6565,356.6969,365.4627,369.837,365.7341,316.3517,307.2388,294.4478,260.4053,286.4217,293.8936,287.9364,311.595,328.1218,344.3723,351.9218,281.476,307.2367,377.1946,335.4973,338.7133,341.9293,354.0316,360.8807,338.6656,385.2375,348.6541,240.2049,277.8756,333.2752,337.5595,336.9953,336.8829,325.8616,332.1939,371.9152,367.1139,388.846,416.6483,404.334,371.01,376.5758,404.4132,386.757,378.5669,376.3089
394.5145,420.7333,408.6932,390.5251,413.5114,451.0085,439.7667,420.9684,401.1603,402.2884,370.0804,378.6708,430.4763,395.7587,443.0423,434.0657,392.5747,374.5197,364.3743,355.3669,339.7993,322.8808,368.4056,405.8156,383.0139,340.363,306.0605,279.187,255.7428,257.3683,302.9236,330.6014,338.854,346.6799,357.661,370.7858,372.6829,359.1963,342.6967,371.4609,391.9675,382.2021,374.1934,378.4556,375.9566,346.5479,335.781,361.172,373.282,358.4893,338.6843,328.5979,360.3215,388.2707,362.7145,368.3504,396.0967,390.3131,391.7382,382.4019,362.5168,379.9745,395.788,406.2436,400.7169,396.7856,398.8502,392.3621,360.7235,359.9374,386.7435,384.1306,378.5592,375.9832,391.5259,370.9689,365.6861,386.3481,438.9095,425.2333,464.6385,454.3721,433.9592,379.6282,385.8738,374.3061,358.5923,325.8759,313.6644,298.4689,268.7323,305.1997,280.2472,299.243,316.9463,350.4865,383.56,403.1092,318.1093,395.4435,393.3186,320.0826,327.0645,334.0464,359.6646,364.8767,325.9771,391.8566,368.7415,281.0865,372.222,414.2324,434.7728,453.7847,440.2143,367.7135,345.5446,362.3304,340.0733,363.6127,396.4495,367.1791,354.287,361.358,380.6864,383.7332,378.7501,372.8754
401.4107,412.8851,401.2541,388.8628,399.8301,428.5573,417.891,400.9629,374.9956,400.3347,380.5501,393.4059,458.7856,416.8959,435.8484,430.4079,395.449,375.8455,362.2975,371.5035,376.1955,377.0333,400.7693,406.4819,360.7984,298.0955,287.0652,279.6496,265.4759,282.7168,325.1004,345.9706,351.9278,363.8605,378.0685,391.4375,372.4988,350.9243,354.5604,381.3586,382.8062,372.0854,374.8423,399.7168,417.3319,370.9629,325.9666,361.4689,387.7787,360.6666,335.3937,321.6829,347.4058,364.1882,342.7263,350.288,361.9588,356.217,368.985,389.8375,366.3745,342.83,370.9859,411.4049,418.8788,417.5681,402.7803,393.3129,372.7212,370.7369,412.7462,404.2401,390.2451,372.5504,381.5223,379.136,385.0793,381.2302,402.4174,393.9048,445.9767,428.0562,403.2526,358.3434,367.7695,361.5867,360.3236,326.5583,323.1561,317.2556,298.4673,329.0744,313.0923,374.9952,379.0495,391.7517,405.2691,429.4933,352.1281,405.6271,377.3003,348.2446,342.9514,337.6581,342.2953,355.666,312.3662,342.1357,390.1381,324.233,383.6184,404.2265,427.3592,451.1056,414.3009,345.0653,298.894,291.7356,278.2537,291.753,310.3258,332.5842,323.8299,327.4718,319.7988,321.1248,325.1147,328.9382
413.5555,434.403,408.2147,393.6022,398.1532,421.0765,411.1504,395.9223,367.5321,402.1812,399.3604,408.6804,447.4148,409.6837,414.6726,419.0533,406.926,395.4829,385.2764,379.0798,377.9994,405.561,407.4235,417.2463,383.9166,328.9263,326.3218,312.5818,301.3121,311.6448,339.641,359.2151,370.6606,369.3311,372.3726,383.0081,383.0296,385.4172,381.2578,379.4902,394.0977,401.9657,399.7032,425.5044,444.9678,410.3997,387.7921,395.2419,381.7381,356.0108,334.565,334.8758,384.0866,416.6711,351.7174,296.6161,318.4381,327.5804,349.4383,367.3521,346.176,326.0611,330.8015,356.3534,364.1909,377.5417,396.0339,398.0658,380.1055,372.3432,423.7715,411.8635,393.4222,375.792,409.5625,429.4444,420.2343,410.2589,398.5187,389.7849,425.694,422.4767,406.2597,345.3779,360.1417,373.7416,382.1289,345.9084,331.1451,316.5971,306.7094,322.3741,340.9236,378.0778,398.1683,388.9359,380.3436,381.6027,336.0248,379.6691,362.4966,359.4371,355.2969,351.1567,393.9126,419.3401,374.7702,446.6075,471.5406,413.4489,403.7137,413.4006,410.8508,407.0319,375.3739,387.6495,362.2044,340.9301,324.0822,336.1779,353.275,395.5335,374.7576,377.7879,381.2415,390.4874,391.0031,388.6136
455.0285,462.6446,422.335,404.1953,419.8004,449.6594,444.1572,433.0958,399.4675,392.7245,392.9234,388.1397,407.3327,416.4962,411.6867,414.0252,408.703,398.2447,387.1264,381.7052,368.5337,389.7394,408.7402,433.1649,412.2905,370.5422,347.7909,336.7458,316.4058,292.4691,316.2472,346.2882,365.7753,383.2654,390.8917,393.0809,405.3387,419.9264,409.647,390.3469,413.9812,436.3698,433.4985,431.0633,422.1285,404.6743,412.2286,437.1439,433.347,412.188,394.3265,404.5075,450.0074,460.8729,405.4079,369.7137,379.7791,368.7191,361.7341,363.0697,373.6884,374.1214,353.2473,359.528,373.6223,384.4047,410.3785,460.8394,436.4987,388.7908,425.7038,427.8301,413.9369,383.2812,421.8704,432.748,430.0692,438.1723,421.0616,422.4914,448.2071,442.8035,420.7472,337.1617,336.3109,367.7071,378.2849,362.7141,359.0087,350.0983,307.2604,320.9106,353.1043,404.1164,400.3313,382.8341,367.2191,385.0026,360.506,398.7451,398.2432,388.0763,389.7062,391.3361,444.7834,457.6707,434.494,538.498,539.6042,388.1329,356.18,414.382,410.5426,400.2532,412.7531,463.6578,552.9315,446.5268,399.9065,450.1003,514.7175,523.8864,501.4902,495.3361,501.0338,512.1188,508.4106,500.4439
445.2497,434.7954,412.7174,403.952,430.0215,458.3618,449.256,434.5348,408.6815,395.5429,382.261,386.6399,412.6285,448.2314,435.2564,445.64,426.9578,409.1419,394.9238,395.8447,364.2137,348.1431,391.1659,421.0999,413.0727,394.4731,367.2799,343.5864,318.5164,293.1129,317.5558,358.6365,394.3783,395.1281,395.6232,409.2397,422.4918,416.3047,405.7417,403.0133,427.2218,448.6694,451.1329,458.5157,450.9834,414.2429,407.5352,439.9811,444.8813,431.5868,428.8549,424.9225,426.3174,426.5854,434.6607,454.8555,450.2124,436.726,421.6375,407.8256,406.8809,407.3646,389.7026,388.1631,419.5712,448.4145,471.5565,489.271,474.3342,439.0979,468.828,466.1549,450.3205,405.6848,389.4541,395.7184,399.5687,424.6208,445.0187,437.3544,434.1136,447.4244,439.6076,348.4102,339.0063,381.7394,376.7607,366.7501,357.2729,345.8667,322.1791,321.3483,329.5469,417.7542,412.1527,391.2512,371.6112,374.8233,360.7156,393.4517,379.7764,353.4721,368.7763,384.0805,385.8023,351.4951,359.5937,407.1379,418.1724,295.5756,295.5428,352.3595,360.7126,364.15,358.301,371.3784,433.1267,351.1837,337.8871,397.2366,466.7282,491.0875,465.2307,449.9854,466.6714,490.5571,490.1075,483.0323
