0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392.0298,415.2682,386.931,380.6854,364.9621,408.0546,458.1745,472.2551,492.4794,513.1288,488.3017,455.6172,496.6485,540.3083,408.0254,422.9395,524.4749,506.5919,430.2285,459.42,446.2708,462.5222,480.6702,456.1161,425.8074,415.4359,428.4383,418.2961,392.3228,365.5596,406.7044,392.1963,373.9087,409.6136,366.317,398.657,401.0341,388.4624,390.941,358.5155,406.6577,391.8477,421.8226,387.7831,351.5099,365.0172,414.3378,446.527,401.4067,366.3372,401.4613,425.9042,398.5544,395.1898,417.0296,451.931,494.3181,442.5887,379.4916,363.5208,432.052,477.6598,465.7189,472.7321,470.1538,472.9435,456.5389,442.815,399.6399,368.492,360.7722,403.5004,402.7208,406.1761,378.4301,359.3853,376.7822,400.963,434.2527,456.9114,405.6733,403.2691,491.7704,475.7143,437.7981,421.5803,490.7659,463.1176,419.7715,407.6737,481.5359,475.3122,408.0153,375.3089,411.0077,459.5716,477.7364,481.5026,472.087,527.5448,497.6528,448.6379,460.3155,451.2632,460.1443,480.7606,490.6595,555.1215,537.0241,510.4701,512.3077,498.7492,538.6871,543.3107,551.1664,578.9219,588.2422,594.7067,584.2383,569.6581,566.8119,580.0917,608.5902,582.1989,566.0652,537.3237,522.8037,523.2404
415.6397,410.6734,376.3825,372.4414,367.0051,401.4187,448.7781,459.7826,493.1595,500.5958,471.6356,428.8422,478.0035,518.0096,399.2698,426.5231,523.027,501.4014,412.8082,448.5489,437.6254,455.4453,485.1663,465.151,414.649,393.7349,407.7127,384.199,396.5132,394.896,421.8605,372.6638,363.8273,414.845,378.5052,385.436,391.6622,390.3496,381.2198,352.3947,399.8293,400.6776,426.0018,379.4323,350.0472,342.7361,393.4311,440.0172,405.9005,370.4446,403.0769,431.0048,396.5017,380.5677,397.6693,453.768,486.7239,438.732,387.6839,373.3151,420.8714,465.3384,464.2456,456.2687,466.0018,458.8596,438.8724,436.2324,387.4437,363.2173,366.1218,400.2672,401.4888,405.8292,373.9845,348.9796,370.2881,377.8354,442.8802,490.9232,440.3023,427.6328,490.6037,450.4407,436.3703,446.4169,486.4007,448.2708,412.0096,428.5628,509.0675,485.1727,421.7749,399.7745,429.8772,483.1111,486.0226,469.4157,469.4541,506.5898,489.4166,453.2766,465.1939,457.287,481.4179,502.1268,512.0729,535.7332,512.4752,506.5616,509.3511,508.8715,557.0265,577.8152,597.2156,602.6276,572.9432,558.5623,555.463,575.0711,564.2482,556.2822,547.8161,528.3597,529.3842,532.3891,542.8934,518.2014
439.4005,405.6943,366.6873,365.2884,369.7728,394.4486,439.1469,446.8886,493.566,487.4619,454.576,401.7538,458.6524,494.4306,390.1369,429.8359,521.0224,495.291,394.8631,437.1882,428.6818,448.0726,489.507,474.1407,403.0547,371.2166,386.3429,349.3719,400.5544,424.5856,436.1609,353.2922,354.5941,420.3957,390.2712,371.4974,381.8268,391.4358,370.3588,345.3954,391.8041,408.5225,429.0193,370.1992,348.4782,319.9227,371.6422,433.0753,410.427,374.1866,404.1623,435.8935,394.5678,365.4687,377.1938,454.4291,478.3835,434.9819,396.4396,383.2802,408.7795,452.4583,462.6063,438.7906,461.0349,443.7947,420.6613,429.4483,375.0945,357.4608,371.1922,396.9876,401.2939,405.6336,369.6137,338.1331,362.8288,354.6979,452.0633,524.7462,474.9164,452.6806,489.8541,424.501,434.3504,471.7094,481.7748,433.2289,404.5397,450.2856,537.4471,495.3239,435.6844,424.6464,449.1748,507.1294,493.8088,456.1266,466.5216,485.0643,481.0336,458.5203,471.8295,465.6786,503.6714,523.8332,533.0494,515.0062,487.3961,502.6046,506.7867,519.7996,575.8768,613.2975,645.0309,628.0628,557.6226,521.2371,525.6997,580.5522,561.5102,530.9436,484.8358,472.1547,490.827,526.3963,562.3308,512.997
465.2846,411.5007,365.8266,396.3244,368.6437,380.5448,460.8712,472.107,479.2456,476.2206,436.8305,440.4339,446.0616,474.8619,392.1714,451.7582,531.7849,472.2893,377.4329,441.7398,434.7332,453.7475,443.4831,421.0381,391.0006,388.006,377.7879,342.0632,363.9185,338.144,318.7182,299.3123,357.6583,424.2296,400.2634,372.6018,383.7172,376.8499,368.0783,350.8665,377.3164,371.6367,379.1821,369.4922,334.5544,365.4227,412.3927,442.9027,411.2391,414.5578,449.3204,475.1872,440.0339,422.6178,436.1294,463.972,469.8237,449.1077,382.1236,389.3015,407.9261,440.1052,440.1801,427.1132,448.6308,435.5645,411.6913,429.2138,373.1937,351.2009,378.1104,394.0666,395.6633,373.1598,321.3161,321.85,356.8183,408.5753,407.093,451.3276,460.2997,435.1569,485.5647,431.5255,451.3451,457.1744,443.1774,412.3447,405.6355,444.9767,522.6073,488.0325,450.5211,422.2586,417.2137,463.8192,437.2517,418.2254,453.1549,472.1041,452.2274,421.1275,515.5467,519.0104,469.1205,445.7627,487.8826,524.924,524.6218,546.2024,561.6938,556.8226,531.4243,554.4633,561.3906,544.0702,558.5283,503.9184,456.9744,549.5336,567.1943,563.9796,543.2894,515.1483,496.3661,493.6619,532.2971,504.0125
412.7872,380.3417,332.746,375.1099,343.8478,403.1096,458.7259,456.5909,452.73,455.2756,422.3097,440.5912,457.2657,479.611,410.2437,473.9114,509.0226,447.4599,413.2732,471.026,453.9879,443.1468,455.0098,423.3754,399.7379,386.5916,375.9006,381.8254,406.9403,390.091,329.9159,349.3835,383.3305,450.4638,444.2363,373.4079,376.3545,362.4153,394.9474,412.8061,459.1978,424.2967,404.3871,398.3835,371.3558,379.4602,434.0728,471.5333,429.505,394.7102,421.2718,484.2872,459.6192,430.3733,437.8415,441.3441,445.1386,466.2279,448.1679,427.7518,455.7665,492.0836,476.076,412.4687,396.7028,403.7996,425.4135,445.4348,379.8503,357.5209,365.6046,390.9178,395.6902,362.0127,374.1272,371.9118,390.0089,427.6234,444.418,441.3855,408.088,417.1875,488.9467,451.2814,457.2801,445.5066,429.4428,418.4331,419.0304,428.2264,477.5997,457.634,458.2718,427.2639,414.3635,450.7618,452.8808,458.9721,460.182,472.2344,465.0533,434.7549,473.1501,542.2899,550.6847,497.9162,454.97,431.8337,416.4851,408.5696,435.3676,510.8097,567.9272,625.2637,600.6005,574.2069,568.3135,513.8327,553.9814,576.2164,561.3957,611.3652,631.9413,621.3511,550.3762,516.2022,541.5378,532.8671
344.389,309.1184,295.5271,360.4745,367.9871,401.1346,433.6895,447.0503,473.9095,493.3177,427.1994,418.7595,450.4915,489.1225,371.794,430.7292,521.2813,485.7492,415.3943,462.6813,446.2789,438.6108,446.6151,410.8825,393.4112,380.0439,361.4039,364.7716,403.9826,379.0941,335.3383,362.4219,388.2753,442.9685,399.7264,351.9142,364.8425,368.3933,375.3855,382.4304,392.9442,378.4387,407.0959,419.1228,387.4803,313.9895,347.5487,359.0004,356.4207,362.5608,392.1427,431.382,448.9718,439.6626,447.4248,338.263,359.7259,394.4149,392.1167,326.272,373.7792,431.9134,428.1472,414.4909,437.7641,439.2238,454.8231,455.7691,415.0667,395.1448,403.5583,403.3058,377.3073,362.3016,365.9623,403.522,429.3924,436.6109,461.2611,455.4674,412.2103,405.8261,477.2215,469.8665,455.5172,459.0527,466.2552,433.8967,428.5013,479.1617,512.0507,434.6483,415.5397,368.9815,356.4725,422.8666,485.9149,511.0923,464.992,476.7318,501.5915,504.2624,575.1586,581.7296,519.4427,458.7177,436.9914,401.5951,330.8423,310.9955,342.407,408.0115,516.5349,607.5254,608.265,575.5197,620.4677,604.2009,593.6315,538.6132,520.2057,540.4089,612.5413,662.8935,554.3129,479.6051,487.0292,487.179
349.3499,314.7182,317.1726,380.4921,381.6547,407.8484,443.9848,444.2375,463.3416,479.8141,416.576,405.6803,443.9311,486.7432,364.7541,420.1392,526.5408,487.23,402.7634,442.3092,415.5261,409.6967,415.7069,384.7109,352.8514,345.4885,357.456,387.9496,414.91,360.79,321.615,358.1112,380.1193,440.1984,383.9568,356.2549,377.4901,383.7208,387.7812,371.0188,382.524,378.235,405.0627,394.048,349.9398,338.0638,366.0526,390.7349,383.9303,366.2729,395.6611,432.8082,447.2324,443.536,461.4355,386.8951,396.1837,407.6486,400.2916,360.4504,362.982,420.2901,404.9134,415.7238,451.5104,449.0363,461.8541,464.3925,412.6341,392.7456,404.6653,427.8538,404.9037,390.5445,380.1784,407.2643,425.2348,423.6328,451.3676,453.0742,434.9288,447.3765,493.2084,472.4574,455.7224,459.9352,465.7919,439.4642,433.4717,463.3548,490.5547,449.4685,446.7639,405.4654,383.4422,424.8976,487.7828,517.6708,500.0877,516.5526,513.0781,517.6953,564.0713,566.6389,494.2452,427.4999,433.3154,415.2067,349.0542,333.1896,359.0148,410.1238,519.4616,592.633,573.8916,567.2848,608.3365,592.616,582.5443,538.0854,516.8924,527.4016,580.0008,628.6453,564.3607,509.371,493.0262,487.745
362.5705,329.2397,345.3803,404.2547,393.6413,415.806,458.4226,442.0798,448.7491,459.9708,404.0322,393.7671,437.5954,483.0113,361.7944,413.8387,530.6393,483.974,388.8761,421.0016,382.4957,377.9978,382.5439,357.2136,308.655,307.8565,354.814,416.2141,427.9112,342.4236,305.9232,352.3284,370.7346,438.3145,372.3105,363.6945,392.8586,399.8803,404.2248,362.6989,379.8947,384.1807,402.7898,363.9846,306.6821,372.8783,397.3203,439.9621,423.5687,374.0511,402.7639,440.8836,446.7705,446.7519,475.8122,453.1908,446.7984,431.2465,416.9134,411.1629,361.4598,415.2563,385.3247,416.6964,461.2421,455.2981,466.2535,472.8978,405.7304,385.5868,401.1465,453.595,437.8042,421.7957,397.582,408.1463,416.2024,408.2863,438.7741,448.6559,459.114,494.7434,512.4362,473.2902,456.216,459.1564,460.6887,443.8563,437.9907,439.4297,462.0074,468.3997,486.7202,453.1373,420.4318,430.4323,486.0645,519.1297,538.5887,560.2653,521.5696,524.3637,538.8714,545.2964,470.9594,398.2025,431.0889,432.9742,378.472,368.1535,387.3263,424.4162,529.387,579.0608,535.2632,558.372,588.6319,568.8949,566.5265,542.3799,518.1422,522.0525,547.1192,586.6735,575.6331,547.1605,506.4317,494.2421
374.0098,345.775,361.2223,399.2991,395.7284,421.8421,439.8204,449.4964,456.9465,460.2766,414.3352,389.321,434.9131,498.5108,375.4889,412.9979,526.7662,477.0767,400.9764,430.9467,403.8788,402.1958,396.7174,372.2082,306.1887,338.4536,437.9919,519.9691,461.083,322.1038,303.4825,358.5287,404.0284,443.4902,383.4564,369.5159,375.752,427.3105,428.7605,364.0214,382.4824,401.3934,440.1839,399.2504,369.6146,346.1636,369.916,423.7301,406.9496,377.1371,400.5527,433.739,428.5926,428.1778,456.1424,442.2105,463.0315,434.6633,452.8858,405.6785,408.8466,489.6502,449.5055,416.8314,427.9353,402.4281,435.1008,457.5678,383.6597,353.7785,382.3847,417.6722,420.9075,438.94,424.8832,380.3228,373.0946,407.4387,445.2036,469.6255,443.0362,481.6516,511.1497,483.702,473.8666,463.4662,472.3734,435.5302,403.7804,412.2763,416.5829,408.4205,439.674,428.3753,416.9956,433.5106,437.6381,489.0041,588.8333,536.0822,459.05,400.2606,405.4165,478.9164,456.1042,464.9903,336.7431,268.1951,324.712,413.4147,533.2099,563.5103,546.1913,524.787,514.4958,583.407,577.3458,537.9095,548.3124,525.8224,520.0561,516.5607,550.6922,550.8011,553.4744,582.0816,555.4507,536.3277
362.8344,353.1145,382.2013,385.0909,381.4003,398.9043,431.2838,446.275,455.509,474.2624,429.7868,384.3663,418.2431,478.1114,366.5091,400.0295,508.8688,459.4783,395.5018,431.5372,418.4223,409.9881,411.1841,411.7416,355.2843,385.8392,458.5714,452.3776,379.4242,308.4691,319.6839,382.9616,473.179,468.0922,416.062,408.4125,404.0104,407.4453,415.4485,383.1495,414.5108,423.7055,448.7788,414.0832,384.4261,353.1393,360.8737,369.8245,413.6013,370.7312,401.3252,430.9856,429.7683,441.2332,453.636,455.0022,448.6883,423.4964,416.6578,398.9394,411.8718,449.645,444.5594,434.9589,429.9246,416.5193,432.4608,450.5406,362.2619,346.3056,392.7156,424.6378,439.0425,441.2712,422.9786,384.0344,343.4538,407.2437,442.4348,437.1697,380.576,413.4017,485.1229,471.5648,478.4987,484.9929,487.2392,476.8129,432.7684,455.3168,481.8922,452.6232,451.1561,432.0679,449.4839,473.4521,466.2126,558.1832,578.5953,531.0104,476.24,392.322,425.1155,558.4899,430.948,342.0872,313.5,285.7465,385.6883,502.0504,544.4937,556.4912,546.5438,521.2599,530.2282,589.1904,548.837,536.0521,544.8539,525.6475,548.684,536.504,573.0859,554.204,529.4857,607.6462,631.7217,582.1798
