0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108.0247,277.688,328.0918,330.6167,332.0192,331.8083,335.839,341.049,229.6677,297.1733,195.1018,143.2201,277.2226,332.6769,336.0501,273.5319,364.3912,429.0255,423.259,331.7901,321.8734,319.5835,234.3571,295.756,452.9881,527.7416,470.9599,485.7379,496.1634,449.4691,433.1888,440.5239,457.5055,476.2611,479.8348,485.123,476.1277,469.8574,476.8477,484.6389,494.1118,502.8457,505.8756,330.5988,321.6808,454.4403,420.889,408.4769,410.1165,438.2475,504.8885,544.1337,539.8868,519.537,465.0301,435.0679,441.8586,435.4777,444.456,447.1064,438.1353,435.5723,452.8467,460.9378,449.7365,443.0207,437.6091,443.566,434.161,437.131,452.5648,465.9269,461.1938,439.5911,448.5876,453.2241,443.9294,456.6571,426.7806,438.957,473.8249,467.8385,455.5767,436.7589,470.7824,541.0078,541.1909,535.8489,548.8954,552.9666,546.9987,515.4131,535.7195,531.5052,471.5672,445.0464,433.4969,473.3377,531.5535,538.4903,493.9843,441.0232,348.1325,365.6243,353.5276,158.9677,378.1064,307.6389,223.0155,129.4045,113.5868,132.1223,145.5751,79.8394,51.6203,51.8962,59.0141,63.7073,59.0864,57.4542,68.7067,62.9718,65.531,68.0959,61.8694,67.4214,64.5522,315.2518
111.2088,269.0639,326.7265,329.1549,330.6689,331.7791,326.5557,332.2704,336.424,337.8377,230.4223,121.8326,71.2464,159.6998,296.9601,285.1602,387.3594,445.3314,440.3332,356.4916,329.4189,328.323,233.6712,284.8827,439.0365,514.4476,484.6492,496.0594,508.0282,461.9257,455.9988,489.0892,479.6558,474.4751,481.0931,492.5199,487.8939,479.8481,478.4243,475.1376,466.7869,451.016,451.4658,310.3633,315.7038,456.9091,450.9894,454.7613,465.7314,482.4896,498.259,492.0679,477.5536,469.7769,457.8371,447.4402,449.4005,443.5561,444.7961,446.1069,447.4239,443.4532,443.7132,453.1187,439.3033,423.5076,434.4188,445.2468,436.1987,445.0829,460.8153,468.2964,454.2154,439.8807,452.2983,467.3795,467.9459,471.0556,415.1029,351.0505,398.5015,418.2563,439.6255,452.4167,437.6945,469.4985,514.0101,508.943,532.6556,546.3501,556.2665,553.8947,559.4785,551.4564,523.4824,519.9936,483.3866,491.3679,516.1144,525.001,485.3768,434.4356,332.8034,398.1618,432.1493,245.2573,295.0385,316.5366,261.8819,167.2224,226.178,205.7336,185.9395,173.0668,100.0954,83.6346,73.3289,78.8486,57.7059,62.8791,74.1586,61.1038,61.2161,61.3372,88.804,58.4088,66.198,63.1997
331.4959,328.6713,326.3998,330.5171,332.5694,333.5636,327.4797,334.1934,333.3613,337.4498,338.5391,335.641,139.2448,159.864,297.0312,295.7473,401.797,437.9833,412.4039,346.0592,330.4764,324.0706,238.038,294.6149,447.5235,519.9208,516.0892,512.9881,522.7842,476.0229,470.5725,516.9609,506.4644,481.1545,474.9271,493.8026,490.3815,474.1824,475.2478,473.6615,461.0867,442.2154,444.8181,328.2265,333.9299,456.0804,456.1017,458.3835,459.0982,461.4384,459.4806,457.877,464.795,465.5169,444.6233,425.7923,442.89,458.3279,452.5492,445.6517,445.394,449.759,451.7942,457.1142,441.2749,424.6806,425.6682,433.7594,432.5154,444.6366,452.5342,454.4588,446.1546,442.9753,447.0966,452.3261,446.9933,452.3998,403.5648,343.1886,378.4848,432.7155,461.6673,434.5919,446.6658,438.2937,471.6417,491.6885,501.3389,516.7375,534.1879,553.1775,548.0708,552.5536,564.144,573.4551,537.8983,528.8161,531.4518,530.922,507.086,467.769,346.6152,366.5398,387.5374,391.9529,218.0277,353.6245,372.5115,231.8247,334.397,330.4903,326.1191,310.5514,228.38,185.7354,145.3163,103.1882,141.1967,183.2591,161.2747,141.6098,114.2018,86.7886,64.9748,73.2486,73.9862,93.1153
272.1539,334.7936,331.8907,332.2989,333.6232,334.5927,339.6989,340.6464,331.4247,334.1646,331.0119,326.9425,338.7335,341.0957,337.4161,306.151,363.1658,352.9292,311.324,279.2516,315.2745,300.523,228.6222,297.5985,447.004,523.1583,540.9122,525.813,521.3859,485.6414,483.1089,522.4728,515.6276,488.9247,492.7608,504.3561,492.0643,475.6765,478.821,480.2534,471.7904,463.0922,461.3005,344.8604,340.9227,445.7251,447.6846,444.778,444.4058,452.4936,447.2226,441.3296,444.1414,445.8706,431.2494,420.633,450.5934,473.1394,465.6764,456.4888,445.3089,442.1926,451.3358,458.1312,452.8245,437.0377,428.4613,433.3085,437.2447,445.6772,446.8126,449.0752,446.8188,441.0506,448.9337,440.4053,438.3336,428.8728,396.6685,334.1708,366.2633,409.6681,451.5538,477.094,468.5885,465.1779,465.5454,476.7809,480.2948,488.3871,504.3031,537.307,522.1892,535.7718,559.6674,552.2256,544.7542,536.7978,502.7352,520.8771,500.7213,475.5862,418.9015,371.052,352.8947,524.8462,337.3319,412.7153,555.4072,481.1254,423.2214,452.4736,477.3822,435.5915,437.496,339.6951,275.5468,258.6351,290.3456,311.6607,294.437,249.8838,244.3564,238.8554,180.4142,199.5133,197.9714,168.5313
274.7493,115.9273,75.3446,134.0195,170.3651,197.1166,144.4041,199.2656,302.2483,329.8884,330.8843,330.1236,328.6509,328.8526,329.7261,298.0273,298.1596,319.7998,310.5375,260.1231,304.984,283.0338,217.4265,296.6433,449.3023,521.6042,527.9764,521.3846,514.559,492.5816,488.7906,503.623,516.8549,520.5251,507.8576,499.4828,494.8505,485.489,486.6071,481.0099,471.3945,469.8138,467.7203,385.5293,379.0048,448.0333,448.9894,446.7973,440.1323,438.3221,441.9241,443.3065,442.7841,449.3333,441.1759,423.9206,440.7124,456.325,456.1297,456.2791,446.3823,436.5961,448.2836,460.8809,473.0974,473.6497,468.28,454.7104,453.7154,453.7219,453.4463,453.8324,445.1262,432.7219,448.0692,447.2378,455.9579,438.7532,402.5498,360.8841,395.2892,401.1646,416.7603,459.1461,495.9705,515.6307,499.2837,483.5536,472.0706,479.0862,487.9941,499.8905,493.1694,487.9461,503.2501,504.7711,510.9586,507.2361,485.4001,527.7946,495.8805,469.646,467.511,372.1932,300.2286,402.0422,400.5811,372.1855,505.5918,527.2203,472.9825,518.9798,562.5038,566.9012,574.1531,496.9431,391.051,382.7193,430.9626,456.1321,445.0579,409.4764,391.8114,374.1585,290.2943,321.5292,333.1956,287.3099
282.8438,117.7859,61.9857,145.639,135.5934,91.2929,117.6571,122.6418,85.9446,118.5928,274.2476,328.8974,326.04,263.3114,177.7022,225.8541,242.2897,247.7509,261.8595,244.5222,302.2642,276.802,222.1741,307.4254,458.2502,523.2159,515.5687,509.489,508.6274,505.7375,496.3949,482.5547,481.1877,491.9543,493.5708,488.2251,493.1019,498.1271,489.6822,476.3365,469.3257,466.5968,465.7395,425.7137,419.4853,450.4685,447.6572,448.4987,443.3925,437.6187,442.5043,439.0215,428.8817,430.8155,436.0535,437.0668,451.3416,458.6926,456.4641,455.2039,446.7276,437.0828,449.3443,465.0849,452.4168,419.2997,423.5169,444.1745,459.4963,450.106,440.804,432.6875,422.004,422.8207,454.2357,458.0918,462.9489,420.3989,373.3967,347.7672,388.3153,402.7442,413.6726,434.442,501.7727,518.6575,502.3913,484.5685,465.0843,473.1439,480.3819,482.9415,479.4932,476.9451,482.7025,506.0854,515.3704,517.5707,497.7235,546.307,513.7545,486.476,481.8199,392.3414,307.2796,272.048,349.154,313.434,353.5309,347.4658,376.0101,448.7508,518.6086,542.2991,566.3221,640.9495,669.8012,536.5089,555.2543,605.8745,592.2236,612.0076,572.5405,533.0335,424.2204,402.3239,394.8582,403.9779
92.9264,125.0315,114.5476,109.5264,100.5714,88.2595,67.6891,62.0312,58.9526,109.275,107.2649,87.8387,265.6907,275.3643,187.8093,201.6066,240.8602,297.6558,334.3017,257.6469,295.5958,286.6343,242.2102,323.7259,465.073,520.0717,508.8489,501.0909,500.9803,506.7817,498.5264,478.3436,474.2228,483.1794,485.797,481.8576,487.6841,495.4588,487.6969,482.0208,480.3848,474.3604,466.5725,449.5754,449.7429,455.8597,446.9717,447.9485,444.277,434.2718,437.4052,437.7404,427.8164,420.8082,428.1278,448.5777,463.6054,466.1049,460.4033,454.4668,448.6133,443.7342,449.5002,464.8744,440.7772,388.6888,389.6628,419.9247,437.3644,433.2554,422.7548,411.8301,399.6283,407.5234,441.3687,444.6896,453.139,405.2875,353.5977,336.4077,381.956,413.5488,441.0279,461.9838,498.6182,523.9149,512.2999,494.3511,490.3836,492.7411,493.293,486.4935,478.0454,471.7795,482.4474,497.3349,496.4457,494.7044,480.1443,545.1229,513.258,488.5493,501.7641,450.4219,386.4756,250.7747,334.8436,236.8883,208.0955,218.3751,286.3907,387.3214,482.0575,476.923,458.2284,506.7149,525.1218,541.6883,513.0757,476.9351,474.2081,484.7876,506.422,528.0639,478.8508,417.1863,429.1446,508.4337
109.004,184.6769,228.1535,196.3581,187.3021,189.2019,175.4659,159.0107,129.8802,158.2035,150.3775,109.9396,87.301,130.7424,197.1657,264.5523,318.9607,430.565,478.7511,351.0985,319.5581,290.2347,263.6545,346.2516,475.99,527.1387,512.4674,505.3043,505.5064,514.1835,503.1188,474.1565,484.8028,493.6034,491.8513,491.6501,488.1244,476.0907,479.3097,486.6214,484.1467,484.0036,474.4982,480.1715,478.8203,456.4557,446.8687,456.3821,456.6341,446.2216,452.1556,447.3435,429.174,414.8934,427.7473,457.5242,470.7968,474.05,467.2997,459.4145,452.3488,450.927,450.5379,448.9101,427.3044,395.9493,399.7701,406.3096,429.328,408.831,412.1396,411.8481,403.0062,417.6169,465.2228,459.3717,448.6081,420.863,365.044,351.6033,370.201,401.3,438.2293,479.2105,487.2934,507.4782,518.2547,530.5078,517.0453,519.9946,522.0908,521.5257,519.6996,506.1113,513.7011,517.4102,502.1938,491.7491,487.1436,523.2394,505.9974,493.9714,509.4618,477.024,430.669,293.4944,319.6631,303.2056,207.1788,271.7288,354.3921,406.6566,458.2323,493.3487,435.5381,499.4306,505.3307,492.2476,456.7861,441.9453,472.0283,486.8149,485.2194,483.6129,393.522,403.568,404.3598,505.308
182.0293,273.9532,307.4877,295.9462,293.9027,295.9287,270.2599,256.0984,237.2392,198.3065,154.5746,122.7884,114.8857,147.9203,194.2964,320.7393,399.6576,511.1275,554.9799,411.7674,341.2402,281.5476,270.3596,362.3806,487.8962,526.8918,519.349,512.8608,518.3378,506.2565,486.3655,472.1017,492.8816,508.419,509.7446,498.653,486.3077,464.1635,468.9882,482.749,480.7766,484.1095,477.6031,477.3143,475.3474,458.035,447.8862,456.1623,454.7584,448.5072,458.4211,454.825,440.3755,429.3782,430.7845,448.785,463.0575,460.7685,457.3939,456.6154,449.6588,446.6432,458.9632,455.2596,433.1127,392.2055,398.3192,426.9401,453.5715,452.7327,465.067,473.5905,467.9714,458.5099,468.7343,478.38,494.5703,488.7349,425.1096,408.5315,420.1076,437.7667,460.5635,490.6906,499.226,505.0847,501.7566,514.3671,508.7227,515.3061,521.1926,523.8593,522.1887,513.4957,517.4588,519.4443,489.4695,493.347,490.0854,485.9983,469.4002,462.4309,509.3721,489.6128,465.3033,404.3817,347.7939,372.8817,433.7783,505.8453,499.6618,485.1176,472.0779,480.5271,446.0846,476.8341,500.3909,514.405,499.6196,460.5618,464.6207,515.1096,522.2532,529.3675,466.1297,411.5919,405.006,509.5664
221.9648,399.2316,413.0734,385.1787,387.7242,397.4944,374.0544,354.3098,318.0522,292.1788,253.8099,243.3012,236.413,250.091,273.4305,330.5728,407.7873,506.1196,521.8882,411.3561,347.6273,282.3894,285.4527,379.2242,496.125,517.4965,508.302,504.256,513.9518,510.9264,498.4078,490.1804,496.2848,495.3781,496.6824,486.3795,477.9324,462.5109,465.9858,473.1989,466.0059,465.3243,466.3962,442.1863,428.7725,445.1645,446.0786,447.7541,453.0236,452.6043,458.6894,460.6717,454.2129,443.4375,427.9398,430.0536,451.6716,461.4029,459.1461,460.4975,454.2709,452.396,468.5171,467.2237,461.3239,444.5203,459.7536,461.7039,466.8847,472.9541,458.4861,462.2,488.8553,483.0481,473.9762,479.3738,490.7747,473.1692,428.3558,404.8707,402.2486,434.5608,470.1219,511.6486,530.5139,510.8361,497.9002,500.9565,490.3741,488.9196,490.9621,505.32,513.8018,517.4745,516.634,516.9232,459.6213,509.011,514.0763,493.856,470.8057,458.1943,504.2312,479.3671,459.946,485.0776,516.2091,501.3625,523.8887,520.4783,484.2339,480.7953,477.1686,469.659,449.3422,493.3615,506.9048,489.1128,492.8389,480.7856,470.1748,451.7245,479.0003,506.3069,535.758,478.1254,502.7715,484.1909
