0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
789.2484,799.3179,801.5624,803.9499,805.1284,790.5583,774.5662,782.8942,784.9345,789.7458,790.6097,799.5402,799.1895,784.3821,767.4787,767.5333,768.1303,774.4214,777.3353,775.0865,767.706,769.8925,776.6289,772.6259,763.5331,755.7968,747.6148,747.39,768.1448,770.076,768.4528,765.9752,759.9547,766.73,752.3682,767.8391,761.3696,759.1487,742.4609,718.8506,730.9169,748.3468,747.6437,739.9171,750.9454,757.8282,752.7537,761.9392,762.2533,765.6302,758.7372,739.5125,728.7626,730.8379,737.5724,743.0399,734.2121,755.9153,738.0471,702.1587,733.89,748.808,755.1113,752.4136,751.3967,732.0327,716.6047,719.5157,719.8707,713.4711,703.2726,719.8705,739.2808,725.3365,733.0701,720.1269,717.5453,717.0198,716.4943,712.2836,717.9564,722.9072,686.4139,703.2625,705.2299,694.2358,686.9538,692.6978,696.0497,700.9504,714.1022,716.7474,709.768,697.9393,691.1428,686.1602,700.8593,698.4542,701.0749,697.7537,701.3606,698.9425,685.1025,693.1943,693.9226,696.3156,689.7031,688.9491,697.3487,712.9575,718.4738,711.7887,697.9419,681.843,678.6978,682.3368,689.3683,679.154,678.6953,687.4557,692.6807,690.7586,684.7823,673.1739,682.9194,683.1978,679.6547,681.1699
782.3896,788.201,778.3779,779.963,790.0833,776.8857,784.2308,778.5969,784.3475,775.2795,781.9113,780.017,797.6002,790.8038,792.6437,793.8582,788.5873,799.173,795.5722,785.9006,781.7175,779.1467,786.1017,782.8106,764.7688,763.0819,767.0645,784.1141,796.2944,790.8533,796.989,800.3024,784.3602,768.6679,766.2259,783.3924,762.7495,759.4026,776.5659,792.7416,807.368,779.2971,752.2398,753.2338,761.6695,764.9305,769.598,772.5593,765.0942,771.6622,775.2764,769.0605,755.4167,768.494,766.5369,774.5839,764.2972,776.9042,762.9563,751.4376,770.3136,772.5345,770.9509,767.2076,758.8178,744.8146,737.8849,741.2215,752.7119,753.3967,732.1381,749.2219,772.7715,763.9476,772.6971,756.2452,753.8602,746.5338,739.2075,737.8203,740.0685,736.521,723.5679,734.7505,727.351,718.4641,706.3323,697.4445,689.6744,696.2775,716.1561,719.7784,712.286,702.156,698.4423,685.6901,693.207,694.244,700.6105,698.4593,688.4865,695.6669,678.0893,682.4152,692.2478,687.9462,686.8945,692.1832,698.04,705.0163,708.3846,707.3252,700.7718,688.9348,683.779,686.0586,689.2755,691.2165,692.3713,706.8572,696.4043,689.3924,670.763,681.6793,680.0709,684.9412,691.8857,687.3814
762.1711,760.6512,748.5621,746.3359,744.0444,738.8981,753.1581,747.671,759.7715,754.1911,765.4579,763.0988,760.1993,753.7453,757.6164,760.2567,782.0667,786.7449,776.3857,770.0632,762.9802,771.0595,777.9889,768.4293,761.7266,757.867,755.4976,757.3126,759.4561,759.7913,784.1832,777.4442,764.9702,755.902,756.9989,762.3668,737.8683,761.1771,773.0542,773.0057,768.9189,762.1852,756.5316,758.0988,758.4694,756.978,759.3434,753.5984,746.3962,759.5586,767.3256,773.5284,760.4509,776.09,765.4299,756.6901,760.2926,765.3788,749.2684,760.9314,761.4318,761.0187,752.7889,750.9883,753.1419,745.1165,738.2675,743.383,758.1849,769.9017,765.2976,763.9799,763.2418,766.911,776.9228,760.0659,757.969,749.2934,740.6177,741.4785,748.8207,751.0701,746.9893,756.2008,743.2191,735.2437,726.6872,717.5147,704.9239,710.0953,732.577,735.0635,725.132,712.6448,705.2995,697.5668,698.29,695.2727,696.3157,700.1453,697.4398,710.5514,684.3078,705.36,700.4357,692.4925,692.8929,700.5667,706.9236,706.3915,705.1932,706.5374,704.9409,702.5475,700.8528,698.2267,706.1991,691.7896,684.8204,699.5297,699.6296,703.3021,699.0827,712.9438,701.1848,702.5938,707.5997,692.9167
740.5067,734.7182,722.949,727.5536,730.1147,725.5557,733.3032,736.1702,747.5336,739.8586,747.5911,741.2306,736.7228,721.2769,725.248,743.0953,756.6855,749.1281,750.3205,749.4632,738.9365,746.8234,756.1049,753.6891,755.2164,752.5318,755.8583,764.1457,748.9283,744.2455,762.601,779.7811,765.0057,755.886,756.3328,765.6223,746.3404,750.0646,750.2087,753.5903,758.6581,762.7441,761.5699,755.1124,753.7036,748.3798,744.6371,752.4395,748.5046,757.4203,769.4833,764.1909,758.2551,760.6287,736.3671,730.2097,742.7438,774.1084,754.0853,766.0743,759.3237,757.6072,755.2484,753.7742,762.1533,766.2109,759.7834,756.9623,764.9442,771.4002,764.1696,756.7515,761.5303,764.2025,773.4816,771.9373,769.631,764.3563,759.0817,771.4239,778.9645,788.7094,778.6158,790.9235,781.8969,769.3809,764.5428,758.8024,748.1235,758.6218,780.6929,776.2698,763.0071,754.4319,753.8838,752.4336,734.6337,736.0859,733.3383,725.3179,715.5673,734.2495,718.4598,743.2862,736.4763,724.703,723.5923,723.2772,719.9456,716.6185,713.9591,711.2589,706.9076,707.107,711.5168,716.5635,742.26,731.8153,729.5974,714.7687,729.2077,731.3751,711.1021,711.3833,734.5621,712.5417,712.3424,718.4807
718.676,719.2333,717.9196,721.2823,727.2298,734.5287,735.9161,734.767,729.5076,723.2029,729.9668,729.1356,722.6501,713.7264,718.2236,733.276,738.7266,725.9324,735.8526,731.8134,719.6911,730.4103,747.3604,747.4203,745.3592,754.907,763.8633,765.2886,748.7294,735.9481,747.6902,768.2438,750.1768,748.6021,749.7216,760.8785,772.3186,759.0121,753.6646,739.6915,734.0005,742.2736,748.3674,756.4138,763.8066,756.2284,752.0367,754.3861,745.3278,760.0907,759.063,755.7596,738.2154,745.314,734.1624,728.2375,740.6576,760.711,743.9174,772.0262,757.7579,745.6064,760.353,767.0837,767.4149,769.536,777.5997,781.9072,775.9119,765.5398,747.8511,744.4545,761.7684,759.7612,765.3367,774.5231,761.6878,767.558,773.4281,773.6794,772.2517,780.1256,784.2814,790.7335,801.2008,798.5089,793.5264,782.3883,771.2321,781.0269,796.2927,795.255,792.7336,791.1812,787.181,793.188,784.1821,773.9258,769.7336,754.6694,748.7719,759.6085,760.8204,768.7736,767.6479,756.6813,746.0397,742.9235,740.4475,741.9914,741.5482,735.5665,724.7421,719.7674,733.1452,739.9039,731.6402,716.1414,729.3551,734.3593,742.6431,717.2521,720.0658,711.6158,721.296,721.2237,725.5663,728.5007
718.1907,715.5447,721.9556,723.9058,722.4876,728.4324,734.1028,724.3899,721.058,722.5224,731.608,730.6583,722.1187,714.6437,715.1614,722.4803,729.0007,722.4624,725.7379,718.9589,710.9103,719.5863,732.0873,731.8788,725.9402,724.7206,726.5184,733.4629,733.0478,726.3003,734.1829,747.5383,723.6715,725.3893,722.7457,731.6347,760.9006,741.1826,731.877,724.2307,720.3787,719.6453,726.6041,743.9323,750.228,746.3798,753.0223,760.832,761.874,763.5576,752.0728,732.1292,718.8044,712.4738,717.2133,724.6766,744.3707,772.0294,752.5408,769.751,753.7984,751.6367,742.4822,748.9822,763.3281,757.7486,760.9771,775.887,779.6422,773.9978,758.7184,755.8488,744.94,738.7548,743.1158,754.2145,769.7847,762.6322,755.4797,750.5656,745.9165,756.0236,768.711,754.6565,759.9539,770.0569,764.9166,771.841,773.6924,773.488,782.6055,787.2673,797.7335,792.4059,787.4338,785.4329,792.3437,784.0505,787.6296,763.7609,759.2555,763.1299,775.0867,788.4742,787.1996,779.6177,778.4745,777.2531,780.3276,790.4559,793.2548,787.0974,776.9296,763.9258,756.8988,750.86,737.238,722.6483,711.0762,735.3137,760.3588,725.0854,748.4103,728.9851,728.4978,739.0396,734.4049,736.459
721.1768,717.1705,719.967,723.5131,720.7842,716.3996,719.2917,719.196,716.3481,717.2115,707.7302,716.1988,714.9129,718.6216,718.3602,722.3143,720.6368,717.5422,722.0624,718.3689,712.3716,717.2838,727.0945,728.101,721.9726,718.1634,718.4131,727.7296,733.9404,731.0744,732.9793,743.1299,715.6737,711.3693,704.5615,721.2421,737.8007,729.4436,721.4109,726.1095,735.2367,737.743,723.4041,720.9619,734.868,736.7761,731.6118,732.5712,727.4844,726.5021,731.9704,720.0084,720.3674,724.1379,720.5208,715.1802,749.3089,761.2348,744.6443,744.2694,750.6208,740.5633,735.0285,733.1691,739.7708,741.311,745.4921,755.8669,762.4885,762.9382,754.8341,758.5269,756.8967,743.2524,730.1556,742.3464,774.2814,775.7538,777.2263,774.131,766.6874,754.0828,727.3308,758.1163,772.1232,776.0801,772.9521,770.1573,755.2061,747.7674,758.201,761.662,766.9423,767.8561,785.3162,795.0473,798.411,794.7043,794.0226,794.5547,793.0128,784.6384,786.6488,790.2202,790.4844,792.6685,794.0424,786.2013,782.9491,796.5573,807.6601,808.8333,806.3222,798.5182,792.9417,786.9358,764.9453,739.8456,719.7614,744.4122,781.6364,772.1661,753.9976,755.3733,777.5791,767.2538,758.9166,775.3435
714.5717,710.3997,704.4869,716.3791,714.9306,708.2748,708.3929,712.3666,711.7684,693.8514,698.7573,689.3273,697.7949,705.7262,703.2637,713.093,710.3074,715.2553,726.1055,712.1702,697.6725,703.6867,716.5651,712.2717,699.3756,701.2733,703.8731,711.476,726.5519,730.9549,726.8234,732.5446,713.6752,707.5803,703.9396,711.7032,728.7493,719.1226,718.6965,721.4498,723.7395,724.8977,708.2521,699.894,717.7717,725.3579,714.9901,710.4835,704.2891,706.7472,711.0917,716.0299,715.8973,722.2292,728.7109,721.8408,736.9028,743.9528,738.9215,697.633,708.326,733.2808,733.9448,724.6623,733.757,734.7048,730.6008,741.6938,755.0593,756.6439,751.4103,755.1058,749.4438,734.4747,715.4523,736.8209,761.7371,756.7567,751.7763,748.8649,741.1653,745.9474,640.5529,713.1149,748.2059,743.806,739.8391,745.5004,744.7828,738.8662,741.6141,752.206,767.2808,767.8271,777.4694,769.0772,765.5671,767.8113,788.9158,790.7373,801.5018,788.1432,790.8636,791.9207,792.3417,795.286,782.4272,778.3817,782.3292,781.8569,783.4317,789.9434,801.1501,808.8928,806.9422,805.15,777.3436,755.8089,748.5582,768.7296,801.6361,812.6765,796.9686,806.3154,818.9775,802.669,790.7061,797.6207
719.8493,709.4931,694.9354,707.1708,710.5307,706.5306,701.3243,706.9408,708.059,687.7981,694.179,682.1553,692.9188,692.0726,688.1544,703.094,701.4229,705.7605,710.6792,702.2294,691.0334,695.8293,708.1394,702.1983,690.6609,697.5615,700.1539,698.3119,710.6655,715.9585,710.9514,714.6045,706.8957,706.0225,704.7603,711.3179,716.5552,703.1157,698.3986,708.2421,711.2615,717.2858,711.8513,698.1333,707.9007,717.2476,705.7337,699.7332,696.7874,703.7463,703.0356,716.2349,700.2473,709.4287,711.5141,710.1661,710.2053,726.4778,721.938,691.5782,715.2455,736.3779,728.6791,727.9097,743.8313,737.1201,730.1188,740.5762,743.4543,740.9667,736.8116,734.189,741.2869,735.3555,702.1176,734.1577,748.6978,746.9435,745.1893,746.8939,747.4686,743.6981,586.381,686.9777,740.0202,740.9814,741.0563,731.7852,723.3796,730.9926,742.3322,742.3242,740.0057,738.217,748.2626,751.3655,737.437,739.8875,744.9233,755.3148,760.9377,754.2498,754.3799,754.9205,748.9745,751.0352,745.0052,736.4378,730.5089,738.2298,748.3386,752.1544,764.9216,778.1101,775.6931,785.241,801.5103,788.0516,783.4348,785.184,790.8301,804.585,811.506,799.3885,805.0808,804.3679,789.0378,781.9398
697.8427,700.098,690.0049,691.6644,699.1411,699.4376,700.9373,704.1661,704.6647,687.6116,671.0247,678.908,702.1814,696.9026,688.6346,697.4221,698.6806,698.7814,704.2559,699.4558,689.0797,700.7643,717.017,707.9819,697.2137,705.7086,708.7971,704.7697,712.1359,706.0248,701.4158,711.8793,707.3083,702.6208,702.0633,702.726,701.0858,689.3835,688.3881,700.4406,701.3079,701.1309,705.4374,696.928,702.522,713.2526,709.2673,706.1937,689.2886,696.0766,711.9829,707.5258,678.9958,701.2806,706.5574,712.848,707.0167,726.1918,718.2881,711.946,723.2205,730.2125,726.8279,723.8143,731.2397,731.0116,728.3805,732.9732,739.0306,737.2637,717.8388,705.2164,713.9227,738.8682,717.9991,734.0225,746.9738,738.9974,731.0211,734.5884,735.303,729.7211,529.6978,655.3571,733.8746,733.7906,736.1267,741.3983,725.0219,711.3923,721.9543,730.558,731.0648,724.8981,729.9034,728.6514,719.4725,715.0193,722.1728,727.4007,727.2783,720.3074,730.3102,744.4814,734.0905,738.8923,737.0152,726.7941,735.0366,733.9906,730.3622,738.8145,743.7354,734.6288,731.4479,752.7001,744.8321,771.7372,789.1093,799.1166,795.6725,799.2281,796.772,776.959,768.1835,771.2078,768.2171,771.738
