0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
843.1852,664.4241,508.413,422.493,353.5812,332.9965,378.8142,450.6187,444.1082,475.1037,586.9861,559.9089,442.8246,363.8936,258.3485,273.0948,346.8576,272.5985,336.9903,350.4104,268.8404,402.9394,366.9061,210.8922,269.3002,326.2192,324.2899,320.9655,319.0488,200.1137,84.8735,100.3506,370.7898,219.037,321.7766,354.3178,201.7869,155.8475,217.0328,293.0742,304.1702,338.9378,384.5441,376.6943,263.5251,168.4931,274.4949,371.1186,433.6747,389.8264,212.7217,164.9675,260.1344,230.2376,180.7403,294.1389,477.9765,662.5273,659.3913,441.4682,333.7915,385.9836,470.9818,690.3361,699.3541,382.1785,243.7625,216.7688,356.8971,642.8157,701.5054,754.0269,690.983,741.8362,381.0119,396.2139,282.0216,200.1133,325.8401,219.6416,651.5993,371.7472,318.1869,331.6131,265.6383,362.7175,428.7838,374.89,336.1385,324.2784,279.8788,294.5033,328.1537,329.5315,350.1316,478.4254,639.6579,673.7183,630.1412,593.1505,571.2643,512.433,387.4193,250.1609,109.0171,130.1125,240.8171,516.6679,695.9023,718.3363,631.6813,610.5876,664.9139,633.0133,567.1638,716.3051,610.9606,484.9733,411.7762,457.959,452.9005,441.1016,619.3065,672.9845,648.5046,573.7239,558.2939,546.2144
822.8837,602.0725,431.8819,338.3575,246.5267,172.1195,310.6768,574.0886,680.9093,758.3434,783.7175,616.228,466.6334,448.3836,461.4442,533.3469,509.3746,306.0929,344.5439,315.7614,253.0517,302.9189,403.9844,355.4024,358.7445,325.2597,323.8132,329.4927,334.2078,199.2062,69.8355,138.3434,180.925,174.6769,155.2612,310.8466,326.7825,187.9347,399.0406,404.6028,389.826,371.3512,349.6327,385.8511,311.4902,164.368,251.8941,350.8007,365.0278,391.1255,345.66,264.5507,211.9011,139.21,150.0525,311.8493,530.7437,704.4034,661.4001,437.6517,299.6188,335.2473,464.9958,723.3782,715.069,561.1663,511.2018,478.5489,588.4208,692.6693,658.8893,626.1254,615.989,726.8829,543.5092,314.5124,273.4781,285.098,440.413,324.3647,550.5287,356.5989,321.8072,328.6181,281.0615,341.7855,437.2846,323.3195,236.1807,212.4651,166.5674,247.539,325.4627,335.9125,355.3215,463.5072,616.9379,672.393,647.376,600.2971,587.1137,515.6219,359.9163,238.4823,142.8765,309.6107,470.3072,572.4265,644.2567,563.9604,573.2654,636.1465,595.1768,633.3491,618.7357,721.6146,607.7033,420.5564,384.0706,506.8723,535.3481,551.9897,632.6931,607.0685,607.9787,620.9866,627.572,688.7259
785.9878,498.3317,349.0389,298.9844,208.654,132.3181,304.1839,577.7103,735.5565,809.431,763.6925,564.8428,387.4518,389.3229,504.4763,650.6226,663.8615,424.8899,331.256,337.6057,363.2949,396.3904,514.8417,484.8022,358.1938,328.2343,325.4778,334.1852,336.8542,214.737,98.1911,177.5969,282.8303,335.3807,136.3918,308.9284,331.5217,187.2728,591.2893,564.6497,412.4484,309.6505,221.8147,277.3107,289.0751,186.2116,260.73,238.7534,267.4675,484.7343,561.6168,489.5454,421.496,340.3617,329.0356,442.6649,663.8362,814.7712,712.8166,538.5893,358.9558,501.8536,592.4225,719.167,730.0803,719.624,703.3449,668.4031,737.3873,712.1163,624.7017,539.3146,495.7097,562.4962,611.4773,348.0785,178.9883,320.6287,413.8651,209.5829,402.9916,276.5948,228.7728,140.0515,217.4803,366.9528,421.29,262.3088,163.9135,138.5483,141.2954,252.2168,328.0307,335.7584,343.9196,388.5551,508.2381,640.144,670.2726,623.8336,623.5167,564.595,397.7679,255.3263,200.0647,334.2501,542.2547,640.1812,586.912,519.7645,571.3458,577.0312,573.5818,603.8151,573.2181,636.3399,679.1924,643.697,565.2986,542.8017,574.2615,611.1826,626.1303,574.2226,622.8861,625.6786,666.1444,643.8566
676.7657,505.3733,393.6145,345.483,270.8112,290.5497,321.5664,336.1039,407.0909,456.3623,515.2314,557.2407,468.589,383.7745,385.4818,374.4549,309.3769,264.5876,333.328,369.2975,483.4002,563.2095,672.228,508.4434,308.2336,327.9222,326.4102,345.67,325.8297,265.7141,209.6402,296.5151,650.5237,389.039,171.078,313.6671,399.0404,239.908,341.364,349.9557,365.5288,344.7619,311.5795,383.6413,348.955,300.2473,327.2959,336.4069,330.1603,531.1487,765.0187,834.1047,833.6456,709.5439,556.5009,569.4991,640.4273,591.8012,489.4377,583.8705,617.726,551.27,525.9178,540.9415,630.3143,770.6919,674.9114,587.5023,564.5043,543.9926,489.7607,437.8005,428.8628,396.0249,685.7074,383.9399,320.8995,178.4598,279.0515,238.8554,375.5911,289.3105,169.6987,148.5366,258.4376,465.2753,362.3013,246.8337,263.1926,317.7302,300.5171,305.9553,337.7465,288.0701,239.0322,303.7376,449.1469,605.1383,681.1388,670.7975,676.0305,620.2443,462.1553,340.9708,259.7325,324.053,540.825,674.4021,586.9968,598.0043,594.3399,586.6223,604.1306,587.067,578.5811,637.1408,711.9868,711.5558,742.024,627.9125,645.4124,678.8407,675.6884,485.4416,475.3573,437.4993,546.3583,637.0311
580.0217,490.1906,405.1177,352.6027,267.1128,167.9287,145.9169,223.083,284.3704,290.5292,341.6631,448.5884,465.5447,397.7262,354.34,326.4804,298.9753,279.8029,288.1969,240.4245,367.6624,511.2568,693.5333,479.4378,271.0391,327.8683,326.652,329.4157,325.231,335.2294,349.9315,530.2269,780.9762,328.9882,192.4741,208.1069,315.5402,269.509,238.5259,241.872,317.2392,369.8092,411.6875,454.6461,392.5022,313.5051,316.765,332.0235,242.8844,383.0879,734.3173,903.3058,909.7675,772.3453,602.9217,574.1068,475.1495,274.4256,201.8003,404.581,668.266,663.4533,429.369,343.3924,435.7021,732.0351,560.1108,473.4529,431.7731,368.2826,287.892,214.9008,283.9052,347.3198,739.3592,609.6165,435.9478,220.8927,232.351,267.2391,364.3368,435.0729,218.3988,160.8159,298.9181,609.6066,590.5076,442.0388,397.1729,399.591,351.5375,268.3295,198.6078,164.0477,176.2198,263.1885,418.1972,599.3218,699.2037,682.3571,683.81,624.0164,464.5349,375.776,362.7614,408.9746,572.0226,597.4487,563.5593,597.2061,558.4586,600.397,606.6844,575.3948,632.7372,627.9985,677.4698,675.1828,615.9749,632.1494,651.7209,670.9601,565.4697,373.4612,375.1534,397.8654,532.2961,625.1934
565.536,467.9503,389.9088,351.8279,249.3866,195.078,192.3894,220.692,246.6688,245.4004,324.9451,436.7403,373.6665,276.5695,309.9024,329.1365,290.0931,177.9384,99.2046,168.0416,295.803,424.9223,626.4039,459.5119,327.301,328.4583,326.8274,327.365,353.8624,444.259,532.7264,553.1315,500.1612,232.7467,199.4828,140.5736,109.2373,206.9022,181.7102,126.8276,255.0114,333.7237,386.5699,398.7905,387.6962,278.5209,294.0764,333.4514,217.0957,255.4778,508.3234,648.105,656.2008,649.4781,637.7692,575.0391,428.9235,275.051,221.9688,313.7712,407.1701,485.1459,246.1161,272.0707,410.0984,619.493,505.8693,382.5482,379.2467,375.1823,242.3132,119.1929,186.4911,376.2691,698.4814,731.254,695.7239,501.5278,308.4354,292.5706,461.876,553.2429,277.8146,201.0246,316.9936,658.1092,761.8787,571.6818,412.6656,310.1529,204.764,121.4546,104.4325,116.2664,128.4051,185.8281,361.4293,621.7505,735.0292,683.2137,678.0997,595.4137,423.2367,396.4673,386.4508,397.5564,554.8054,516.1509,532.1456,566.4968,638.6383,597.3911,510.913,617.9525,538.5396,487.0998,491.2744,742.8154,625.5098,633.2434,569.6735,496.8773,487.8961,341.7557,346.552,463.8717,539.7197,592.3824
609.128,534.6711,435.7624,364.3487,270.0723,242.985,270.1175,363.5449,385.479,351.1294,369.3868,485.9082,400.1949,153.8358,102.7262,71.1386,142.1672,201.2841,85.6554,191.5901,357.8432,446.1252,635.1205,478.9624,313.5507,210.97,326.9573,344.5782,334.6191,440.3712,541.4272,477.1622,343.3482,188.8681,265.569,182.6286,104.204,247.7408,307.9417,204.9667,201.7681,309.6082,439.6947,360.4292,394.2112,289.1237,288.226,327.8391,214.8048,245.9604,493.5664,632.3002,635.5417,669.7202,684.741,537.8377,364.8958,288.734,236.2284,319.9475,352.8694,354.2925,192.5946,161.4053,357.0179,485.4175,628.705,482.8201,451.2414,422.359,312.3269,204.4701,146.3063,396.1081,634.5759,585.59,678.9435,693.8666,357.9464,355.8611,621.222,688.0215,364.3525,264.2774,386.213,673.093,790.1794,721.5306,586.0401,439.255,270.9238,185.9013,201.2686,199.2236,188.8785,215.1423,350.6125,597.082,711.838,666.8021,652.6687,558.4209,380.1669,364.2789,364.5783,387.6262,479.7548,493.7212,588.5706,611.423,690.3414,639.4598,581.8086,669.8517,465.5568,536.8594,484.4867,663.905,656.3923,601.7375,545.2791,488.9534,541.8971,377.3948,400.1821,467.038,556.7155,642.142
634.8266,557.6086,441.7657,340.4931,211.3334,201.5515,249.1449,409.2649,516.21,456.8336,367.3479,446.1241,440.7281,243.3624,145.0748,115.4989,152.9531,144.167,182.3477,246.0328,343.9066,530.231,680.4606,514.7672,293.5771,112.094,314.6843,316.0386,169.506,292.5909,412.2756,412.439,416.6932,386.8004,331.8377,214.9559,115.3994,290.9513,343.1919,210.5077,180.3443,306.865,467.9081,300.2561,232.1601,254.5011,309.0372,204.486,199.3181,294.6462,506.3475,643.3964,626.928,645.8762,639.2053,503.1934,359.8916,317.568,265.8003,246.2806,358.7984,421.8984,347.5012,220.3531,344.5859,390.9389,641.6143,685.7246,619.407,479.2351,388.7073,300.3587,256.9816,334.7885,428.3856,295.9584,196.6228,406.9286,442.837,495.9692,722.323,719.0487,474.2682,438.6145,523.5752,588.2076,639.6404,698.7848,685.082,631.6956,504.516,387.2065,372.2719,331.761,294.773,318.3767,355.675,495.5945,655.9471,670.1957,643.0897,554.327,398.0773,355.7197,320.1262,349.7244,499.9056,493.2732,564.7733,603.0052,667.2962,645.6952,564.8719,534.4214,404.903,442.5584,447.2462,621.0914,674.4701,605.7997,583.5272,567.447,537.7963,502.4245,524.8644,528.7735,616.5177,588.0588
630.6025,589.9882,473.4891,329.5329,218.3527,165.9172,191.2451,349.1015,445.408,426.2671,370.7968,382.8319,347.0444,233.6524,222.4188,179.8818,196.5821,299.8542,301.0723,417.6046,476.5237,669.595,687.2233,626.6271,483.6227,317.6875,316.4018,327.6841,162.9223,278.5442,390.0697,358.2952,548.2602,561.9412,306.9888,280.2108,198.9639,333.567,337.9483,269.3584,364.2384,444.4281,509.147,320.4575,232.0452,234.7812,307.8823,207.6693,203.2354,298.9237,517.028,672.4427,676.2036,673.8903,621.9557,438.1615,237.8686,209.6256,270.8078,327.1153,318.1801,321.9137,328.3332,189.955,331.2929,363.3832,525.1086,690.8282,627.7032,475.1024,388.296,304.0784,271.0491,294.7613,222.3299,166.5766,189.9924,239.5942,362.1064,639.228,786.4738,711.5909,612.5754,571.8582,556.5181,517.0551,458.3788,478.9229,480.0374,451.0234,469.0666,409.984,355.4362,344.4185,335.0867,416.581,441.1136,473.6288,647.1937,679.2604,641.4321,529.0601,340.9477,278.7183,213.9023,339.0368,535.4418,521.0416,563.8331,589.3722,645.1532,612.0521,472.739,513.3177,420.4955,340.4305,359.4672,502.7586,681.4117,660.1362,655.86,655.2953,573.9623,601.2669,577.7198,577.9351,600.642,486.7271
622.9472,598.6925,487.721,340.9462,276.278,231.4994,306.0625,371.3656,428.7937,462.7366,397.9838,407.3739,362.2744,256.3114,319.337,329.0459,338.2926,427.6779,413.7895,460.7344,631.498,758.9407,639.3541,580.4053,488.8641,321.3009,319.6541,311.2921,182.5436,328.6381,468.3088,383.3541,675.0042,506.2462,282.9089,280.5526,293.1024,373.6768,337.2773,240.5543,498.1545,516.1412,443.8603,329.8856,351.1569,331.6873,317.9742,246.1051,194.2896,270.2512,469.3993,628.4476,710.5343,761.624,683.6613,432.3508,207.184,181.8613,255.6513,325.0687,302.9282,270.3047,286.9883,216.1759,329.1633,355.1308,445.2654,396.8152,395.4398,375.7367,336.8923,303.4973,372.0413,333.692,344.049,207.5429,209.8817,164.9344,277.5398,618.6997,745.5068,726.8665,690.7657,643.8524,609.902,546.5685,442.007,493.5128,460.6674,343.4968,339.4182,333.0704,311.8275,306.8113,317.9116,417.0446,427.0714,418.1641,593.6964,681.9609,678.2566,559.5667,306.8872,230.1482,182.0766,357.7781,586.8702,622.3524,625.2031,607.25,583.0636,549.8806,524.8403,604.0391,497.0256,408.269,373.2451,459.0332,620.6737,699.7004,700.5804,693.5723,726.8674,716.4489,683.1593,673.2547,543.8555,314.8869
