0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331.3479,332.4114,330.2926,328.2796,327.6998,248.6449,256.336,211.8817,122.8759,138.1098,106.0087,200.8209,331.9493,246.4452,77.9031,74.5022,70.2258,88.3635,151.4998,150.782,214.2249,357.9006,531.9466,422.2715,323.3152,260.5926,618.452,654.0643,564.9467,565.0897,525.6202,544.9904,473.351,412.2672,373.6831,338.3593,330.8159,326.756,327.6601,331.0229,331.0418,331.2572,332.0992,336.2572,187.7663,156.0783,273.19,336.6306,342.9902,289.0341,183.9174,213.9903,329.8392,330.6591,331.8799,329.0314,333.5472,341.9264,330.5444,273.4836,85.0258,85.3384,151.3366,175.8295,316.2317,198.9689,91.5381,102.2214,92.9631,89.2177,115.5617,106.4202,122.7277,308.3992,332.1788,346.6576,210.02,196.1327,170.9823,288.6435,329.5591,177.8141,265.787,331.8311,332.0338,267.8282,237.0091,281.8322,212.5436,288.4583,350.43,362.0821,486.7992,543.7783,597.3606,600.835,540.2818,504.4093,518.7787,539.3098,536.4056,479.2421,458.8804,456.0309,418.2107,422.0075,449.717,539.131,539.7639,507.0505,438.4866,418.1932,404.1324,390.0715,257.0745,236.1702,346.0074,492.7581,508.8108,504.8722,498.9365,521.3668,497.2572,478.3311,472.5848,482.0044,493.6976,498.1756
339.6311,346.6452,337.7095,330.3687,330.9439,332.2968,333.7159,230.3009,136.728,231.9546,250.8292,211.7271,326.442,241.2222,80.0659,95.0385,98.4825,110.3846,148.8213,175.5365,175.4295,339.3244,469.0317,428.5124,322.3343,237.6852,591.1892,548.0001,555.1045,594.4536,558.0186,577.9097,605.6824,501.3168,422.0782,349.8561,334.1928,343.906,212.847,253.9146,317.1923,328.1164,332.9016,338.3786,335.083,331.8377,331.6978,331.7303,335.7621,293.8806,200.8495,226.1542,327.5829,329.1485,331.6548,331.5779,327.2346,323.7128,332.5449,340.4274,331.5802,289.8969,108.0313,117.4074,327.7701,324.3287,302.6709,86.5651,340.1885,74.903,68.3287,66.5141,86.9028,307.3474,332.5845,346.2859,155.5896,147.9265,171.1648,292.0506,328.9434,157.51,257.0645,331.6135,331.7857,257.5203,227.9498,276.6761,199.3153,228.4593,293.1456,400.4875,619.7769,672.664,657.8354,664.5906,651.1689,606.119,531.6252,524.136,507.7246,471.2944,453.607,458.658,478.1114,520.7983,552.8493,533.425,492.5999,505.598,425.1841,414.2506,389.5562,364.8617,244.032,258.8833,281.2393,462.1075,497.2978,508.322,498.8916,502.6208,494.3141,481.2333,471.0725,485.0608,496.6512,504.8553
334.3817,343.5078,335.866,329.4919,331.1583,332.9671,334.2259,330.2476,207.4138,183.7033,332.1198,329.196,328.0029,327.796,330.4938,330.9218,329.668,283.1754,182.6126,297.3364,188.5583,261.2606,421.5504,448.4772,322.9045,206.215,355.7058,319.4619,535.9944,542.1775,566.6746,561.7044,573.0254,488.3783,465.4972,454.9061,355.5465,342.2828,152.8019,123.1509,269.3931,327.3653,247.1692,286.1688,330.7056,332.0528,340.5178,335.9469,331.9599,335.6878,336.1128,333.103,328.468,328.261,328.5479,329.0498,329.3821,331.9534,346.3915,340.1438,322.7765,291.2242,122.2648,96.9809,329.9021,329.9649,329.7252,326.1523,328.7431,331.5071,330.4774,333.1147,328.7964,329.2838,332.5908,331.2562,121.6888,83.1874,112.333,279.8775,329.9516,331.6332,331.6452,331.5097,331.6722,270.7491,256.662,261.8722,209.5311,195.0558,241.0039,392.4701,594.9583,619.4568,545.1982,546.8004,561.6171,531.4329,456.552,470.9958,478.8066,464.9298,447.1886,461.675,499.9628,531.9039,512.3717,470.2299,488.4305,510.0313,434.4406,426.8752,404.1648,381.4544,302.9075,346.1219,287.2881,454.4002,498.0197,492.5419,493.242,503.3617,494.0009,477.0085,476.2053,484.9407,493.5609,501.0636
326.9856,330.5374,169.989,64.8088,67.8804,209.2075,332.1649,329.4779,328.016,330.9135,334.8335,333.9175,329.8369,327.7773,326.1402,326.5662,324.7755,276.4146,174.3888,290.869,140.9454,189.8004,328.7613,458.0927,420.1184,204.2997,129.183,201.8198,433.6692,474.1179,581.827,583.6614,543.2386,450.2297,456.7234,480.6541,375.554,335.0758,234.6622,255.5532,373.15,358.7672,212.8182,264.3647,333.1741,336.4089,343.3003,346.4162,339.2206,335.4692,342.1497,338.0517,327.808,328.8386,329.7663,329.2145,330.7902,334.1246,337.9398,329.8323,327.8918,327.7222,333.1317,330.0956,331.1077,333.4899,334.8712,324.8634,328.5284,331.7574,334.6256,328.8006,328.4311,331.5456,328.9291,325.8121,332.0239,133.3637,81.978,272.038,331.1054,327.7765,329.2787,331.7206,333.4605,250.1405,188.7405,150.888,239.796,247.357,235.3703,396.2973,512.3014,504.145,474.2983,467.0799,461.0076,440.6148,417.6701,448.1703,477.9674,491.9499,466.2615,461.7411,494.4068,507.9308,485.5424,479.2336,481.1047,481.1067,447.6946,462.1068,441.3418,420.5768,323.1331,416.4916,323.3266,458.3856,488.6106,494.4088,500.431,509.9364,493.9597,475.3692,476.955,485.7691,492.4502,497.0517
144.4738,279.7847,175.1805,71.692,71.5318,209.8291,331.2669,330.3267,324.926,322.4601,330.7297,239.4739,80.5243,154.7805,325.1436,326.5672,329.7875,273.9078,149.2019,291.7256,82.7462,176.453,252.1563,455.3199,446.2946,256.626,216.7587,266.948,449.31,528.6554,557.1061,573.0659,533.1158,477.4543,475.549,482.7067,503.6163,373.0246,328.8767,334.3087,347.0621,339.414,177.6318,244.0427,331.3258,328.7742,329.1342,337.6845,336.7383,332.8257,341.7627,231.5533,182.2608,329.7927,329.2868,328.7085,334.8591,342.6507,332.166,334.8318,346.2291,329.9833,331.4375,327.0537,333.7359,341.3932,346.901,328.6302,351.1518,336.0128,336.6837,325.8681,328.8183,330.5595,327.6532,332.0508,335.1078,328.1512,342.9075,334.7805,327.8685,326.5194,329.9994,334.4315,338.5725,216.2672,143.3682,109.4618,217.7473,298.0832,383.1104,537.0415,558.9486,516.3689,498.5141,495.2122,486.5338,460.7375,430.5892,461.5363,493.4021,516.8165,502.5131,483.6838,504.4508,523.3082,505.5226,490.2196,482.3248,471.0845,476.7635,496.629,475.6732,454.7175,394.3297,405.7459,378.1219,479.8233,488.6334,496.9781,497.6868,497.8719,488.3781,484.2687,487.0721,503.4452,507.3054,507.3877
156.8973,287.2861,333.4593,330.9124,330.8402,331.1469,331.8595,330.8475,326.3447,213.4218,177.3835,238.6475,90.3545,164.9568,328.7623,332.0202,328.1496,262.593,127.4293,283.9609,81.7882,148.0195,240.5419,447.8102,568.038,336.1632,252.9609,306.7324,473.8718,579.9485,548.1789,538.8981,515.4752,521.4516,544.9338,570.6202,585.9107,458.3928,445.2537,438.725,322.1469,312.4545,237.1806,283.5653,403.3839,410.8341,354.6433,324.7095,332.6194,340.2803,332.6404,214.826,173.9306,330.0672,329.8531,330.3639,334.9876,341.5795,332.9745,275.8872,72.45,138.1671,329.5217,328.8039,315.954,188.0567,90.6628,334.6681,72.3239,348.6514,326.4635,328.2422,327.6342,329.0132,331.4877,344.7465,335.0035,333.3733,334.3289,331.2249,327.2265,330.798,332.0527,331.531,331.1408,201.1708,131.5121,90.4391,207.2581,301.5977,423.0649,552.8096,512.6024,474.7168,469.3977,491.7848,500.1104,489.2465,464.4043,488.5453,506.6746,503.2822,481.1998,461.8842,492.3596,515.2744,495.8113,496.411,499.4007,483.2731,486.6577,518.9787,500.6222,482.2658,439.724,472.8086,463.1929,491.1551,500.7448,500.3119,505.0059,508.5184,501.7829,497.6263,501.992,506.6686,506.6972,507.8253
334.3411,343.7907,340.7106,334.3066,330.9716,330.2287,331.3514,205.581,188.8905,216.0422,176.7639,330.4508,329.3036,258.756,112.2021,76.739,71.1847,130.3307,327.7197,331.2186,327.6335,314.0587,227.2106,267.4393,426.9266,427.8538,254.2343,372.0358,499.027,615.1436,563.9184,518.6126,502.9611,502.443,501.1319,499.4245,534.8141,543.5699,539.8905,460.0294,296.0646,302.3604,333.8734,336.2245,351.2312,351.8492,337.5878,330.1207,328.6993,328.4501,329.1433,328.4009,327.6492,328.6342,329.9083,332.0421,331.2757,335.6261,347.1352,275.9297,62.6211,148.2342,332.444,327.2953,315.8341,217.7135,123.7065,80.5656,56.4252,63.3861,56.0945,68.8078,71.3597,302.7108,329.7197,343.3556,333.0508,327.6674,326.0269,329.776,330.6753,246.2879,294.4924,329.3923,327.4443,195.6687,129.9744,249.1318,331.8307,391.8725,497.753,531.5918,495.9346,467.7918,478.3304,515.5896,524.9554,498.0153,438.0436,456.6303,478.9224,495.3504,464.6357,451.8546,483.3559,506.5793,495.0638,509.2814,522.1052,481.4575,457.9231,511.3008,488.3411,465.3814,448.2184,475.904,450.8227,483.5268,491.2518,486.627,497.1475,506.3372,499.4107,501.7763,496.6949,498.1376,498.6895,500.8338
328.4849,326.8199,330.4442,332.1839,330.3655,331.1881,332.3311,201.8192,66.4738,189.739,336.742,329.106,329.3342,247.5878,109.9249,123.66,86.907,123.9507,325.1537,328.1237,324.8485,296.0834,128.6904,108.2143,131.2852,248.7364,383.7281,517.1579,578.2938,536.1675,538.2562,542.5577,523.2447,559.6502,547.3917,525.8632,482.1577,442.5833,431.2973,405.7533,320.8802,316.4576,333.9569,335.2383,347.6479,348.5547,335.6102,330.8983,329.7387,332.6576,343.1138,339.6145,326.7043,327.5607,330.6544,331.0241,329.2125,330.7693,341.5755,328.5755,320.8179,328.1379,293.1344,131.7444,329.4998,325.9808,304.9331,95.9056,323.5129,73.962,70.6668,69.5475,62.0501,305.3421,331.5045,330.6494,123.1287,282.4014,329.9288,329.4941,330.202,267.7823,301.6248,328.492,329.6564,325.8386,209.1479,246.9753,342.4255,449.182,530.5444,515.3797,495.4833,473.3878,475.4954,497.3767,505.9888,475.2076,406.8444,419.9856,442.7817,475.0732,455.3993,447.6787,488.9805,499.6079,493.6528,513.8045,530.3885,491.539,481.4757,520.7858,502.0479,483.3099,424.6544,436.0436,470.45,487.8429,471.4153,456.6505,486.0577,509.3421,502.7283,496.3111,495.5436,489.9374,486.6241,490.7926
330.2034,331.1847,337.8948,338.629,332.802,332.6848,331.0222,326.6422,232.5439,211.3298,334.7024,341.3782,331.7618,241.5438,154.9034,328.2261,329.1192,328.5699,328.2373,337.9503,330.8018,302.4681,56.9773,58.4881,60.7365,115.7399,264.7884,511.9062,607.7852,549.3998,595.5339,577.4502,543.4301,550.4479,506.894,454.1036,477.2304,433.33,407.6461,373.322,312.7282,317.4883,331.899,332.9148,376.0448,398.1211,386.7813,363.74,343.4312,340.1191,342.1082,336.0504,327.4121,329.2435,329.4232,327.4965,328.1338,330.4242,330.0763,328.0725,326.0595,328.9723,285.2573,101.8326,330.1954,330.4077,330.3433,327.3422,331.7714,327.7033,344.5641,328.9657,327.8414,330.284,328.9931,327.967,110.8175,61.6248,119.9141,284.8872,328.9358,347.6319,337.0452,328.8612,328.7533,325.7711,242.6047,271.9452,363.6746,480.4002,543.0519,520.9643,509.9891,479.8227,474.3047,500.2104,497.293,462.827,402.2846,415.6368,440.2657,485.6471,486.7048,458.5908,504.3421,508.3513,503.5287,511.2426,518.7589,505.9088,484.8863,515.6954,510.5157,505.3359,459.2102,461.6524,492.1597,489.7501,464.7428,457.3817,479.2948,510.6814,500.696,501.4892,496.0652,483.5064,479.9001,494.0794
332.3175,334.3616,166.5224,59.7928,67.7383,210.6797,331.1659,326.7094,325.9022,328.3015,329.2249,327.8546,327.3618,328.2046,329.7038,330.5842,327.6556,326.2386,331.8764,344.1606,345.7512,295.5273,62.4439,68.448,77.3881,107.4289,262.7357,442.2575,559.8516,511.5206,562.3181,542.4158,497.1043,396.3986,337.4835,286.6043,383.1237,480.0697,422.3402,366.5997,315.6496,320.0473,332.7729,333.537,351.0154,383.6098,418.8552,388.0374,346.3528,341.9132,332.1957,328.0301,330.2088,330.5708,329.184,328.0801,334.3453,342.3686,334.3731,342.7191,330.2716,329.5233,328.3833,330.9574,336.0746,341.5703,345.2618,328.3911,335.434,336.7218,335.2108,328.4312,326.7512,328.485,326.8952,330.2413,328.8114,117.9129,66.2061,267.1801,349.6272,368.1232,344.5457,331.4075,330.4496,332.2056,284.7255,297.5088,412.1263,503.4901,515.9976,508.1768,510.4309,493.0505,487.6703,509.7513,502.3992,469.69,416.9825,425.7272,447.0244,489.3148,484.4111,469.0475,503.8944,507.7556,499.3907,500.0918,509.116,508.0699,479.9397,520.2587,522.5408,524.8228,504.0227,501.5834,512.3564,497.8767,449.5375,426.655,450.5595,504.4134,506.1799,512.789,499.7515,477.8635,474.5153,494.1602
