0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.8713,490.4846,499.3121,486.7117,480.5025,480.8446,483.4373,473.5123,487.2863,491.851,490.4044,507.6324,512.2148,485.0409,485.3996,491.285,483.7065,482.3934,488.6753,493.277,508.1688,511.9131,508.0595,502.561,497.8412,487.0935,494.6849,496.9568,495.1085,506.3602,499.5596,493.9467,492.6291,478.627,484.2772,487.1967,474.6788,461.1807,470.2003,494.7431,492.4066,472.5906,462.6295,477.33,475.5518,470.7738,463.9613,473.6797,465.2173,450.5218,454.4311,479.4667,486.602,449.6453,425.9087,410.9679,425.3394,436.5407,426.0353,460.1279,457.6559,445.8473,431.5186,437.7085,437.416,456.7823,454.9671,456.2145,437.8609,425.3109,416.5555,427.4114,444.6237,455.5948,478.3212,454.667,380.4406,312.2911,297.3344,274.6123,319.8249,392.3097,387.5494,373.2606,390.9066,397.278,380.8717,375.7275,366.5045,353.9312,364.4004,382.5621,428.8864,495.2107,522.2356,498.2868,491.0535,499.6203,500.4332,491.0266,505.4216,512.9683,550.8859,549.8904,562.0651,543.6137,540.5185,520.2834,526.5442,554.3525,511.5203,529.583,567.1553,533.5775,521.5442,497.9832,523.7538,583.8437,559.0765,534.0336,559.1761,630.8738,642.7539,529.9633,456.0915,470.4695,486.6664,489.7361
509.9853,504.9569,499.0425,507.2845,501.8452,497.331,487.9199,479.0604,499.4414,497.7171,505.6077,518.6947,518.0543,493.0692,494.0133,498.5795,490.9995,500.2539,504.0955,497.2674,504.5645,504.5283,500.649,496.5027,492.3997,488.2772,493.9661,484.8718,490.2249,512.0448,517.5344,518.7018,509.313,495.5768,490.0132,497.5832,493.9521,478.2144,477.7904,497.3043,504.7589,479.0745,456.5847,470.0921,472.5974,473.3237,464.2286,477.3521,474.6728,447.9564,454.6573,491.0829,503.9773,448.1396,432.4873,421.5908,426.7392,418.0202,420.6619,471.103,492.3809,452.6552,421.132,434.8834,451.5464,464.8288,479.9253,473.6419,452.3919,440.7905,444.3404,473.6299,475.5119,434.77,421.9787,290.2699,272.0031,310.8399,143.7447,195.5334,291.4936,340.0782,337.8322,329.691,335.457,331.9424,331.384,330.4154,334.0611,331.6002,339.8946,340.0562,361.8727,464.5098,534.0915,494.3021,480.0963,485.2086,492.3416,498.0397,516.559,515.0016,555.4089,538.8837,532.9734,524.2961,524.4818,525.0513,545.3329,566.013,522.2408,528.4736,571.2681,547.8987,526.8011,521.4863,517.4939,568.8253,597.7216,579.9597,577.8113,630.55,648.4952,599.986,552.0349,545.7518,582.8304,606.7164
500.132,500.1376,487.7829,514.5687,530.4419,516.7928,517.6283,506.3676,514.1735,501.4773,503.8644,517.1139,512.8838,493.8096,497.4439,521.3253,525.999,530.8094,518.3923,518.0998,529.0454,530.1988,522.455,503.2942,485.6391,478.7725,481.8685,482.2941,487.6252,494.7956,509.4759,511.1475,522.2484,512.9738,502.9482,489.8321,477.2522,470.2288,451.6368,422.3734,404.581,404.7611,409.3189,420.5263,434.7273,466.0319,474.9554,489.7933,505.8387,479.5466,468.7535,486.642,491.8947,440.443,431.9014,436.9099,435.9167,387.8926,392.5724,430.2916,446.4196,407.1452,386.9376,412.1745,430.8706,435.829,442.509,436.069,424.0219,441.2706,440.6495,389.4384,315.2425,268.0222,183.5507,211.849,378.1017,351.9949,265.4372,281.2757,209.3406,188.5121,332.3322,322.8159,325.1873,331.1679,218.3022,258.2643,295.5929,370.7298,506.3549,426.2787,285.4676,381.6089,509.5047,489.8492,476.5889,485.1504,497.6032,518.4628,526.0059,520.6691,539.7467,549.1758,548.8858,527.0378,530.1951,535.5997,551.5243,561.0527,547.4725,538.4358,557.7695,587.6511,573.0648,538.6147,543.8316,563.8514,593.7312,606.0994,591.0388,617.9201,623.0104,610.3909,618.3333,640.6757,668.7133,679.3878
480.6443,487.1716,482.8218,508.0788,523.3914,511.3774,521.8174,511.9621,512.6195,499.2075,494.9896,505.2151,506.6522,487.6865,481.2352,513.9887,527.5842,530.631,516.1552,521.5137,540.0145,549.864,538.7421,503.2005,470.4011,448.4857,445.3556,460.2198,466.2366,458.5969,462.1572,460.8941,473.0008,461.539,445.871,432.427,424.1006,438.3715,432.1448,404.1401,379.9629,385.4159,401.9847,407.3041,422.0968,457.8263,470.2832,480.2493,504.0676,485.0809,462.3741,460.1228,454.4097,422.1372,421.1815,435.8215,421.3063,393.2785,390.6546,414.7134,421.4706,398.5537,391.642,409.9829,408.3857,417.2575,421.9752,416.1909,397.6528,427.4076,410.1746,314.7774,215.5392,197.1606,142.616,267.2159,476.2577,371.139,350.672,278.3307,112.145,78.9033,327.3803,317.4149,321.0785,333.463,140.2912,200.6958,260.6028,394.2787,605.6754,512.3769,290.6564,322.2234,481.2666,486.4351,474.4086,487.5388,502.261,513.72,517.7559,517.5922,526.5157,550.9494,560.0922,540.8816,542.9468,538.4569,545.5323,551.9721,553.3827,544.2947,547.5104,596.1486,626.8436,579.6225,579.1625,567.4359,544.6044,552.1696,554.7968,600.0982,619.6631,615.2694,619.0487,650.2804,669.9146,675.8908
472.4681,477.8296,487.4896,507.5417,507.4487,501.4255,510.7078,506.1071,505.974,493.8445,487.2492,495.7661,505.3206,487.3947,460.874,485.2128,500.5826,507.7815,503.248,501.7851,519.7415,542.2042,539.3672,503.343,458.9827,420.1531,405.9545,422.6509,425.8774,409.7312,397.9155,400.0687,393.1559,372.7099,347.147,351.8867,368.7886,415.0274,449.9391,467.7469,462.4033,442.6428,444.3887,441.6295,449.4377,460.7465,460.325,464.0343,480.3193,461.9399,440.8122,431.0846,418.2581,398.8691,410.4364,424.8331,392.133,421.1366,404.4953,426.7513,439.4689,428.0468,426.6208,426.2152,393.4197,408.8925,429.4875,423.54,391.2562,413.0467,379.8796,316.4852,249.6886,247.7941,279.2907,301.6092,469.8737,430.7968,308.4521,197.5796,88.6604,72.842,326.9788,315.2459,319.9859,333.4223,145.7637,189.4966,244.2904,390.2695,578.9275,554.6607,352.1852,287.684,457.6148,486.1124,468.0823,484.8269,503.7684,503.3468,513.4438,517.8671,520.1168,533.3365,536.8445,539.9872,547.9889,540.9831,539.3683,548.0712,556.4563,546.3233,550.3359,582.6995,649.3478,631.8987,606.6078,550.6322,470.9253,453.9507,484.8751,557.0522,613.863,626.6194,619.2311,635.5164,662.4684,688.812
477.3203,479.9333,495.9513,511.7534,503.3501,498.9722,505.6202,516.8746,503.3516,490.5053,487.3021,503.3502,518.8467,498.6211,461.0465,483.7083,510.6198,536.3344,516.4001,486.2201,466.7581,460.4816,442.8088,413.1226,382.3902,385.0338,413.1902,450.0457,464.0286,456.7081,439.403,444.9134,423.8565,403.5649,382.0741,376.9416,392.9056,436.7931,469.6878,490.1917,489.7171,467.9877,460.1981,465.8112,472.0115,476.0611,475.09,477.3764,487.2454,466.5434,447.8659,442.1703,426.0629,410.9659,416.7382,433.9444,408.1127,454.4689,437.3971,455.059,462.838,450.878,459.7054,448.363,432.3097,439.4192,457.7887,442.3486,369.6999,358.8095,310.3085,241.9911,278.9052,263.9844,260.4332,251.2968,331.2644,335.9626,226.37,106.5146,72.5647,63.2678,330.2723,316.0092,322.0488,338.363,130.3277,162.784,293.0041,416.5886,576.2422,584.6891,437.7162,344.0318,436.4589,496.1134,485.9887,498.8033,507.1972,503.7236,519.3644,520.2805,536.3993,551.6519,561.5547,562.7516,551.4271,548.757,554.5647,559.2426,561.335,557.8316,564.8954,586.1241,625.2924,627.9423,608.7726,571.8746,527.5419,512.3409,538.4336,577.519,608.3724,620.5113,627.8917,658.4116,695.3081,706.712
478.9174,471.3412,489.8195,503.9183,499.1987,496.3858,509.5421,520.9375,512.4848,491.2453,489.3164,517.4266,535.7603,512.2861,476.7707,490.3757,520.0353,548.1599,516.0156,483.6585,463.2137,457.1779,444.1891,428.9374,418.1679,437.6143,465.7788,485.8677,493.8509,481.645,440.5356,434.3223,442.2505,418.2079,381.2878,363.0425,369.8416,398.9413,468.4875,485.9351,478.8093,473.0197,466.2144,477.1213,481.472,483.0115,486.98,492.4652,491.6534,477.7289,487.8079,497.1844,478.2065,446.4052,443.2188,463.8364,449.9871,462.8224,453.9353,454.9682,449.2809,436.2903,451.515,452.9947,455.3622,457.2073,500.754,480.8433,336.4147,285.2027,165.4216,189.245,212.7838,226.7053,270.0973,276.9681,287.237,292.4282,263.4304,213.0028,216.7903,213.6606,331.6151,325.9246,329.1547,336.8582,234.2014,247.1602,333.8362,420.3523,557.2862,607.4585,524.0685,430.7117,426.0619,496.2043,495.9572,494.4401,504.2856,521.3007,542.7626,527.0966,533.2692,532.6768,544.7986,561.7765,555.9126,565.9352,569.8449,557.9896,560.7021,560.6607,565.7278,579.8064,585.7681,596.1599,602.8085,599.7444,604.6024,602.8621,611.6436,614.3686,621.4919,626.7649,643.6695,685.7247,725.9824,727.8347
475.752,464.4531,499.6256,522.5243,523.216,511.385,519.7881,514.9858,519.0876,505.0212,488.6742,504.9702,510.8014,501.2487,491.0021,500.1495,516.3538,524.0082,497.4707,478.8109,482.1323,501.5118,503.0052,492.7579,490.5524,492.3245,491.5633,489.9729,479.9281,426.5454,367.5831,370.2992,412.6857,395.5041,357.8506,342.1665,350.8806,342.6287,404.2014,472.6546,481.6464,479.3095,477.0674,479.86,479.9657,479.4784,480.1459,483.5383,476.3591,472.6015,491.2277,505.6031,486.84,464.87,455.3492,463.5284,453.6371,471.0127,450.088,444.2407,435.3478,439.9018,444.575,457.7142,479.6547,486.4444,549.7388,452.4447,321.5107,284.3845,245.8586,384.6229,324.9424,221.3851,281.3189,214.2024,219.046,334.2655,323.953,323.9685,338.698,186.5946,182.1507,327.8075,322.9075,325.0245,326.4858,203.9342,238.2072,363.2428,442.3477,553.6631,557.1445,461.5986,403.8223,439.594,468.5552,468.8027,474.4017,513.0864,540.0277,526.0605,504.8713,484.6196,499.4974,531.2505,537.1538,546.8189,545.9401,528.7277,535.9042,541.2629,543.0867,555.1773,566.3953,578.6277,591.832,590.9382,597.7687,594.0885,596.0032,597.6047,615.6822,631.5189,652.3096,690.2676,720.6769,733.2842
432.3466,399.6577,424.203,469.2477,522.8298,545.8601,536.1176,520.6351,506.8846,502.3052,491.6355,477.757,480.2603,503.0109,505.9313,516.9791,519.7978,517.6069,493.7138,485.4952,490.5464,497.2041,499.0226,493.1597,493.5031,490.8924,481.0944,477.9995,450.0623,391.2666,384.2966,382.9615,366.9393,320.2332,308.9298,309.9355,290.602,352.4908,343.3672,393.3241,434.9859,441.7416,445.637,465.4335,508.8112,506.4614,456.8795,450.1711,467.5085,473.3488,460.7345,478.6436,487.1142,481.6867,466.0398,460.8701,472.5437,445.6072,438.3324,437.268,407.0948,425.2467,410.5755,458.6574,469.9543,451.6852,487.05,341.1489,308.6763,254.4846,327.0127,527.4087,500.3567,290.7622,253.2811,159.2124,147.4324,255.2493,189.0289,198.363,334.0438,195.4778,195.5737,327.1159,181.3616,185.4958,326.5871,216.5044,243.5121,331.4055,251.5744,325.8599,459.3549,466.5199,423.1666,393.61,443.1977,463.4007,468.3788,495.5376,514.9432,501.6904,487.2802,476.0647,490.5159,516.8212,513.0137,504.4934,509.9414,503.6554,507.7383,528.7832,537.9297,545.2841,554.579,570.7501,593.4715,589.64,597.1379,596.1051,587.9291,584.9612,596.1053,615.8616,648.1906,687.1938,716.4457,743.7426
273.9754,269.1277,278.3379,299.4843,360.1223,424.2236,453.3676,528.9813,552.756,518.6618,487.6382,484.6015,482.1844,496.7407,479.3525,460.6582,480.745,500.2297,479.0447,452.7238,462.2238,472.7194,486.0579,495.4115,482.0239,488.9712,478.9189,456.2877,423.21,394.7523,414.5307,338.8304,281.7012,227.9156,181.9528,188.0974,282.3135,339.1655,321.8154,336.2257,355.3447,388.9831,454.5884,508.1653,508.8831,455.3586,381.0251,364.5162,404.157,412.7968,396.2087,422.8138,461.1775,450.716,426.394,402.6039,431.5752,363.9409,376.8915,395.6116,349.6432,372.7343,354.1998,432.4909,416.2032,355.0057,401.506,282.442,302.2537,231.3758,268.6303,448.6918,567.0848,407.1016,348.4152,176.9615,134.1176,121.6107,215.8903,211.9308,322.9918,326.8076,185.3746,191.943,206.6752,204.0489,321.23,327.2371,214.4411,244.0676,282.0685,258.3284,297.197,511.7133,528.7903,436.6559,450.0717,472.38,488.5175,505.4121,525.4293,510.7444,505.3603,518.9943,515.4621,530.1297,536.9011,530.3664,537.0697,517.244,518.1216,544.8606,559.9205,562.0904,566.2474,572.1074,597.0739,596.4509,612.6198,621.4237,603.7404,587.4308,590.0073,603.8336,646.9293,692.8996,727.5026,757.5847
