0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.5864,695.0949,676.9471,666.6599,673.5837,675.7259,670.4166,683.2549,683.5602,681.0295,689.3896,686.3908,684.6761,675.438,674.6535,667.8209,668.6953,687.4146,692.0798,674.6431,688.6889,685.9824,690.7273,692.5591,690.3713,685.5212,686.0236,680.554,681.5995,680.5424,673.9678,678.1271,700.1234,701.2142,696.204,694.3807,693.9608,695.1877,682.4048,691.4591,696.2231,687.6458,704.7979,699.4392,701.9983,696.3301,696.6715,699.6791,697.2664,694.4363,688.283,686.2283,702.7562,687.4985,690.8918,734.1701,689.8226,707.2311,687.6354,690.5106,693.2443,692.3897,712.0353,694.6735,689.0502,687.6608,625.0591,700.2662,690.8544,680.2729,671.3893,658.9568,659.3223,675.4081,655.8338,669.9935,679.0928,666.5853,652.4156,644.2132,667.864,655.8334,650.8793,657.6111,661.6813,692.4487,676.3895,668.0164,678.4005,677.4265,673.908,645.5745,691.494,670.0444,649.2562,656.7328,667.2432,677.0916,683.8759,680.1069,618.3537,652.5032,663.1541,659.2299,669.239,677.1323,679.3387,670.9315,661.8307,665.2888,670.9127,675.5451,645.2678,666.6341,689.4612,669.9711,663.7209,676.2556,686.6956,613.0399,646.63,692.6329,694.9356,690.4879,685.6354,682.5394,691.816,688.0585
698.9385,695.9077,686.3717,684.1827,689.4904,683.064,679.7367,690.7068,687.5599,692.4682,703.7571,700.9611,697.8856,679.9845,681.8594,678.9498,679.7672,690.4044,691.493,679.2922,694.738,683.8838,685.025,691.7382,691.286,690.3862,687.0872,683.6505,681.1631,681.7969,690.8887,694.8599,693.6044,681.6544,693.1106,688.4231,687.0679,693.6142,680.7567,699.295,699.0812,694.4404,693.8994,690.627,700.0571,697.7937,693.171,699.3661,695.792,692.129,688.3694,689.8431,683.3353,668.9475,679.9138,724.1556,692.8179,701.0679,697.3262,698.5574,700.238,714.5998,708.1699,677.6757,680.3002,680.7395,614.7175,683.6117,683.38,682.1907,679.8495,674.1181,680.8445,678.1526,609.3473,653.2643,669.5797,663.3538,655.5472,652.2625,668.1537,667.3651,661.5528,681.6196,673.756,687.1158,661.4168,656.2803,669.3439,676.3268,681.7903,657.6879,693.1771,661.5439,633.3327,667.5243,684.6962,694.2383,691.8376,676.9664,592.6375,649.9612,668.3834,678.3829,684.3321,680.3192,682.2274,680.2056,667.4265,675.5097,679.2441,677.248,655.6034,669.6643,684.8353,662.7928,667.8326,678.8001,684.9332,636.8734,663.3166,699.5236,700.5778,699.1916,694.4955,687.0141,699.7612,694.2748
698.9019,699.069,695.16,695.5385,695.1761,688.7568,693.301,699.775,690.0699,683.437,697.9313,701.0936,691.7957,678.0137,683.6334,683.7944,687.9604,696.9996,695.2249,691.153,695.522,692.9142,693.9397,696.9784,694.7031,693.3407,685.1922,687.4246,690.4229,697.7909,708.8068,689.6423,684.0027,682.8226,700.674,693.6094,689.4217,695.3915,695.5435,707.6235,710.1191,694.7707,697.6226,701.1306,704.4979,710.5763,705.8164,697.126,695.7421,694.4111,693.4954,692.7275,696.4347,699.4556,694.5161,734.0176,692.3431,709.662,709.0808,710.679,712.3941,716.9939,700.7321,680.8461,685.4541,692.8456,625.9653,692.0797,689.9467,686.8683,687.4468,698.7983,699.4371,667.2174,663.075,670.9315,676.5368,675.8318,674.6458,664.9136,681.4888,695.6573,679.4854,669.0226,679.8888,696.0686,665.0157,656.5163,678.3925,683.2664,684.2944,662.098,689.757,699.8276,667.8576,706.0269,706.6157,693.2483,685.9868,674.7285,602.4817,657.5944,683.021,689.2983,685.9542,677.9676,687.6434,696.505,677.7436,681.5012,682.0235,675.9448,663.7266,676.697,691.4824,680.503,680.8953,683.6599,686.5924,668.7491,677.4636,693.139,702.4782,707.2487,703.4532,696.5211,700.2385,691.0172
697.6042,706.4991,700.0248,698.5599,695.5976,688.0023,695.6917,699.7801,693.9242,690.7601,689.3163,698.1836,698.2832,684.497,683.4868,684.0626,687.08,694.3591,695.1847,694.7257,705.9081,700.2516,706.6608,710.0115,698.9991,689.7419,691.6866,690.0536,698.3559,705.6728,707.7439,705.3121,703.6213,684.7161,699.4281,695.4719,693.2591,696.7429,696.6262,710.4655,707.3646,691.9683,692.7505,701.6639,705.3737,707.7241,710.3695,690.5078,686.4393,684.1631,694.9524,688.9738,703.9245,700.8296,708.3894,730.89,684.317,710.7233,698.9088,698.9229,699.3826,712.4955,708.1568,686.9871,695.0919,699.68,634.011,688.1512,685.0139,681.0825,682.2327,704.6925,701.6912,685.0875,674.8952,690.2348,692.4073,690.4352,688.2191,686.8289,707.6749,696.7741,690.0291,691.7285,703.241,719.1039,688.2251,667.1747,665.1548,675.9551,688.5624,658.8265,689.1669,692.3375,690.1337,690.5761,673.6458,652.2953,665.0368,666.3677,623.8557,663.8218,683.3425,687.0317,677.11,672.4963,680.6103,685.8895,671.6985,683.8813,685.8386,678.1747,666.6586,681.7549,694.785,695.8661,685.0779,691.2515,695.8157,690.3455,688.6772,692.5461,705.6082,708.1958,699.5285,689.5507,692.646,694.2766
698.4802,700.6271,697.9052,695.3506,687.5853,673.4872,682.4462,702.7361,695.2896,693.251,691.1055,698.4503,698.2169,689.7604,688.9193,685.5592,687.4195,700.8434,703.9469,694.0961,706.7657,701.7884,702.7277,710.6694,699.5541,695.4299,711.9393,702.0615,708.0499,712.211,709.1373,704.3948,702.3627,683.3968,697.2884,699.2456,701.415,701.1797,694.1182,717.8489,715.3277,695.3716,693.7917,697.5077,703.9773,705.8571,722.4716,709.4859,706.3876,704.1028,706.8068,694.6219,701.8994,676.3792,686.5748,723.2173,684.5128,703.4068,699.6123,696.9446,695.2116,720.1211,713.0944,707.106,707.6625,706.5189,654.6221,688.5124,682.873,676.6851,685.6145,692.3027,689.1061,692.4189,673.3945,693.6197,701.3042,702.3759,703.0111,692.9734,701.449,692.7619,698.2465,711.4512,694.1227,720.05,701.8167,669.9647,667.6346,666.4447,664.5232,625.9177,643.0728,667.9944,656.2025,630.244,628.484,633.09,596.9012,605.4904,586.3256,660.5512,677.7324,680.5035,681.3411,698.0534,712.8104,700.2551,666.8159,682.0314,689.405,684.8223,688.6788,698.0773,684.7991,691.2521,688.6652,698.1155,702.1147,707.6274,703.0833,693.713,697.1512,700.0392,695.4586,688.7714,694.5718,700.9171
700.146,706.0221,704.8328,704.582,700.2746,685.2664,686.9813,707.6367,703.5822,695.1269,695.4731,704.4453,698.9952,691.7491,692.9347,689.563,691.6457,702.9545,699.4619,684.9354,696.8647,701.7248,695.1385,699.066,691.8663,696.3807,714.0976,698.2419,711.6695,721.1791,718.741,716.5849,705.2838,688.3689,696.2739,705.4264,711.9616,707.577,707.9962,723.5374,714.655,700.2338,699.0053,701.8729,708.0059,704.0474,719.3132,717.319,716.3503,715.2094,711.5881,699.7907,697.5633,681.1394,690.4203,731.9195,701.39,706.6942,711.8184,708.2368,705.2673,719.9418,720.6395,706.3864,701.3796,702.4298,707.4883,706.5189,701.4846,696.3952,688.3745,685.043,676.4172,698.5698,689.1562,695.0065,694.6863,688.8107,682.538,672.6812,696.8909,689.3494,691.3627,706.3238,693.5685,716.5975,693.7049,664.3384,653.3541,626.4463,596.1141,620.627,581.0134,651.9637,664.1633,643.9399,641.538,644.3144,577.4903,590.9137,531.6709,653.868,683.264,683.4838,685.4692,676.7659,662.8665,678.718,672.9483,687.3596,691.6725,686.4307,686.7659,697.8651,655.6469,671.8951,690.9954,701.6781,707.8992,708.6791,700.0633,698.5377,697.4366,701.78,703.8351,700.9269,696.9238,701.0604
700.5801,697.4156,697.1638,701.008,700.6633,690.4248,694.7033,709.9197,720.4207,719.8354,717.2236,717.8661,710.1176,696.3146,690.6885,692.6558,696.1583,702.2665,699.2872,689.8419,700.4085,700.3934,700.9059,699.9191,700.2676,700.5547,707.3957,699.9375,704.6495,707.8968,711.4486,723.8131,709.0834,697.2599,701.9833,709.7958,717.3534,721.3044,717.8229,727.2915,717.9615,713.8658,711.9472,720.8488,723.2884,712.7126,709.7249,729.143,726.6461,723.5197,715.1181,707.6744,705.0665,704.0048,715.9315,744.1055,722.7465,720.5923,724.4764,721.6273,719.0215,723.5002,724.7968,710.7751,705.6271,703.9921,749.6722,713.842,710.7997,708.2133,686.5985,683.9778,662.389,698.4631,683.1552,693.5185,682.3739,675.7141,669.5388,675.3015,684.8282,685.9817,711.0487,710.03,704.2903,710.4689,694.1141,669.7065,663.0096,619.6763,569.1826,580.1736,547.0486,658.6926,683.641,645.3517,621.0861,602.4114,563.4869,610.7688,555.954,653.3784,679.6917,684.7175,691.2058,664.1877,659.4069,637.5435,669.6108,694.9222,694.3206,688.2609,685.8395,695.4802,626.181,664.2559,696.0359,707.9266,714.9529,704.544,701.0765,698.6102,695.6805,697.5837,698.1894,696.8055,688.8566,690.3043
735.3091,706.7772,699.9462,684.0346,671.889,682.5533,697.4564,718.2345,727.7719,725.3711,715.7747,714.1266,708.514,703.6901,697.3189,702.4077,706.2739,712.7203,716.6952,703.9164,715.7601,717.9442,723.2598,718.3118,714.3441,712.7654,723.8168,721.7085,713.557,708.1659,714.7617,725.7783,717.347,714.7514,716.1174,721.7359,726.7019,728.2379,728.5967,735.2891,731.8682,727.6587,731.5317,744.2458,740.1969,735.8318,701.6891,739.3992,733.4837,726.3973,711.9092,719.7119,722.9405,728.7048,745.2117,767.8093,739.3171,727.1852,722.0623,723.1171,724.2991,728.959,723.5939,705.7834,715.4232,714.031,754.4696,735.3292,729.084,723.0208,696.2034,684.9075,689.3394,696.5502,678.6309,689.6262,690.8341,682.4175,673.3079,673.3576,677.522,688.416,711.3809,697.6415,709.3511,731.4819,716.9195,690.173,754.7836,647.054,505.4632,436.6729,512.1219,688.3839,657.4531,619.0887,598.652,580.0974,584.0243,626.3434,647.6646,692.6956,696.7687,693.1019,691.8667,643.597,663.0834,637.7028,678.1665,704.19,699.715,690.9972,690.8663,700.638,601.4185,658.7759,701.9802,706.2375,710.6563,705.5868,698.2317,693.3736,686.8577,686.3954,685.6133,681.6705,684.9681,689.2706
670.5817,662.7401,694.6036,690.8251,668.6631,685.487,702.6751,727.2659,731.0461,732.6401,723.57,721.5225,717.748,716.1312,712.1773,719.8034,723.0765,724.0715,722.4559,708.9699,741.6703,740.0315,735.7927,732.8889,724.0118,722.2728,734.2937,732.9582,721.3312,713.9897,720.4933,727.6965,734.1094,730.8326,717.991,721.4757,726.8233,737.4208,735.7781,731.4449,732.5918,736.8007,738.7979,750.5469,747.9409,741.8305,705.2363,737.7819,731.803,726.735,729.7758,736.4985,742.7635,740.8289,735.2106,770.5107,749.1805,735.814,727.0258,726.7384,726.6102,731.0647,731.2032,707.7228,717.4365,728.0016,739.6503,734.3725,730.908,727.4698,713.9101,714.3939,732.1922,717.4411,699.4112,686.9525,694.5873,694.3813,693.4464,676.4457,695.2847,681.1013,692.1039,699.7289,708.8668,642.6972,614.7519,683.7114,748.1562,600.0482,414.2656,350.3519,516.1189,729.6017,607.881,609.4338,574.6069,518.933,587.78,658.9744,711.5934,685.0303,685.0574,689.4946,677.3197,654.9474,648.1873,634.0965,682.9527,706.5212,702.0391,694.4654,693.3448,712.1675,573.769,636.4446,703.4524,707.5423,704.9057,704.4528,699.7515,694.0399,684.5521,682.0841,686.5197,691.3542,696.6742,694.9825
560.6299,591.1747,655.2558,678.1119,665.3727,690.6264,721.3288,732.7982,729.1803,741.2067,733.0723,726.9391,714.9963,705.468,702.6154,711.1696,720.3362,730.1401,726.5057,725.3618,764.7941,741.7391,726.8878,731.99,726.6317,729.7094,743.45,749.4935,734.8781,721.8618,714.5745,714.3805,728.9872,730.9102,723.1988,725.2203,727.9818,734.8312,740.312,723.7256,726.522,732.0477,732.8068,747.4427,745.3541,744.9871,716.2634,749.1299,746.7453,745.5619,753.227,749.7037,752.0099,737.3403,729.3531,757.5942,738.1088,729.046,729.2076,731.1796,732.8555,726.0918,729.5176,738.9394,723.269,709.1774,700.8068,703.2686,707.2573,711.2659,716.4383,705.2839,703.7007,706.6599,699.8397,702.9465,699.2062,692.6842,685.985,686.6262,674.8748,678.5322,689.2051,679.8148,631.4125,554.2193,561.3487,615.5452,500.9896,398.3794,303.2761,295.3864,480.2396,717.2548,443.6579,421.9062,407.203,372.4421,517.5683,682.1315,708.7256,669.6136,662.9887,679.2904,702.1059,741.8108,690.2576,675.5072,694.4394,694.917,691.2498,689.342,685.2047,697.5392,502.3456,590.4687,683.574,685.3316,687.8978,698.9055,701.2266,691.0605,693.3467,690.1026,687.4273,690.6793,704.5522,703.6465
