0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411.8156,435.7709,451.0056,437.7476,446.1451,431.1534,443.5189,456.2177,411.3408,492.0081,487.6473,471.4479,454.826,456.2946,430.8303,340.0721,364.2774,414.6943,448.6989,395.6518,411.6859,456.2847,500.3878,486.3833,484.3074,497.1955,496.5486,490.1028,499.7115,504.6021,501.141,515.0845,588.92,570.4666,502.8607,480.4651,464.445,328.5027,258.7016,337.6575,337.4362,286.0434,241.7557,295.2577,307.1877,260.4466,186.2887,184.4574,292.1864,333.2524,370.2719,330.8705,281.8252,241.305,301.8758,294.2848,291.5311,297.2547,263.3209,338.4613,387.7628,269.5139,285.6114,387.5189,337.2621,287.7455,252.9734,174.2705,346.3205,342.2133,337.3918,337.8261,337.0243,244.6234,331.7645,313.7418,282.1299,249.5318,319.239,251.4585,282.3823,341.6696,342.5136,457.808,488.5355,479.5492,439.6776,391.3477,416.5186,473.8007,466.1943,401.8623,434.1336,418.334,403.2229,437.128,465.2337,467.9218,485.5958,510.1026,514.3962,466.3947,431.9174,382.3545,305.9946,342.214,372.4959,387.151,394.0233,411.0974,437.3138,460.5644,456.3864,426.4167,444.6362,452.4404,468.0154,480.5583,464.1974,406.3726,458.493,491.4862,516.5859,494.7354,465.4839,454.7774,442.9501,421.2937
390.9737,405.6423,428.5156,416.6917,419.6184,423.746,448.5344,473.5745,436.652,484.7842,523.2662,507.0417,485.3989,440.2229,433.6391,464.5328,493.7145,521.3629,458.3158,471.028,474.4165,466.2944,499.7171,485.4111,484.002,498.8247,498.0125,502.1134,488.1383,489.3062,508.4756,532.1689,591.0795,497.3665,410.6945,450.1959,446.6241,320.8413,270.5474,337.1086,335.8388,310.3129,272.2659,265.482,295.6348,321.2274,245.943,225.3225,305.8345,360.6227,377.8894,338.8777,293.2938,268.8406,349.8455,338.1429,320.1161,288.646,322.6495,349.3174,355.0123,236.128,312.5166,380.4373,349.1458,315.0056,219.95,163.8622,348.5106,343.1989,337.1168,334.4656,129.2463,218.5507,328.8564,306.2621,268.9081,271.9859,348.8182,259.5827,273.2529,317.1795,338.5836,466.915,488.7808,465.5025,389.4578,414.8902,448.5099,463.4449,413.1834,367.031,385.489,343.4641,346.3264,416.7683,444.3813,460.9483,490.0123,489.2755,465.2933,428.3112,419.8088,344.5272,241.6021,283.1989,350.2141,396.8338,379.2122,396.0219,392.3368,417.7478,463.5441,410.7403,371.1834,411.9371,438.0684,456.8871,437.2539,396.0432,464.0029,481.4573,495.822,492.7335,491.0564,483.1313,475.9936,479.9603
374.8551,379.6446,403.0508,410.7946,348.7293,405.608,416.0283,425.8825,379.2661,454.0066,497.0239,484.2191,466.0863,377.8778,474.9955,526.0618,509.2117,481.2401,470.9172,510.7766,505.1395,481.4659,487.4178,468.1509,479.7572,510.7307,512.2916,515.7017,480.0516,467.7893,486.6549,520.2519,534.4158,463.3422,413.3525,424.174,429.0471,360.9681,312.0233,337.8823,337.1395,351.4131,313.2361,249.1404,326.4611,379.4986,324.4066,303.1539,346.0605,363.2572,348.3489,353.5991,351.4203,345.4627,389.606,401.556,399.2136,349.8481,367.0184,360.5858,330.667,171.5812,308.0333,356.2289,365.5563,370.5946,282.2657,193.657,345.2519,341.1104,336.3372,333.9504,124.3556,196.3712,325.7612,290.0772,235.6766,270.5067,297.9634,286.544,269.0406,251.7195,320.881,482.2094,527.3542,528.4226,496.149,460.0441,427.7414,395.5004,380.2136,379.0325,394.6434,370.9938,385.5622,446.4396,448.7352,456.2346,472.5341,455.2579,433.6044,403.3991,403.8865,369.9979,321.3735,378.6241,387.2835,367.7427,419.6681,447.782,424.1127,435.8521,477.8604,406.9821,349.5923,409.636,434.0577,438.9896,404.1272,458.3589,472.5247,460.4838,448.3766,442.3351,476.2453,491.4068,501.6628,466.8406
363.4695,364.245,369.0466,363.5835,358.1405,380.1691,406.8427,433.5728,377.6402,496.6623,501.9446,488.4261,474.0457,410.1641,442.5988,439.6611,402.0656,359.2739,405.7466,471.5784,486.3657,485.689,458.9192,442.6759,480.5012,538.088,526.5049,508.444,473.669,469.3215,494.7183,529.2249,510.1241,444.5735,415.8683,419.6121,453.9983,420.0365,343.359,336.6441,336.4268,303.7031,269.391,293.5648,344.799,388.4501,336.1651,330.0984,400.7215,412.5333,383.5567,389.9078,397.14,406.079,415.5739,437.4792,451.5557,430.687,403.4634,371.0965,322.5605,191.5283,314.3909,350.0956,360.0997,368.8953,349.1256,252.2845,349.0408,342.144,334.8268,335.1278,166.7299,217.5459,325.5494,301.7047,262.7907,300.387,269.761,312.3867,297.613,266.4821,322.9056,477.5267,528.1517,538.0872,572.7126,478.6053,404.6501,365.0348,381.6428,429.4716,434.7931,407.7613,427.7539,482.3926,445.4081,438.2564,477.2467,477.222,471.0604,454.418,473.2174,438.3109,360.8994,395.8996,387.9781,382.6861,478.2175,520.9644,478.0894,457.9958,455.5428,376.9484,346.0262,464.1177,488.1952,490.0793,458.7675,548.6161,497.8176,458.038,423.6204,427.9299,479.0674,493.5627,499.1807,418.1936
337.3602,331.1217,336.3761,353.7331,398.3899,414.2451,419.9863,425.6043,425.0662,503.6065,466.6432,451.6872,439.9679,412.0389,354.3192,310.9109,309.8952,316.9662,308.3011,392.5065,426.3594,436.2085,428.8286,413.3882,449.9088,509.0004,489.7594,484.4849,487.3847,472.9047,454.8126,515.9897,522.2276,413.1563,361.0811,379.7636,440.8498,427.9217,346.8239,333.9451,335.6485,287.0284,241.7329,286.7245,308.4395,305.9658,282.0341,307.6465,391.7693,380.8559,359.0871,344.4232,341.7207,367.8434,378.3005,409.9886,437.0588,442.037,431.455,392.4849,342.4971,243.3816,373.9961,422.3147,394.3045,365.0923,309.4599,246.141,351.9588,343.4934,334.5645,336.0234,159.9971,221.4221,328.3492,296.7859,249.5482,311.7119,269.5146,303.9534,308.2675,301.7591,333.3251,477.4403,518.5317,516.6089,525.2785,436.5894,391.6955,384.918,412.4478,435.2234,407.9745,364.3447,366.0312,395.9004,382.8662,400.8304,481.552,526.9117,530.9914,508.8209,512.1371,478.5989,384.276,364.5125,355.786,387.7543,481.3226,542.8582,475.8929,432.8127,416.2984,348.7408,337.6966,447.6662,502.9667,517.1646,439.6562,517.7061,504.3807,467.9292,432.0561,408.2712,438.5865,442.1458,441.6528,403.9686
344.8086,335.964,342.4641,349.7264,417.0958,420.0082,432.1046,444.3129,482.6878,507.0201,471.1779,456.9551,445.4176,430.7619,401.7003,377.4091,366.5336,358.1751,366.683,398.6488,430.9341,461.6504,430.0244,418.4241,440.7014,470.2127,463.2908,481.8531,532.0848,535.3743,506.9417,528.3637,558.9921,484.9561,437.2749,470.1644,478.2155,389.2287,318.3169,336.0328,337.0197,315.3588,267.131,247.2159,263.7089,269.3999,252.5464,276.7268,327.8298,265.3786,236.4578,251.2819,277.3176,319.5589,316.1225,346.8303,376.2574,407.2905,454.3003,401.7385,351.9774,331.5757,383.6315,371.4421,369.5795,362.1387,234.2908,141.5872,351.3506,343.9807,335.7302,335.3895,143.5385,201.1123,325.5225,288.5764,233.2061,316.2157,245.0446,330.2974,289.8752,213.8069,305.2193,461.7163,489.989,474.9596,435.0085,425.0904,433.7064,443.3131,489.8962,485.3715,416.1265,336.0402,329.0017,369.5435,431.7455,470.4386,470.5732,479.8947,502.25,495.0016,456.4988,442.3115,449.986,448.3543,434.5274,432.4409,470.2001,487.1819,488.1465,499.8804,484.0001,365.885,303.5789,342.9136,441.7038,483.1989,369.7935,411.2466,474.1737,460.5047,445.9744,433.6153,461.8289,441.767,422.558,416.7274
348.848,343.1809,371.524,410.7803,436.2954,396.5143,417.7142,439.6571,533.7186,503.1974,474.1492,457.9431,442.9584,445.5723,437.3434,495.3436,445.1378,369.8207,407.994,406.4563,432.6454,473.3983,446.8564,469.3489,494.0084,507.0677,480.4688,502.4236,555.2957,565.5592,551.6426,516.3275,501.5033,493.997,468.779,441.5627,448.2966,395.1839,327.6555,338.7881,337.1196,303.8198,247.7992,266.8542,272.0235,194.1451,215.8766,266.1554,309.0484,231.1582,210.3538,218.272,240.7608,288.1315,280.5503,289.1017,296.8899,303.9154,320.5791,323.3405,323.7359,307.29,294.6766,327.6472,334.936,335.9099,202.6303,178.8255,351.3481,344.5982,337.1213,333.8553,180.1199,220.6501,327.7498,293.5972,243.215,354.3651,198.5075,303.1563,295.1996,249.1109,310.9078,469.4287,540.4274,576.7168,564.8525,545.0517,517.4315,484.4162,478.8388,485.606,417.1633,343.2401,351.3436,398.5112,517.2308,537.1537,446.8239,430.6655,470.1507,463.3514,407.3404,417.5909,488.9206,535.5725,523.6986,451.2585,413.7882,389.4739,406.4157,460.9463,493.9811,329.806,276.6626,351.4473,456.7544,501.8245,385.2278,435.2111,503.1259,481.4226,464.9632,481.7656,508.1398,453.8295,407.1528,443.7713
327.7754,339.7407,350.9299,399.0782,413.0071,368.7549,390.9743,414.0036,537.4651,480.5994,461.8944,445.1891,428.2695,397.477,373.6487,452.3329,436.3761,396.872,454.7643,488.355,472.8518,446.4746,475.7719,507.7752,532.9612,558.2319,499.5865,510.0581,554.1753,566.6218,568.6087,529.969,503.8717,505.8354,480.7295,434.3518,463.4675,434.3448,344.1679,338.988,337.1633,292.8727,232.9267,289.6405,309.4637,202.1003,229.92,284.5525,352.8911,319.5027,271.3571,271.8208,275.7342,295.2784,318.62,293.5469,265.3554,247.7935,332.5482,342.9324,342.5411,274.4369,281.5508,337.3752,325.1379,308.2084,192.3252,185.9202,349.9858,343.5048,336.3322,332.1216,219.624,251.2241,329.7295,302.0567,262.2145,347.2793,214.9462,274.7959,270.8717,242.8943,311.6325,453.5722,513.8158,543.1874,561.1016,536.7081,487.8527,435.0747,442.7244,439.3922,392.7077,390.0281,407.1349,413.628,478.77,477.8987,415.8615,418.5358,456.5784,461.4025,415.8125,398.7444,457.7963,543.8411,539.1149,457.2916,450.0718,429.7268,431.6349,444.2778,425.0137,343.1773,391.5182,418.4053,489.0818,517.7768,441.2738,494.8789,506.8562,467.2743,433.9731,446.8221,509.2251,448.8203,395.4043,424.5862
329.6428,328.6676,336.5732,346.3073,371.3696,371.6163,396.6981,422.0825,509.7989,461.1443,446.9701,428.3813,408.9832,402.0394,358.257,490.1753,475.6925,423.7984,485.0255,450.5309,445.7615,461.0472,515.4902,519.4141,508.0463,501.1532,457.7599,497.8975,528.5815,535.0316,548.989,531.7776,480.9011,458.4715,427.058,362.6131,404.6227,427.5315,356.5128,337.0865,336.5004,291.975,222.3644,267.1323,303.8493,219.2292,234.1724,249.6404,286.4678,341.544,338.143,338.5642,334.8501,329.5808,351.814,348.464,330.8952,287.3823,391.7862,371.9811,340.5675,243.5708,285.1025,347.5568,355.7741,356.5645,201.7305,252.3172,350.6272,342.6419,334.2256,335.8767,218.3767,240.9339,330.2838,299.9681,255.7784,290.1568,190.3845,305.2464,287.0813,229.3658,310.0774,438.6841,467.7566,463.6823,429.214,439.4572,420.8621,379.0903,399.2569,381.282,374.3974,433.4155,448.115,417.1265,369.6922,390.1473,442.0468,465.1249,490.0957,480.5196,439.3815,407.179,413.7832,465.985,480.7975,481.1553,496.1444,449.3552,442.3063,435.9312,386.9389,323.7584,424.6357,431.7436,481.4916,506.674,472.3719,513.4929,500.5373,479.3221,454.6101,421.2099,455.8599,435.2017,416.3189,423.5714
336.3335,324.5986,347.2995,376.0537,410.2061,395.4622,420.4792,445.9806,506.2997,475.1353,425.4252,399.903,376.9379,423.9955,372.1802,502.267,490.3881,441.3423,484.2757,450.4189,448.8981,466.1165,500.4524,515.7667,493.3171,458.9806,416.4942,459.875,492.9153,500.3459,512.5497,537.4078,509.5294,432.312,381.9219,356.5903,437.508,452.7255,354.1163,336.2515,335.2357,310.5206,237.1728,231.5212,278.638,223.2483,238.0231,223.249,203.685,296.9503,356.5087,363.6608,363.5745,345.7661,345.1057,361.9886,359.2296,307.5278,402.5821,355.9429,302.7346,215.6506,243.8515,376.0194,379.2391,374.5051,203.0504,249.5766,352.9458,344.1711,334.9415,340.0376,195.338,219.3445,330.5368,300.4696,253.9427,304.1911,206.0633,268.3766,255.1557,217.2159,307.2682,436.3685,469.9251,472.199,398.5296,435.2948,462.4876,459.8218,416.2268,353.2909,376.8006,459.3772,470.2831,428.9777,400.7558,435.5316,475.0591,503.8746,554.7269,546.7985,488.8669,449.5602,438.1214,456.1239,461.091,458.5712,443.8136,404.6657,415.3862,428.8148,425.8462,413.6887,455.7187,401.5146,399.6448,411.4728,463.722,484.0714,464.687,445.7097,434.0216,456.1351,425.3487,401.1902,390.2457,516.9221
