0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.854,484.6708,486.4875,487.2007,463.3867,517.0289,516.7581,502.1838,489.9703,478.7339,494.1879,499.7842,468.161,441.2074,443.1706,455.3455,456.8857,477.2531,521.2551,465.6507,439.9986,503.463,497.1771,491.961,497.3775,417.8741,443.4424,519.7372,495.8908,457.8837,457.2825,459.7389,468.0046,479.3953,459.0262,438.7896,437.3693,438.7712,440.3441,439.1335,430.8038,434.3982,440.6788,395.5135,405.1155,387.8182,441.9509,439.6893,437.4276,441.6839,410.7992,440.5546,458.0782,411.8179,427.2912,443.6502,435.9551,425.249,417.1223,360.746,338.4622,366.8989,371.4462,385.4835,391.6127,407.7214,452.98,492.4905,472.0802,427.4453,443.5707,428.1601,412.7495,393.0811,406.3082,458.8532,462.3479,452.33,437.1976,420.9492,405.0351,411.0555,420.1297,391.3753,378.936,401.8542,406.2434,420.5629,429.2519,429.3389,409.763,429.0526,418.787,372.151,393.2617,414.3724,435.6675,396.5653,430.7341,470.1883,461.8924,490.9041,504.4,522.3925,544.893,562.6995,555.7473,531.3103,502.4286,515.7164,594.4479,595.4622,593.4115,580.9689,552.6124,447.1382,442.1189,482.5226,522.9263,521.0876,565.1249,542.6876,596.317,548.4547,555.1429,566.5103,525.5697,521.1007
453.8415,461.2497,468.6579,461.7726,437.1072,535.0381,503.0033,483.4523,473.8754,464.2862,466.9694,462.323,462.7241,461.4879,464.144,482.3196,471.1718,460.109,490.0167,431.304,427.2008,441.7124,452.6745,465.4418,495.7703,370.326,439.0929,491.2181,472.669,393.0848,393.2739,436.9297,450.8148,449.9556,439.5596,433.4871,438.5971,451.5724,451.0783,432.4254,421.1516,406.1356,379.5553,363.6364,399.38,357.6911,406.4029,404.6348,402.8667,405.2231,369.1036,401.0555,412.4832,366.8087,382.1987,403.7326,396.1957,380.2921,365.917,343.0684,340.7428,343.0138,340.8445,365.5147,371.2918,387.3296,426.7284,448.0922,455.5489,411.937,430.35,397.6573,364.9647,355.9634,362.3426,421.6701,405.3651,386.0284,376.789,376.389,379.2098,386.5676,362.1049,333.1284,355.2331,368.0346,347.4426,367.872,379.4759,383.343,370.0586,390.3911,361.5032,309.2719,333.0962,356.9205,398.9354,386.529,425.7744,451.4268,457.2494,479.8026,489.2645,447.269,412.291,398.1604,453.624,475.328,414.6317,466.1689,570.0485,574.2394,574.7628,560.9003,539.2235,521.2991,423.0174,457.4251,491.8328,520.6475,530.2537,521.1946,544.1726,505.5346,508.4596,542.452,542.2262,525.1073
414.1475,431.09,448.0326,431.9047,405.6117,474.8909,465.9027,453.6445,450.7085,449.7086,440.326,422.0223,442.2351,471.1723,475.1861,473.8877,479.7937,481.8367,438.3968,384.1739,406.9381,407.1465,418.9315,432.5039,465.263,402.7096,414.7255,427.1095,447.3907,381.2931,374.3047,422.2513,425.5587,406.2219,398.0038,395.2074,397.6349,420.6448,433.7592,421.7095,420.9822,417.1782,403.8033,389.3745,393.2715,374.7885,357.6213,356.8827,356.144,358.7869,333.3962,342.065,362.9315,328.2519,346.1525,364.2782,351.5904,343.5694,344.8717,354.0069,348.7867,336.3669,350.3615,371.07,381.0326,395.6319,414.6063,405.208,400.6487,400.9556,426.251,394.838,363.4251,355.1146,346.018,354.6755,347.2862,343.0587,320.3482,321.6554,338.0139,355.5062,334.5379,320.4195,360.0135,378.0584,344.1096,329.6728,345.0441,358.1441,363.5623,363.8076,332.8192,325.6009,330.0568,334.5126,392.2323,391.0196,410.8974,379.8068,401.3965,386.0546,372.4785,342.1401,336.3661,357.7102,423.2885,442.4841,391.4991,464.4268,597.1326,592.2656,574.824,533.7251,559.0573,520.7451,462.9645,464.1521,465.3397,531.0104,504.6321,494.2962,477.4314,492.8453,526.0137,537.748,553.3852,533.7952
428.9686,448.6182,468.2677,470.8584,449.128,444.8871,475.241,475.5349,490.7571,513.8782,498.5314,466.9898,474.6599,482.5017,474.2307,475.2869,479.0806,487.8598,466.9326,397.9796,402.9296,423.3916,457.5446,487.2911,462.6879,442.3066,414.7046,416.0009,439.0731,384.1817,373.8711,419.6448,420.5227,398.0125,379.0402,388.8937,412.0448,430.6835,436.4527,428.2277,425.3199,420.9797,417.1437,420.3386,411.567,404.0334,375.8214,376.3177,376.8139,371.1895,353.7878,363.5762,390.3196,367.4389,373.1787,370.1119,355.8289,353.683,359.5238,365.237,361.5584,360.9146,375.278,385.9341,391.2975,402.1949,425.2021,431.9915,413.6526,401.7343,455.8593,410.9604,366.0616,346.8895,405.6542,377.398,378.9478,358.7274,331.0469,326.0875,331.4701,351.1109,359.5755,351.5004,347.6066,353.2456,350.5344,335.8971,359.4922,375.1693,366.5984,365.6074,340.1483,342.2225,338.9088,335.5951,370.7957,392.7252,387.3722,364.3903,379.0733,361.62,351.0063,345.5698,346.8102,354.6841,427.6453,466.4612,439.6712,489.1995,537.1807,562.4271,571.8347,535.3565,524.8279,508.8184,497.5034,477.1684,456.8334,505.2846,488.7836,445.8725,398.2443,437.7368,489.0459,482.5509,486.3771,479.6272
446.5661,462.8612,479.1563,482.2519,476.4928,448.8589,477.5237,486.183,499.229,516.2905,505.5247,472.4389,460.0943,460.1638,450.5909,437.2926,438.8825,475.5654,489.8969,420.3019,424.1035,474.3974,494.8352,509.9901,460.2734,425.046,420.8218,421.8715,438.9988,399.3081,428.4022,431.969,420.8976,409.6884,415.7354,423.2047,435.1375,442.1353,435.3303,431.8128,430.2015,427.8077,425.1912,424.8106,412.6192,386.338,398.5648,410.7303,422.8958,401.9639,386.1881,414.051,433.0735,388.3636,388.0787,385.5636,388.8997,389.8534,385.4397,376.7755,367.2083,362.703,362.1982,370.1133,389.861,409.6787,426.2491,427.8171,414.0378,397.2101,461.5646,419.5111,377.4576,362.4286,413.9001,410.0057,396.34,398.9792,350.0635,322.4446,314.9962,339.7143,373.201,365.2055,350.8386,362.8413,373.9493,386.6878,393.5714,393.6058,377.0788,382.7969,345.7198,372.6997,347.3087,321.9176,370.3374,369.5639,367.4033,365.3277,368.3792,365.1286,362.7844,366.2453,365.106,359.2727,413.8115,462.9998,459.2463,502.4951,549.3941,553.8211,550.9898,528.3209,524.6266,530.7877,543.7669,516.9039,490.0409,544.6951,522.0156,491.151,472.4463,478.9112,515.0754,517.0015,491.1765,476.9443
435.7783,438.5392,441.3002,449.757,481.1862,434.0149,460.2412,470.6441,480.5547,492.9096,483.7508,445.9044,424.1991,421.121,406.4188,380.8244,385.2385,436.9978,458.7268,404.1381,373.9277,460.403,471.4215,479.7385,453.8931,403.116,405.9643,386.7058,390.8698,384.5974,437.2129,414.8113,401.1465,402.5158,399.5901,396.1939,399.2987,395.7441,397.6971,409.0656,401.9785,397.5575,399.8208,398.1252,385.3174,414.1939,399.2886,401.2281,403.1675,384.2318,355.8885,380.9905,379.3631,342.5541,351.4174,358.474,366.7411,372.7488,375.0534,362.8308,348.6727,344.3668,339.8505,347.0039,372.4689,391.3842,403.0058,441.6572,430.3642,412.552,393.7979,375.5465,357.2952,364.1429,406.0208,371.5143,345.1257,364.7209,323.0704,286.2473,264.8999,272.5838,310.9512,312.0498,294.7835,310.695,330.5313,352.9952,363.7394,372.4089,371.5103,361.4448,369.1983,415.7064,375.7741,335.8418,343.9979,355.9489,348.5641,365.6753,370.8499,397.9836,415.0821,396.1474,386.2672,392.8458,430.283,463.7044,468.8994,507.8719,546.3396,524.9504,506.7879,499.778,497.8665,517.6703,577.9718,537.3493,496.7268,501.0759,494.019,457.5522,463.9809,492.5376,492.9182,479.0526,433.656,419.4749
396.6987,398.4024,400.1061,432.9588,466.3782,455.2069,466.6486,446.733,447.9338,459.112,470.4433,446.4112,423.5597,418.4091,409.4505,396.0352,401.6488,439.8831,452.6234,383.8041,330.125,417.8279,431.1406,442.5133,429.1445,390.9646,405.0112,390.6116,392.4471,405.2322,442.8115,434.9266,426.5018,424.4076,407.6417,399.7293,399.9718,392.8559,392.0235,397.5212,394.2656,396.2194,404.6313,393.5711,383.2259,440.6254,408.7148,404.7164,400.718,387.5887,377.2711,386.6643,377.5479,354.5168,354.5223,352.3269,359.0706,367.711,373.787,368.3185,370.3881,381.2425,378.6191,377.7428,385.8162,393.83,416.6384,481.2067,486.447,432.382,397.004,369.1862,341.3684,340.1331,388.495,348.2242,365.4754,346.8782,354.3824,351.2406,335.5822,328.8384,334.8384,344.6533,347.6892,347.9808,347.7513,344.0076,353.3561,362.9029,370.5183,369.7253,389.0784,400.9929,370.2444,339.4959,352.6704,361.7267,350.3876,362.4359,378.1934,405.9001,421.6407,410.2443,406.2757,414.8544,458.2674,481.9679,472.9372,501.7805,514.1075,512.7737,517.585,527.753,487.2854,526.8976,547.1548,518.7623,490.3698,488.3996,485.7578,438.9369,439.6938,465.2069,468.3507,478.2147,474.7018,466.9841
389.9302,395.3414,400.7525,436.9084,423.7456,458.3121,447.0668,431.4702,429.0581,430.5295,460.4853,455.9352,434.2501,422.9881,421.0619,428.7075,428.2252,439.0685,455.0343,377.1161,328.5441,388.2971,412.8521,430.6428,366.8163,368.9021,379.0728,385.3849,385.8241,430.2445,464.3533,434.3544,415.6045,409.0138,391.5811,386.2114,396.3229,388.145,379.414,389.0961,387.6086,392.4145,401.5688,377.5409,352.6221,406.6551,401.5211,393.9352,386.3493,358.123,354.7905,372.2824,373.6131,350.2763,349.309,347.0092,353.0391,357.6933,358.0528,360.2822,369.0139,378.4231,374.6794,362.3078,355.1727,360.2601,403.527,451.6139,444.5388,422.8239,393.9673,370.5225,347.0777,349.1174,396.0638,372.2782,369.1948,346.5064,368.6555,378.1006,372.053,364.106,343.2306,334.4722,345.4295,347.9,341.6866,337.5958,339.3027,345.1423,364.4128,379.5346,383.8352,369.4832,365.227,360.9707,351.7774,338.2683,352.9799,380.9922,387.9726,397.8469,418.9071,419.4662,414.4857,414.9472,463.7685,499.3166,493.9535,524.2866,537.921,544.8185,549.0077,543.0532,532.8831,527.1329,501.5766,492.4142,483.2517,496.6103,473.8721,462.6659,472.3458,476.0588,479.8344,486.2834,496.0507,486.048
381.0304,386.0298,391.0292,406.6739,391.1333,430.9164,441.8469,427.4893,424.6814,427.2105,466.3293,451.9102,432.4388,446.3394,452.0434,445.3937,436.301,446.5244,458.9547,380.224,346.7235,414.4815,427.0878,432.2909,349.1552,370.4321,367.4732,403.6227,365.1313,398.8819,402.4188,393.4374,392.3976,394.7547,380.236,370.5047,379.3461,374.5363,365.0036,373.874,378.7485,383.4189,382.1816,359.1152,328.9451,372.9601,383.0049,367.1304,351.256,314.7365,315.7379,354.5832,359.404,338.6462,342.9435,344.7644,338.6502,336.2893,337.1198,338.9302,335.0945,338.3236,344.7945,329.9604,313.3936,310.6467,346.0514,375.4157,377.3793,403.4687,401.1609,385.6754,370.19,346.675,373.2603,358.5793,316.8945,298.8414,314.5505,332.7533,347.5809,364.1,358.985,342.017,325.4944,320.0494,342.9668,355.3154,343.9613,333.7116,328.6654,333.6109,356.1503,337.5199,347.3932,357.2666,351.3948,352.0804,354.2713,375.6921,368.5551,373.5161,387.7388,388.9243,394.825,409.1703,440.4307,460.2338,473.6089,518.751,538.0947,524.9986,518.843,539.3552,573.6667,584.3207,530.5566,504.1632,477.7697,511.1749,506.158,513.6949,530.55,516.187,511.2771,519.6364,488.8643,461.9308
394.9633,395.3735,395.7838,436.3235,444.0116,405.985,450.0473,453.0369,451.2493,452.6608,442.1486,423.2297,424.749,432.6611,425.8813,412.9378,401.5768,418.6477,450.3198,403.6775,388.5167,456.8348,451.1372,443.0982,406.477,381.8354,366.6949,413.5175,430.0518,428.8619,417.3782,393.9345,388.6528,391.9581,376.4119,369.6551,384.8632,390.597,388.5666,393.3734,391.5931,385.5127,370.459,350.4899,321.8643,367.3106,356.8401,355.5182,354.1964,333.0776,337.4321,349.1637,336.3474,321.4794,327.0267,340.0509,347.6583,348.1972,346.2585,349.4527,347.4292,345.1277,341.5595,326.3782,325.3733,334.2661,363.3756,364.6107,357.9028,403.1487,431.469,405.5125,379.556,363.3658,371.5393,329.6291,315.8023,295.6011,304.0853,304.8846,296.1227,321.4084,345.6712,355.117,336.7438,304.8871,325.9601,355.9651,354.8586,353.303,346.9741,333.3223,360.1125,336.7255,345.6576,354.5896,347.554,361.0036,374.4657,376.0975,366.0271,371.0908,376.5224,374.8071,385.1959,405.4837,448.8281,470.0088,471.2123,506.1781,510.3644,495.9166,484.6953,501.8401,578.0768,546.5793,500.6958,488.5932,476.4905,488.9462,491.6529,507.997,513.7485,507.6291,514.3242,510.2316,480.5251,457.4696
395.2487,389.3628,383.4769,410.7526,436.008,383.6738,445.1579,454.8047,449.0534,444.4649,433.4861,412.0564,412.2861,419.2291,409.0051,392.7092,382.3903,412.3901,458.3855,407.4884,385.8148,438.2517,431.9063,425.7168,420.9321,399.0016,378.3044,394.7339,398.072,396.6934,413.1805,404.2969,399.057,399.1053,384.5925,388.0052,400.8565,395.1227,388.6527,389.7153,384.0496,382.6743,384.6327,365.5759,349.9395,393.8621,373.3772,386.0719,398.7665,384.5117,380.7947,390.7391,341.5722,339.7056,354.9895,350.5303,345.6336,346.2788,347.9915,348.3707,348.2639,356.1862,353.8774,335.0777,338.1374,348.3385,376.3797,392.1269,386.7366,425.6776,427.5714,385.2093,342.8471,361.9781,370.6872,330.6463,295.5457,328.6841,339.5116,326.7161,310.282,310.9439,323.7507,332.5669,321.0231,296.4884,294.695,313.5348,326.4933,339.9821,347.9063,327.5831,336.1836,331.7655,345.4671,359.1686,357.0685,357.982,362.8085,365.9492,375.2868,381.2415,382.0895,382.7682,395.049,414.7497,461.0646,491.3619,489.1245,504.6016,501.6922,484.0109,470.7484,482.3303,530.5991,528.6557,500.4226,501.8458,503.2691,475.0569,469.2027,466.9737,472.2237,473.6066,474.1064,490.3519,440.3229,400.7275
