0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
447.4412,438.4616,467.2299,469.8698,456.8228,454.6655,450.3032,452.0868,457.9047,454.8404,465.4847,487.299,489.9442,492.0445,497.1108,499.2137,490.714,475.2591,495.1851,500.9624,472.5944,459.4076,467.2588,467.2168,481.3504,490.3326,473.3483,429.2409,470.7934,509.8177,487.451,490.2775,493.1967,503.6723,508.3127,523.2972,488.7495,473.6463,461.6564,448.0124,459.5239,476.5483,493.7004,497.227,518.9174,494.9802,483.9703,480.9365,471.2955,468.7816,471.473,486.7385,506.1518,491.5263,475.3947,477.5482,493.0056,505.4784,493.4629,485.2126,484.4256,490.2496,495.2712,501.9073,491.2964,504.1922,499.0635,477.9497,460.8968,457.8,455.3413,466.9892,433.363,452.1326,472.6987,470.4956,453.7973,438.3825,449.5014,443.4531,437.3436,441.3093,433.1207,430.9785,407.1553,434.2571,430.631,410.4638,408.2058,410.9003,424.4226,436.6852,447.2676,443.6473,447.2511,464.1268,477.5809,444.643,463.6999,472.3176,456.4831,464.3983,494.7458,500.111,488.6959,504.7966,520.0778,539.1356,528.4028,534.4686,534.6188,524.396,513.498,499.079,511.7067,508.7143,488.4899,498.1527,499.9445,503.5864,516.047,494.0237,454.0279,458.0045,471.7357,473.509,475.2823,537.7829
461.8462,410.7668,426.3623,455.0904,454.4698,454.6611,456.7679,469.3528,471.9351,472.2495,486.2313,486.2013,472.5533,467.959,479.6154,485.7465,484.8634,481.5777,502.9597,503.4169,478.5736,468.2751,471.6077,481.5219,486.4794,515.1194,488.4989,476.312,498.1215,517.8622,487.7014,496.6812,497.4455,488.5275,472.5139,492.6645,471.1285,467.0621,465.7826,447.115,454.8878,469.0825,488.3202,475.0332,500.6194,496.8372,493.0559,492.1729,483.2194,481.1604,484.9347,481.231,498.9197,502.7213,490.5572,489.8724,503.5295,508.7573,490.5466,482.5265,482.8121,489.1945,496.6581,505.2832,481.074,494.8023,493.883,478.7191,468.01,467.8184,449.9042,460.4557,444.6617,467.1454,469.1126,472.8928,451.0166,435.8057,451.1311,444.7468,438.2852,433.3238,437.7987,435.8585,430.337,436.3082,433.1885,422.1872,419.1433,418.3919,427.6381,446.3972,443.3413,431.057,421.8996,454.7074,475.2918,435.9609,481.4783,540.889,545.5148,546.6699,534.8153,499.1003,489.9622,487.5333,489.3882,529.8818,516.2499,525.0998,526.4751,513.589,505.1483,505.545,516.0539,503.3575,492.9738,512.912,490.0213,472.2573,483.2542,445.538,461.3129,465.9714,456.0594,479.6555,503.2517,542.7589
449.9906,418.1111,433.5387,460.2999,460.8795,456.9207,456.7901,472.0699,475.9574,462.8195,467.2953,477.0159,473.298,465.1083,463.1528,472.395,484.3568,493.11,489.7404,496.4996,469.9715,459.026,466.5172,463.6471,455.4968,484.2275,483.9561,470.4529,492.5557,512.572,482.3071,494.3235,509.8568,487.5006,454.4333,486.4826,462.1891,458.9032,459.0684,457.3737,451.5233,444.8476,489.9876,478.41,488.0798,483.1122,495.7431,493.8383,483.1609,486.1182,495.6028,490.707,492.9503,491.3519,492.614,501.5198,520.6395,516.8588,483.3023,481.0168,481.9741,482.7415,490.2081,500.8593,475.1851,484.6664,468.6942,477.5527,481.8128,464.8477,436.6957,442.5797,451.0226,464.9985,456.2316,457.2012,441.2253,440.6212,461.3521,441.957,422.419,437.1474,431.7579,424.2436,426.4824,441.1893,422.6125,405.3184,400.0572,397.3722,421.2907,448.0119,439.054,439.9795,413.834,451.91,484.7607,452.9758,472.7895,516.7598,522.7783,515.6673,506.5029,490.9916,491.9245,455.0717,439.5533,514.8171,504.7731,510.7231,514.3363,500.1643,477.6483,508.832,520.8077,493.8277,493.8185,509.0257,495.5867,487.4505,508.1992,475.7513,542.6138,522.6691,490.4883,517.7881,545.088,542.9158
452.8163,414.1792,434.1913,456.5169,451.117,448.3616,440.6183,454.9251,455.5242,438.0247,447.2957,458.2731,459.1508,457.2524,463.6967,466.0254,474.247,481.6332,471.2679,482.1293,453.3121,428.062,441.2922,449.7816,428.877,458.9888,467.3014,457.5235,471.6214,485.0103,481.3103,491.7314,484.9616,482.7022,458.67,486.1464,462.4482,460.0996,461.1674,474.8322,463.2969,445.8003,491.999,474.9544,473.4913,458.65,473.256,482.6268,479.2535,481.7356,488.0939,490.587,491.0709,478.7123,473.7026,484.3246,507.6781,512.3878,487.1444,478.0099,477.8928,476.9571,475.6404,495.1012,470.6726,475.4614,465.9495,468.6849,469.6138,459.3696,431.9949,420.2178,444.0345,460.0552,426.5697,435.9685,447.6333,446.007,449.0965,434.2525,419.3445,442.3761,433.2605,420.418,425.0353,442.6853,414.7072,388.0201,389.6645,397.8147,422.0665,447.7175,428.627,431.1263,415.5601,450.1707,487.5707,482.4009,481.1744,489.8518,494.2586,497.2625,496.3451,484.5929,480.871,426.5146,412.2296,506.7681,488.9975,496.7433,503.7496,486.2734,450.4026,501.3146,517.2162,465.7828,482.3345,493.4309,491.4251,490.0375,490.3162,473.9731,511.0738,516.0018,515.8,500.861,485.922,502.7612
462.3475,439.4212,445.2437,459.8222,448.1835,428.5951,409.2689,438.4336,457.0484,437.01,445.454,455.598,452.6613,462.2753,473.7048,447.2377,443.7565,474.1163,472.4592,471.271,448.1422,419.4027,459.0287,478.8321,435.4729,472.3016,465.8082,469.6977,473.2084,476.99,487.4333,499.8789,480.7149,482.8664,471.0904,480.8643,460.1611,462.6768,468.5542,470.2876,463.4916,455.0151,498.1473,474.7971,466.4656,463.9173,470.8435,473.4189,456.4785,454.9238,467.2317,490.8433,494.4914,477.5087,472.4667,472.3696,493.0247,508.416,492.031,488.041,486.4654,478.5153,477.7327,493.9008,467.7853,484.2889,480.1974,474.1697,467.1972,451.4681,418.7977,416.1354,438.1812,455.4375,419.1597,433.6317,437.2205,452.1826,446.8761,428.4224,409.9219,446.5197,437.841,420.5809,421.891,431.8471,416.8482,393.1625,400.6591,416.116,415.6671,428.6697,417.5045,437.3633,425.277,441.5747,468.1306,480.6787,487.1686,491.4318,496.3136,501.219,498.8977,486.5923,480.9118,426.7488,419.4124,509.3509,485.6619,494.3874,505.2828,492.2877,448.8975,493.3455,504.4201,462.6904,488.8289,503.3175,509.3133,512.7609,500.5304,505.3749,530.4866,516.1978,481.446,469.2282,457.0104,481.6331
456.5081,475.3259,467.2308,469.705,462.6368,433.919,426.7791,459.116,472.1667,453.4173,457.6433,467.5507,472.6417,481.7022,462.1581,424.2626,418.5258,464.7853,475.419,482.2586,462.5782,438.7067,470.7456,484.7253,452.7713,482.0974,484.6813,472.6859,474.8716,477.183,482.7175,496.7649,480.9641,480.685,468.1006,475.5847,453.7934,458.7606,467.5226,457.2315,448.1512,440.097,492.7668,467.8267,466.6522,460.7434,466.0227,470.2241,449.5376,450.0324,469.5478,492.6606,502.2382,494.6827,487.6793,479.6883,494.1408,506.302,491.1719,492.54,488.1496,471.278,470.9839,488.9915,471.5424,484.8763,478.6253,463.8372,452.1856,447.4538,424.3777,412.7551,436.5838,456.0945,413.0026,425.784,441.1697,445.9938,453.1755,428.4953,403.7015,447.3568,440.8674,423.7706,431.3681,437.8029,417.3188,387.3979,400.1485,423.7521,422.2224,427.9917,430.6209,437.7633,429.8375,442.6364,461.4123,458.1205,470.433,487.9066,494.6605,501.1906,504.4655,490.0066,484.6552,444.4185,430.5426,508.9656,490.7386,493.8173,499.5668,485.6698,447.9891,493.5205,504.0472,474.5803,493.7634,509.5169,511.2994,513.5022,516.6006,506.524,531.9525,500.7417,481.8858,471.6596,461.4334,507.5481
464.1895,459.0401,452.5557,467.3375,469.8815,456.5546,460.9792,483.4497,488.7544,475.9185,479.175,491.2436,486.7756,464.3124,438.5385,432.49,440.8788,469.2562,478.5775,489.5883,471.3339,473.0571,478.4735,486.4645,487.312,507.117,516.5685,476.721,475.3588,475.1764,503.2703,498.726,475.8985,485.9744,469.2141,484.1839,443.9391,451.6379,466.1674,451.7101,447.0443,445.6608,492.8755,482.1489,454.7273,463.1001,475.5833,467.1932,458.515,464.705,477.1894,496.0383,509.8741,500.1531,493.145,480.4795,486.0193,508.8192,500.9127,494.7504,490.4036,480.8024,478.0204,491.9398,469.9995,474.1626,467.9635,459.6014,456.3064,462.292,431.2621,416.9084,432.5497,449.6488,411.9362,426.2632,431.1073,448.3181,436.5448,415.6905,394.8038,432.5248,433.1537,401.7302,415.8887,435.9618,422.9274,395.4863,408.0995,431.1141,405.6416,412.551,423.3882,426.5833,424.9047,444.071,473.0619,456.3396,466.3307,492.0762,498.3412,503.8639,513.5455,508.4151,502.4827,463.4286,447.376,516.9961,506.7818,512.5522,513.4803,489.3433,463.8203,512.2557,519.8369,508.5282,513.5017,511.0906,498.8571,492.4754,521.3635,514.6693,558.1813,530.5222,499.7261,508.1459,516.5656,542.7576
453.0371,428.6601,441.2505,459.6908,458.8456,457.5361,461.6055,466.1127,466.9694,468.0131,475.796,485.2395,482.3394,459.8615,427.9354,419.0277,432.4328,472.9434,472.4176,478.6423,469.4635,472.0204,447.715,452.371,476.0413,473.2538,495.7761,488.2861,485.3004,483.7776,517.1535,501.0923,462.8105,464.4294,440.4125,473.7765,426.1051,439.3148,461.3534,451.8219,454.0722,460.1393,487.2918,483.7938,412.26,446.2638,477.1525,458.3567,463.4502,473.3265,474.218,485.9214,494.0397,488.6421,484.9289,468.6378,471.2079,492.1706,488.4825,488.315,485.9656,477.0961,475.7885,482.5969,463.3331,460.0775,449.7061,447.289,450.4743,463.4159,429.0587,395.4836,411.9393,425.924,383.7188,421.0411,415.7974,437.0608,427.5745,409.843,392.0821,438.4483,425.4791,394.5319,403.4877,437.2945,425.4751,402.9915,408.5993,421.2804,405.5157,399.3238,409.4067,422.3253,433.9527,453.8279,470.6117,459.0183,465.8317,483.4158,489.636,495.0762,504.2646,510.8362,510.4043,471.5126,458.0563,512.4652,507.5411,514.1953,515.5283,495.6495,479.4678,518.4993,517.1549,518.2212,511.3562,496.4259,486.597,482.1104,510.5929,511.4553,541.1371,521.7307,499.2181,511.5808,523.9436,535.3592
446.2382,422.6125,440.0184,459.3528,455.8957,448.6399,451.0029,451.3414,451.2158,457.1201,461.2243,466.879,473.2213,461.0351,419.2134,382.9812,388.4316,464.4031,481.7066,460.766,461.9845,450.923,437.5936,439.2148,472.0622,450.3266,491.6009,489.3157,477.5575,467.8448,507.5202,511.0645,453.946,465.5583,436.3358,460.7795,425.0612,441.6671,465.7452,465.3529,468.031,472.3549,482.1884,471.7682,395.4362,436.269,478.8963,468.5283,477.0348,484.8603,481.5485,487.6475,487.9469,480.1346,480.0468,470.6898,478.2123,496.405,485.3542,475.6772,473.0887,474.0644,474.5977,483.7468,464.7825,459.4061,458.9986,459.9445,463.2865,466.4991,432.442,403.8023,399.934,418.2248,380.656,417.4246,420.7982,435.9615,440.6417,413.1004,385.4442,447.5994,424.6299,394.0173,399.7408,425.24,422.1729,409.2853,392.3404,374.6079,392.9551,388.924,410.9266,406.7812,431.2873,459.0362,465.4842,459.9153,476.3604,489.6842,488.9749,490.5856,500.4614,520.557,523.4942,485.4331,477.7763,509.7727,495.7084,505.4806,512.7701,505.9958,493.1059,512.0862,516.8647,519.894,502.2515,485.3718,478.909,476.3321,499.8156,518.3012,529.7301,494.6919,461.4153,474.345,487.2747,513.89
446.4203,427.8201,437.0872,458.8059,458.93,448.613,454.1589,458.1786,448.0463,445.1384,450.5482,464.0787,476.3658,468.3324,430.2943,349.6808,346.1548,471.2244,491.4887,459.027,460.1245,442.4547,432.5913,439.4765,464.0902,443.8692,477.5436,485.9166,474.0985,464.3875,505.4536,503.8747,459.5552,493.2622,443.029,462.1724,452.3022,452.6023,454.6351,454.6503,466.2864,480.5195,485.3454,465.3154,388.2724,444.6469,478.274,471.775,488.0401,489.9455,475.4668,483.5611,481.4517,466.0056,482.6873,492.8685,487.6091,498.0619,498.9221,489.7753,482.4874,476.9982,477.4622,482.4351,470.9208,468.7799,459.7398,461.7688,462.8674,453.9581,420.8434,405.0443,394.9368,410.871,394.7877,430.5038,430.9354,433.2199,442.1065,420.8026,399.3911,445.3857,421.2325,400.6645,405.8177,425.1211,413.6303,410.8089,375.8101,332.0276,362.896,382.4577,410.8166,410.2092,437.1223,451.2566,447.691,451.7626,481.9291,491.1561,482.4907,482.6624,499.0941,526.9493,526.9603,510.5927,511.5414,497.4101,477.3711,502.0534,518.6613,516.5466,506.6317,498.1925,516.5581,518.9027,512.3691,497.1594,494.7243,495.021,511.8184,513.6403,549.9813,503.7084,493.0574,507.3079,521.5583,492.5311
