0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.5288,295.1955,339.5938,264.7641,164.9618,285.9429,343.7021,403.0527,512.6622,520.9366,486.6415,566.3839,625.2463,625.3022,542.2691,437.4495,387.0401,362.4408,254.3815,222.9105,189.4647,223.4799,244.495,199.718,282.0299,468.0844,487.9409,479.5997,534.3283,552.8923,563.7989,540.9036,532.3272,552.7574,554.027,514.0526,422.0129,295.4861,237.7343,310.9617,432.6949,591.3384,547.2097,476.6293,441.4433,534.7513,550.4433,529.0001,512.2597,461.3644,387.383,445.0896,418.4635,392.1983,477.9098,398.9109,332.0555,298.4581,263.8663,405.3488,494.0712,538.5246,557.0384,427.7126,311.1188,216.0136,157.3655,164.1697,180.7312,311.2751,496.7286,514.9308,428.8033,198.7412,238.8041,278.0215,164.7809,145.1268,145.6797,107.0931,67.397,316.7856,332.5047,332.683,332.8907,331.7511,333.2752,332.9446,168.8527,85.4239,62.5837,170.6154,301.9045,323.6441,324.1479,328.0641,322.0284,335.9579,336.9855,332.003,136.9653,68.5589,154.2893,207.5635,271.4796,351.4027,518.4844,527.3953,695.2753,751.4639,670.5232,468.717,296.5004,352.8376,486.1767,521.72,479.6247,464.5905,484.7267,515.6948,529.3539,532.9891,487.483,333.0799,292.3253,427.1942,496.4165,495.1249
205.8785,232.7874,279.5056,236.1597,170.7557,189.5312,249.994,422.1342,610.2919,696.8965,748.178,593.7284,550.5762,569.3388,498.8647,454.1756,437.4059,418.2492,362.456,251.4846,209.6676,257.1512,366.3227,504.1335,587.0322,537.745,422.5309,418.3113,451.3465,432.9407,442.629,500.8579,577.8787,608.4457,552.0058,480.5634,445.757,358.6168,286.9777,347.0844,440.815,498.3123,434.6002,391.7484,424.8558,508.7137,503.7024,443.6828,472.0398,488.1366,454.602,383.3933,335.0717,326.2529,490.3439,461.3667,439.6908,429.9731,405.5116,528.1467,496.5737,559.2316,629.9147,701.6443,499.0611,370.9788,266.2662,254.2346,255.9832,411.9834,558.0976,479.3569,404.1025,250.454,271.6812,293.2412,374.8244,193.3245,177.7906,132.1303,85.5448,108.2733,306.9797,203.2019,75.4077,67.7373,72.6562,67.3424,116.6567,146.1239,303.0502,327.3502,322.3017,319.2019,322.0059,142.9591,278.0311,133.9937,71.4651,67.6414,66.7759,133.7268,204.6558,287.5089,337.661,370.221,593.3408,614.0472,747.3658,832.0251,814.217,703.2715,513.5754,431.5228,470.1755,516.0798,550.6205,556.0079,536.0452,498.8076,456.9437,430.496,431.4151,366.8268,336.0789,439.9807,490.1845,486.2007
231.2713,214.4592,288.6442,248.2575,173.9625,140.6935,187.9346,369.7756,461.3471,508.7711,556.5538,569.6544,511.619,455.2164,446.3758,493.2488,519.4655,524.1459,560.026,554.5476,507.5955,554.8759,624.7432,664.1657,590.9788,462.9148,423.5389,459.1469,484.8659,483.5449,509.1841,569.6753,590.9951,529.1142,466.2562,460.8603,475.0159,433.3556,419.6189,547.0858,609.8799,567.0219,483.9152,426.4081,415.5153,416.285,410.2287,374.3337,406.2139,463.1462,518.2252,431.7178,376.2054,299.9606,384.9756,429.0585,455.5588,418.779,413.1891,499.5233,516.1487,536.0428,566.2325,638.5269,587.8852,449.8318,409.7845,365.7446,336.19,461.7498,496.1972,461.9301,378.502,295.303,236.3798,178.9793,396.1414,321.7823,230.3839,182.1597,135.1564,155.7738,306.1401,206.6387,87.3779,90.4067,84.4542,98.5871,164.7529,308.0213,325.9209,324.3895,323.6584,331.9346,332.9619,168.6307,82.0707,67.8865,65.429,63.0167,137.4596,259.119,517.2082,682.9805,682.8994,636.4099,528.9574,437.6425,553.0911,678.1592,754.9767,790.742,576.1451,452.9534,465.1041,486.8405,532.8695,556.0276,556.9236,549.2641,532.9241,522.5275,503.4834,418.7886,381.3297,451.774,488.359,495.0017
352.9622,299.554,304.3504,291.6822,269.7506,248.6033,252.4767,378.2237,525.924,570.2508,578.1323,566.8101,489.9065,473.67,470.2775,475.1659,484.3781,490.1236,538.8736,607.2853,609.3124,602.2083,577.5716,525.5396,505.9357,431.613,412.3642,474.6375,501.2987,510.9174,533.1959,561.5916,540.695,493.6035,467.2296,459.8484,480.208,435.6262,441.9098,568.0008,551.0212,503.4508,461.3552,447.1924,451.3797,418.9711,406.7033,361.7185,377.0485,431.7527,520.0076,461.2969,412.3967,307.9538,310.9141,334.7479,342.9908,318.5182,398.8493,493.4818,505.968,518.4946,533.1437,564.2087,612.0347,580.6223,460.8228,405.889,367.9854,507.6667,484.21,477.4978,397.137,315.0247,282.2297,249.3959,209.5584,229.8072,238.9161,248.6883,258.4846,158.7328,316.3203,242.5604,149.7888,254.6362,331.7777,335.1596,333.037,321.8032,332.7555,338.4688,342.4171,117.5112,110.8204,139.732,88.9738,116.5257,133.9942,139.6223,251.465,297.2212,508.9833,567.9792,531.8836,495.6309,465.6697,461.9814,414.5578,387.1644,386.9619,479.1598,530.1389,514.3683,471.7246,477.1776,517.2242,528.8561,525.423,531.1642,543.4733,532.6157,479.7747,428.0594,430.5837,466.9718,488.6072,504.7143
342.9979,445.6183,398.1724,401.3015,428.2155,373.7202,370.4555,426.8457,508.1469,529.7757,527.452,560.7208,487.4326,466.272,444.1238,428.0844,442.1169,464.0345,502.6927,483.0128,510.6653,532.8804,517.8856,506.6832,501.7261,409.4454,416.4075,493.6848,507.1354,523.8619,522.6891,518.259,470.2925,436.1928,437.4839,421.2214,465.783,449.5571,424.3362,479.1057,479.3133,454.7286,426.8112,403.0741,387.8719,379.5456,367.3406,344.8928,364.0522,409.4427,491.6394,491.3462,433.8522,321.2281,272.1331,273.4675,274.6646,318.6897,494.4523,496.2734,461.879,483.679,508.8468,545.2755,536.7158,569.1151,573.0048,529.246,488.4333,481.2536,483.5821,483.9608,446.5135,388.7144,414.5729,440.1425,413.5972,370.3305,416.2246,322.3086,224.4206,205.5127,129.7822,220.1368,323.5126,331.8973,320.4202,317.6659,323.2621,320.4755,331.9994,240.595,129.2475,80.1165,80.7466,185.0191,186.1273,143.4425,181.2181,244.592,332.6712,320.5666,436.5556,491.4062,500.3666,511.7878,478.2449,464.1733,408.142,389.7166,410.2542,422.9692,476.7274,518.8171,508.5778,499.0675,509.0,516.7109,518.9275,511.9645,489.6882,456.7376,400.1837,412.8953,470.3495,476.2805,490.4895,502.6082
268.5233,399.6412,450.3861,498.1999,553.1827,507.1997,422.8488,448.9672,474.1993,486.9845,500.1975,539.3971,496.4819,494.2288,475.8162,460.3003,479.822,510.2093,581.3871,515.8047,494.5302,511.0647,494.7915,481.4021,481.0441,413.9936,450.6372,510.9274,497.0473,509.3968,503.6665,488.3339,422.7145,408.9347,445.6657,421.9798,448.7295,441.4316,392.5266,407.0641,461.2938,445.0979,428.3737,400.4618,381.6462,394.4985,363.2525,354.1174,376.2533,413.7393,474.3466,481.0503,433.1057,353.9383,283.2489,290.7536,314.3962,413.1457,534.687,479.8095,395.601,436.9883,478.2172,510.8495,489.5463,447.2843,523.9854,481.0848,443.2166,462.2561,488.2688,478.5881,445.6215,482.6486,521.4947,559.9802,533.4502,511.4824,632.4044,509.7157,380.1122,201.4191,111.6113,205.5568,313.1292,318.6011,319.437,318.9759,317.6809,330.6591,127.9816,83.7626,76.5843,127.5313,114.9794,145.4659,189.324,188.6899,200.8985,220.9753,236.4884,365.2181,502.4581,500.1102,481.4208,477.9892,482.8651,494.786,454.3877,440.974,458.1454,478.7936,483.4207,518.3782,536.9988,521.8931,512.2393,511.6136,513.5786,494.0169,461.0557,429.5235,409.0499,452.3963,500.0475,496.5698,505.4547,515.672
286.247,363.0383,409.8283,437.6017,464.1233,453.6334,365.5738,437.0092,449.1297,465.5461,499.2612,464.4491,462.52,497.0953,482.2974,467.5201,461.7662,453.7337,487.1892,486.192,488.4841,493.0482,492.1662,498.5175,509.1634,461.7083,485.2311,535.4056,514.0323,487.8644,469.4742,469.758,437.8669,435.2432,464.3062,453.4608,478.1989,469.7445,398.6786,384.0684,440.1912,418.4592,400.0974,380.656,377.8102,399.4845,394.9849,390.4622,408.34,434.0638,463.7206,452.6185,443.3021,449.7289,458.0652,477.5699,487.9415,479.3612,502.9656,423.5559,380.5157,411.5347,441.0604,456.2758,433.9472,415.0399,493.7454,460.8392,433.7274,470.5657,495.5469,488.6464,439.0311,484.5708,502.0996,519.3464,485.7358,469.2865,572.9518,525.053,472.8375,298.7695,168.1578,232.3913,311.3058,318.0736,332.7386,332.6113,332.1073,135.5435,87.2711,105.8471,131.1659,208.1221,225.5086,206.0341,211.4898,200.5029,234.3578,284.2131,242.3713,436.7562,510.4117,490.3758,462.6096,433.0709,479.3178,494.0582,474.1772,488.0953,520.8885,522.2665,508.1927,517.4484,520.5195,509.1884,501.9604,499.2288,497.4385,469.0805,450.2479,443.5315,415.7538,452.3025,498.5604,478.1342,485.9084,503.7075
265.8315,362.6042,419.2716,435.3968,446.0092,397.5417,352.9959,422.7179,455.938,472.9279,493.3734,387.0217,411.5244,477.3227,494.5415,474.9213,455.7583,442.8313,433.3102,482.499,487.6314,493.412,501.9235,487.7493,494.9287,499.8979,495.3551,498.7113,493.452,477.6731,462.3153,426.7814,418.4184,462.9909,476.7035,480.7227,517.7777,505.9054,436.4415,435.0437,464.771,432.6946,429.774,416.0813,382.9915,361.1518,358.1404,350.7198,348.601,374.148,441.6203,447.7182,469.3423,488.9381,490.1729,507.5478,507.0814,457.4761,455.4744,391.9021,387.2676,401.2396,412.2653,405.9991,394.0046,370.2154,445.5363,439.8866,436.5665,460.6951,500.3458,488.5176,430.1751,492.2712,493.1806,493.965,472.2059,416.2975,422.0568,507.4441,595.0407,450.2324,218.0299,259.2983,321.8843,330.807,92.5955,70.9786,68.9814,71.0425,89.8437,154.4588,227.2026,390.4075,382.7795,290.9133,181.013,175.8999,207.7973,241.5546,293.1024,453.708,508.5368,506.3018,463.2905,402.9663,455.3702,460.8475,458.6423,481.4404,505.5912,511.4637,510.7149,522.6357,520.0256,518.9256,511.5428,495.4666,483.4513,471.3693,471.5057,458.4046,454.7844,469.8428,458.7863,434.9187,435.9207,452.9082
240.4724,391.3568,437.6465,474.6049,519.4037,451.4775,413.8565,442.9153,492.2638,507.1606,508.5867,386.3683,415.6314,481.2777,496.9588,490.7325,485.1807,482.548,481.5829,508.6054,509.0981,503.7613,481.9665,438.0415,459.9946,521.1738,521.4589,481.4166,467.6741,475.6422,455.9137,403.102,430.5269,495.0587,483.9279,477.6029,492.5554,471.1647,438.7616,471.1475,472.9283,434.9487,446.0053,450.0129,430.6244,384.727,342.4516,337.0958,338.3742,369.3445,444.7711,453.6669,481.5869,503.926,493.2451,501.0542,499.412,470.5426,466.6409,444.9548,435.5403,431.121,422.7789,397.9292,405.4469,384.8057,460.9279,460.9813,459.3121,443.0366,484.2391,477.3968,423.3524,487.8939,466.2607,444.864,466.1274,406.11,428.4084,472.3953,516.953,538.5942,266.4836,173.3499,95.3615,90.0794,70.083,62.7663,63.5012,64.0657,175.0153,256.2633,328.2867,513.912,500.2783,339.7375,275.6439,182.0315,219.429,302.7098,422.4591,500.957,501.7292,502.5826,464.1014,404.6994,450.5736,473.6563,477.4804,485.3963,490.5195,502.04,509.7583,511.6013,498.8887,508.8584,526.2646,517.1348,496.6731,484.8199,477.008,446.0951,458.7531,470.2672,438.6903,431.5628,438.1283,458.6507
238.4084,404.1437,468.5239,506.1436,547.1097,531.2411,503.261,483.4712,500.8897,512.9821,518.4896,435.2534,458.2195,474.7898,468.0064,487.9753,491.0707,478.9841,519.4929,452.2162,455.6569,486.5151,457.6143,421.4633,446.1158,496.3617,508.2366,477.135,452.9544,455.6375,459.2871,451.3668,496.0365,534.1175,494.2462,481.2726,483.0649,464.5497,460.5217,485.9952,463.2386,448.918,451.953,456.7211,451.0492,412.4099,369.7983,353.3683,346.7475,374.4067,456.0067,458.1161,460.905,482.6027,496.0889,502.743,506.7603,498.1222,486.2149,491.9232,431.9166,438.3321,444.1264,450.7658,469.1855,397.6762,485.2195,500.9886,508.6947,432.6422,439.0277,451.8974,462.9088,470.6614,463.67,456.7473,462.2156,397.4053,438.7433,459.0237,478.6621,411.3398,324.6149,209.4298,92.1376,72.0466,80.324,104.126,94.2971,151.082,217.1723,300.7003,387.5871,380.708,485.1128,335.1728,287.4126,367.765,501.0262,643.3892,587.6844,517.4722,502.4898,495.5358,474.8291,449.197,476.7267,509.3653,534.0919,527.4787,502.8935,499.4224,509.7668,502.0132,489.1376,504.2009,515.913,509.3865,500.4659,499.1639,513.499,501.4669,498.4243,491.8442,459.9554,451.3563,463.8053,488.1028
