0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
559.9956,556.0439,542.2294,517.8506,512.5078,510.4488,518.3342,530.7482,548.588,545.5548,540.7108,542.2601,543.6508,538.1046,544.8505,531.9164,530.6731,532.5729,523.8912,531.303,526.2925,528.6331,532.0984,529.5839,522.0219,526.5786,520.0203,528.8925,531.3502,511.2517,484.2901,468.5159,477.7016,513.6089,532.1158,519.0164,522.3184,503.7987,488.9803,468.245,482.9343,501.0053,493.3295,471.8904,470.9654,485.615,473.994,480.3998,489.4719,491.4714,489.1145,503.8919,513.8906,500.118,501.5025,489.5208,475.978,456.4952,466.3197,477.0237,462.6232,451.853,458.6031,467.1611,481.6859,494.2151,500.2238,501.3378,507.1892,503.4629,488.3777,461.3006,430.9325,432.3018,458.627,475.7362,483.8229,497.3918,513.387,511.0383,493.8535,475.9763,468.9585,489.872,508.1856,523.1942,524.5201,518.4392,537.5418,547.6026,538.223,546.3248,560.2632,533.4203,509.5811,501.5901,506.9262,500.5622,525.7379,558.4067,558.842,550.1953,529.1224,503.12,510.9446,538.2176,580.5043,583.7722,581.4443,587.027,615.1997,606.9173,599.037,618.0496,622.4314,619.4822,589.3953,605.0323,616.3629,625.3693,640.4996,636.3591,684.812,697.6059,747.355,777.8665,769.163,748.2994
568.4255,570.1664,569.7855,559.9449,557.106,552.5161,553.0715,550.1138,552.8435,547.4921,549.2994,543.8994,546.1959,538.8937,535.3828,526.9698,525.56,532.723,531.4999,538.8823,535.9477,529.7418,535.2917,527.9583,497.1026,486.5999,493.6692,515.3898,529.8405,530.2145,515.08,487.1261,489.9426,519.7606,523.6613,497.7339,485.5833,467.2806,476.7632,470.7546,503.0622,523.7548,511.1533,490.1324,480.9004,500.964,490.5233,481.5955,474.6506,476.8047,498.4318,509.6999,503.2586,498.9639,506.1681,499.2258,478.1031,469.5027,487.3771,492.2287,471.5789,463.8424,465.5318,459.1217,474.232,495.5129,490.5715,485.5091,486.8467,486.5922,473.7527,475.154,469.0136,464.6014,475.1525,469.5413,488.2212,494.6638,512.2304,514.9717,495.8563,488.9552,490.4427,500.3076,510.4664,521.2911,515.8507,516.3835,536.4114,554.7693,541.7759,541.6151,546.4402,522.686,518.3326,519.8514,511.4268,489.272,489.9606,510.6378,527.3815,560.0496,537.6893,510.9788,528.671,547.612,586.1104,582.2269,583.5674,592.9463,606.9609,607.3998,601.3726,602.5684,614.0831,617.1153,590.5323,611.7424,620.2171,631.7734,637.8392,641.5322,690.4106,683.8343,749.597,783.4999,780.4873,754.6086
569.8267,571.3952,569.2195,562.3064,560.4623,559.3257,561.5403,557.6813,555.382,545.9196,553.4795,547.9171,550.0328,543.903,539.8028,530.0352,526.8289,533.5338,543.9333,550.5356,545.2953,530.9019,533.8472,521.094,486.6517,475.8721,486.8199,508.4447,521.1165,544.8062,554.0631,529.358,514.8361,517.556,504.9417,485.898,480.4745,467.4774,484.4118,484.2352,502.1548,519.2418,510.8071,493.6678,484.9456,504.3537,495.5194,488.7428,476.3312,477.7918,501.8242,512.3506,503.3609,501.1695,516.6373,503.8997,482.6794,476.1794,488.4804,487.4277,485.5166,486.2464,473.4074,461.4612,476.5222,499.3409,487.2762,476.6637,484.8893,477.7541,464.752,473.6163,471.759,475.1654,478.9844,466.6932,490.9905,502.4941,508.0546,494.568,477.8618,495.4249,507.2698,513.7232,513.3923,516.9692,512.2551,522.2124,533.8582,548.1539,538.1508,532.2231,535.8095,532.3696,539.8884,544.1403,547.1193,525.5391,506.4225,509.211,526.497,560.1545,534.8071,508.6337,528.2131,542.6177,575.6359,574.1148,579.1959,591.8547,593.7947,601.3972,598.755,591.2086,609.9432,610.1377,595.1477,622.0872,619.7155,630.5044,630.6816,644.6146,695.8747,688.3896,749.8287,781.0506,776.7337,753.3809
560.0639,559.1638,558.0733,561.7001,562.927,556.6123,555.757,542.147,542.3173,536.4073,535.7849,537.8057,544.194,538.907,541.9045,537.6079,521.7741,526.9176,542.3674,551.3141,545.593,526.2717,520.927,514.904,518.3666,527.704,516.3061,513.5472,511.388,518.3876,532.1494,517.6509,514.2347,518.8755,515.2036,503.1811,505.9183,500.9012,500.1929,485.1949,487.5139,509.4614,507.207,495.1078,498.1461,501.9538,489.4593,496.6638,484.8525,482.1729,501.1645,505.9294,502.9411,499.1293,512.736,497.2364,480.9388,476.1797,473.4687,466.2889,482.0936,494.2958,482.3589,479.7862,485.3555,495.0744,506.93,491.5704,494.4472,482.8647,467.518,486.3059,490.2244,498.6864,492.4006,476.1396,495.6838,518.804,506.5488,461.3961,451.9094,481.151,501.6075,518.5398,518.8718,522.1479,518.8799,524.8611,534.5186,537.6063,528.627,527.3992,536.8914,552.7979,553.6874,550.2849,563.0884,545.5446,516.1234,522.709,558.318,574.7365,556.983,526.1682,548.5189,559.5475,574.4263,570.6156,571.9612,588.5366,585.9587,602.7178,607.3633,600.5388,613.0698,609.6513,601.8842,625.0923,618.9285,627.0695,622.4917,639.6164,690.576,697.1669,743.7495,769.5002,763.0807,741.9557
562.9881,554.3795,548.6865,555.58,562.7811,559.8445,548.2296,528.7586,529.5735,536.4575,546.2538,551.07,547.6462,542.3044,546.0615,540.9305,529.2639,532.3052,538.2858,528.6379,532.7134,516.2915,513.7646,528.3245,521.6548,536.6954,528.6843,530.6127,516.0986,516.254,519.0338,517.0687,514.943,515.7178,519.408,516.2267,515.0759,507.3929,506.1611,489.6726,489.9299,501.9171,499.253,493.0889,492.1425,488.2822,489.1555,502.7965,495.3436,489.5081,492.0061,502.0455,497.9,494.4661,496.5159,482.1321,475.8291,468.3643,462.8767,445.2718,483.8378,511.4241,490.1491,474.1368,462.0884,468.3806,483.9014,476.069,509.8959,503.0093,443.3293,437.2752,466.2741,542.811,483.9026,432.4474,451.747,494.9431,495.8006,454.1659,454.5355,486.2413,500.6133,514.1957,517.3148,523.7918,517.0013,516.6699,520.4151,524.5121,520.1798,517.9013,527.9073,543.0009,541.7529,540.0709,545.4763,553.627,532.8597,533.7462,574.1973,563.3724,560.5218,538.0957,558.3054,569.9117,585.1891,594.4799,596.3999,609.613,600.3895,608.3409,612.0418,615.9362,629.7146,617.894,615.4344,625.4559,614.4534,610.7351,615.9089,644.626,692.2637,712.5704,741.9943,755.7283,754.5276,738.7055
565.3241,553.5526,547.9772,548.8867,556.7011,563.804,546.8078,532.2767,534.8054,547.7036,560.4894,561.0848,548.6926,542.7882,540.2056,536.0901,537.1872,540.7252,534.5957,502.6409,505.5472,501.8872,512.3354,542.6547,511.5512,517.2467,516.6867,539.7104,528.7033,524.2177,514.0369,514.9193,516.9305,508.9513,515.2084,518.8875,510.609,494.9599,502.0312,497.4862,507.5013,507.7591,493.3377,488.5953,478.1082,476.6607,486.5189,502.6668,505.3709,490.3592,486.1057,500.2096,490.3425,489.7081,483.454,474.7966,477.0025,472.2632,474.443,447.7169,486.3487,510.3242,486.7607,483.7898,474.7482,478.9008,477.4229,472.7482,496.4944,496.2399,458.2713,437.1883,462.2204,545.0507,477.0075,434.1447,468.4172,498.7302,490.1708,450.7575,438.183,454.094,482.7654,511.346,522.5532,522.7799,510.5847,508.736,509.9876,513.4858,517.9295,522.9302,534.5257,528.2904,523.0939,534.9144,527.5762,544.1554,533.128,533.7754,552.8776,538.3719,553.7574,548.4396,569.9019,579.7296,596.2983,611.9329,613.6954,614.4653,609.7885,616.4049,619.1312,624.1127,637.293,630.7115,624.9854,629.1314,625.8466,616.7313,624.6569,642.6998,682.7036,714.4213,742.537,744.5472,748.0872,743.0804
542.5964,540.0668,539.6741,543.0582,547.6215,557.8036,555.6378,530.3102,514.6801,523.3193,535.7663,544.9735,532.6432,531.2582,527.7448,523.2598,528.9921,536.1171,534.0244,510.1307,502.232,509.2219,511.6068,522.6568,508.0071,501.5089,487.6205,515.0305,525.4371,521.4668,508.0553,507.3136,511.0742,500.0941,505.1185,505.6675,500.6392,496.3509,508.8729,507.5534,510.9878,507.7568,489.4222,483.4933,475.1432,479.3548,484.0196,500.1812,504.3597,488.2104,478.3864,483.1589,483.0511,484.459,480.08,476.4897,482.6189,493.6391,482.5533,464.2762,471.134,480.1032,481.9228,485.9578,493.2359,483.5625,502.6217,504.8079,473.3452,469.8463,492.919,498.19,497.8512,506.2908,492.5504,494.6279,525.1688,524.5353,499.6984,466.9732,450.5858,450.9521,482.2213,517.8635,528.7807,526.8232,520.0765,518.5495,523.5536,516.1086,515.5125,528.8188,545.0599,547.2195,546.1445,549.2325,534.9507,527.026,512.3136,512.1913,519.4406,514.3369,537.8901,554.4791,581.9461,583.7958,594.3342,591.3792,590.3112,583.6307,599.9283,619.5992,610.7938,609.0993,604.0569,598.4402,593.7018,620.9341,632.9768,647.0319,640.1058,634.6252,664.0236,698.353,754.6177,740.3731,736.8908,739.8447
528.6247,530.7815,529.7413,539.4872,542.8143,552.0639,556.4945,510.3723,476.5964,483.3505,511.6643,543.7246,529.6284,529.908,524.2165,517.1301,526.9821,534.2733,535.3002,524.5768,523.3621,529.2863,514.9861,506.1546,499.0417,482.716,464.4986,495.3138,518.1066,524.3961,505.8732,509.4184,504.6417,493.6592,494.5061,493.5253,492.701,499.0371,516.0445,512.2399,508.2882,499.2342,485.12,478.0551,472.4156,478.1815,483.0302,497.049,497.3593,492.0439,469.1289,471.3772,485.3345,486.3835,476.7669,475.2935,482.7935,499.8025,475.0561,469.1011,462.2311,472.5078,488.5665,457.6301,458.5844,442.4142,492.2668,511.8646,483.8499,478.9649,476.7775,488.328,495.6945,497.3798,496.7343,498.6913,509.9179,507.6519,500.6693,505.1917,519.8337,517.3036,505.145,504.2829,498.5422,507.9202,515.4579,522.0302,528.7926,515.4611,505.6289,515.2227,528.2395,556.2524,565.22,552.8455,533.619,524.9092,515.3795,501.3989,515.269,501.6302,524.7275,553.0343,569.836,563.0319,580.9548,571.725,577.7298,574.5479,598.9536,615.8524,585.303,587.7386,572.7816,556.8723,558.5163,605.1273,622.9807,653.4609,646.4095,642.2044,669.4781,696.2656,765.6245,737.9178,731.3413,730.6365
542.404,540.8257,541.7746,546.2805,542.6225,553.1971,544.3837,501.2741,485.9781,482.0193,506.8433,556.3525,550.1965,541.0303,521.7455,525.725,537.1998,540.7628,539.2045,530.8253,537.1826,533.3708,522.4953,515.5256,499.4616,480.133,463.8983,500.5384,518.8279,526.438,508.8757,510.4998,509.8049,495.3409,488.5653,497.3073,501.1636,496.0977,505.9643,505.8802,516.0892,508.2349,488.4203,474.935,472.4154,472.7808,469.5287,489.0072,495.6776,491.9221,481.489,489.739,503.5769,503.0061,485.5268,484.5338,485.7302,492.5919,483.4567,476.9616,481.9235,492.8618,495.1061,470.2984,464.5241,455.1449,489.492,505.1214,493.1564,492.1801,478.8099,483.384,490.8695,482.9293,492.0275,508.9049,528.6154,519.2498,491.6836,501.9832,534.4442,529.6275,493.7451,468.2508,443.1132,452.4233,474.1736,508.6955,517.6254,497.0031,495.124,508.3323,514.3599,543.8781,546.758,549.3304,539.7479,545.082,542.0021,524.1626,531.9449,524.3939,544.537,555.727,547.0369,529.3897,552.6774,553.8117,575.2421,579.0496,591.9489,607.3427,572.8807,571.4037,568.9745,567.0978,563.8629,608.6069,631.5163,651.887,654.0433,650.2592,689.0827,705.5222,753.2888,735.086,735.4252,724.5004
557.0453,556.1763,553.5696,552.2494,545.4884,549.2039,536.6395,503.041,496.2892,499.0526,534.2653,562.8524,553.1426,542.4523,525.7857,528.033,529.3849,536.4131,537.4305,533.9879,548.6638,538.5704,534.0366,523.0257,502.8868,483.7277,451.9125,484.9333,513.2025,528.1036,525.3048,513.2572,512.914,506.4841,498.962,509.0352,504.8468,494.2988,499.2389,495.0919,511.2127,496.6356,469.4199,474.1917,482.6684,486.7684,475.3927,489.2157,506.7677,496.4624,486.1593,489.7825,503.873,499.9798,479.0891,473.0734,474.6098,479.8342,483.6044,476.4986,489.5828,496.3069,496.1193,487.2388,471.2364,468.1579,483.0321,502.0692,506.1306,501.4283,487.1964,491.1474,483.1974,468.1543,481.9494,498.0907,521.0723,516.29,489.1762,497.7729,527.5712,528.5558,494.2046,468.8937,449.7642,461.33,483.6327,510.547,517.2468,495.2526,499.3162,515.6248,510.7299,531.1981,531.7585,546.1406,542.597,548.8433,554.4828,551.1824,545.3637,538.4467,546.299,555.8198,552.6462,529.7708,552.5941,557.3517,575.8148,571.4971,575.1606,599.8336,580.8025,586.0521,602.9756,584.9843,564.7378,598.5681,612.3229,640.5362,656.924,651.3885,670.8781,661.6964,681.9702,684.4887,719.9335,729.9824
557.8517,562.8817,559.4269,555.8654,546.4642,538.5558,533.6594,515.2598,504.8922,522.1116,564.1588,546.34,533.3283,526.5757,509.9226,488.4323,488.5919,518.6146,525.7513,529.7404,548.0505,536.7645,521.8428,507.057,497.396,497.013,467.1399,482.3243,515.9918,524.3828,533.7413,513.0239,510.3277,524.566,526.466,521.7064,503.1179,501.2952,504.1789,491.8067,500.3633,476.4414,440.2456,451.9371,470.4828,475.2358,465.3351,482.264,513.5933,502.7103,484.9212,479.4568,488.6213,478.5924,454.8752,433.278,441.4346,457.543,474.5799,460.2795,472.5605,478.0926,487.1449,497.7284,476.4266,471.2101,463.8436,488.4272,497.1479,495.9128,493.2365,497.1322,483.2491,474.0313,475.6673,476.5641,493.771,505.1335,503.3936,501.6857,499.0836,509.2929,499.5127,498.7611,503.9634,516.5787,531.7017,528.0023,526.6501,516.0106,521.5664,534.2887,518.5974,524.7054,519.4692,528.6567,533.3845,537.7602,554.6332,576.8597,556.0822,535.2451,531.6549,559.2389,583.4207,563.0989,580.7856,572.4137,572.4189,563.2522,569.1167,600.0437,608.4908,633.559,661.9506,599.7557,560.563,575.5884,575.6383,613.3976,657.0053,651.1058,634.7343,628.1829,642.4821,655.0195,710.6992,737.1536
541.5027,546.1068,549.103,551.4181,538.131,534.9174,531.1734,517.1313,511.7467,517.9414,527.4509,521.4791,527.3635,501.0277,451.389,442.703,464.6583,485.8503,531.1558,530.0496,531.5507,525.761,485.7518,472.7689,482.433,509.2134,518.1562,512.2948,512.5002,509.6301,506.9428,510.2963,503.8087,520.9728,531.1151,518.1063,506.9391,513.3794,510.8251,503.0961,506.9363,495.7033,463.2304,433.6138,439.0336,429.58,428.6103,467.199,500.289,503.4094,499.7827,500.8937,500.7221,480.3145,458.3228,438.3326,446.7988,456.2029,481.2803,463.3101,467.3092,477.2928,479.8508,488.148,478.6281,467.0231,452.4657,466.2262,469.4883,486.1334,486.3104,479.8204,493.5963,501.8943,488.4711,493.0228,500.0203,508.989,510.9277,507.1857,501.0705,511.1411,496.818,488.7845,482.8918,494.9649,523.3021,534.1392,529.7595,528.123,529.7527,534.7206,523.8466,523.499,498.6227,496.0332,507.772,523.5679,546.2638,567.3905,564.5441,545.2542,552.1823,576.0459,586.9736,566.7936,580.9782,565.9125,572.8982,585.0487,601.0831,606.7757,612.881,638.519,655.1669,604.6893,576.8806,584.3716,602.4258,615.249,660.226,654.8428,669.6566,715.9264,746.9094,740.0493,735.036,731.7123
551.8954,550.5795,542.0765,547.8603,545.2628,548.045,544.0015,533.6172,535.963,538.8554,529.4734,531.4431,538.4403,493.2424,442.6147,474.8235,478.1523,468.4026,562.9453,545.501,522.822,524.9259,508.9712,494.8669,510.8447,520.92,507.4695,482.0888,462.7121,491.4673,517.3496,530.3325,508.3535,512.0957,521.7507,517.9734,513.1345,513.5718,509.2839,498.2969,501.6643,501.3853,484.1168,484.9049,485.1845,481.6528,471.0001,495.5503,517.1351,510.9258,520.8715,516.7031,515.9089,490.1039,483.968,490.8965,502.571,490.9375,502.4571,498.5394,496.5354,500.1288,490.1698,491.8422,489.4208,485.3263,475.4622,479.9601,491.9549,496.7902,494.9518,490.4726,492.9464,505.1719,497.3381,501.2236,498.5972,499.4784,494.7512,494.5279,514.6603,536.398,526.9467,503.9608,494.0733,509.0131,528.5957,531.3631,533.4567,529.7861,515.4955,508.1873,508.3226,509.3635,506.5059,527.8671,514.2624,507.2231,516.799,534.3678,557.8099,570.3989,573.1166,572.6963,587.5793,572.8644,583.9753,578.3757,587.7597,593.5654,609.311,604.2151,607.1734,615.0734,631.3813,607.2718,593.7819,604.4836,634.0666,641.615,653.7115,636.3309,683.5175,713.1728,727.0396,731.7262,712.1208,738.9116
