0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.1455,498.7379,491.9294,486.4579,472.7863,475.6631,483.891,541.4489,560.9502,539.7164,518.8076,505.9377,548.4894,516.5935,545.1971,575.2183,605.0012,575.444,545.8867,524.3449,545.6321,515.187,541.1597,555.9852,572.6837,560.8625,546.4303,504.248,534.3895,578.7936,510.0284,504.377,541.4182,553.8094,560.0031,589.7739,594.1552,564.5757,548.4015,538.9766,559.1888,589.0737,580.504,570.4952,565.4534,572.7294,533.8699,524.2391,523.7103,536.4656,402.0603,210.74,195.1163,275.655,266.3477,162.8583,217.5209,319.1353,245.4584,300.616,401.1037,382.9024,323.2189,348.978,457.3448,487.1064,493.6283,560.9145,632.2976,643.2727,629.6938,577.2047,517.2776,431.7238,434.9229,584.2302,604.0021,604.2633,615.8504,604.191,600.189,591.118,555.0764,568.9019,574.0224,588.0636,589.2144,602.7964,578.9125,592.0388,600.5154,598.8971,619.2494,593.3455,582.9119,569.7152,566.0145,568.8992,580.6588,592.5445,602.8766,588.2289,571.1004,544.5742,540.5213,548.0701,550.7017,553.2218,549.9471,556.2005,541.2205,531.4338,470.2235,535.2673,532.6812,526.5175,478.0839,453.2475,593.6246,644.7317,646.1057,627.299,602.3866,600.9924,589.0888,597.597,595.566,590.2336
497.3542,492.7634,488.1308,476.1648,438.5557,497.2734,525.0308,515.4452,527.2482,505.2423,484.6722,485.4596,521.5424,532.2368,539.0561,552.529,596.5426,557.9835,519.4244,458.7897,438.027,425.6608,454.6345,513.0278,545.6733,539.2524,529.4774,501.4405,518.3417,537.0898,504.5043,510.9489,523.1102,520.2031,514.2897,517.4168,534.1884,543.3623,532.1655,541.7518,566.4166,593.4033,561.3808,557.9027,574.0311,584.6201,491.3705,425.1861,467.3721,516.8074,498.0762,303.7867,192.9121,184.9834,194.8597,198.7292,290.1808,344.6651,317.0103,400.5927,460.5697,419.8253,343.618,365.1815,472.2471,494.0808,465.3304,506.0208,592.9164,618.0286,619.7206,610.6564,587.4792,501.508,492.0994,583.0837,614.5372,606.0662,615.2986,609.6157,603.9998,598.3948,587.4445,573.9208,579.9547,572.475,573.2037,587.4634,570.6058,582.3364,585.0609,568.1481,616.6546,654.5477,601.8732,545.0727,557.321,568.2225,574.6272,582.7224,600.9148,580.6385,566.5601,540.5328,542.571,554.0137,554.7579,555.3466,547.842,553.1002,538.6269,562.7407,536.0854,538.7148,536.7949,534.5935,474.3246,458.7389,610.2957,638.9612,636.2974,615.9551,592.4081,598.8599,582.9119,588.62,586.2703,580.9988
504.3555,509.9268,513.5148,499.5368,458.6118,505.4091,550.6088,518.1533,489.1685,477.2813,466.7213,475.8155,514.8895,507.5342,520.8036,504.7649,542.4792,512.3671,482.255,470.3472,414.1487,430.961,448.0616,490.0688,512.6602,523.7413,533.9257,544.688,532.3986,477.999,476.5551,496.5253,522.591,507.101,482.8885,511.5553,498.0256,520.2365,507.0717,514.3929,534.7796,555.9202,549.7351,555.6818,570.2845,545.0238,403.3365,352.598,404.1579,437.0168,462.9329,449.2173,330.6441,164.6945,106.2906,239.2028,264.0702,280.3357,342.4679,463.3734,519.9125,444.8119,389.2695,400.8069,479.1653,496.8433,444.6573,486.3448,558.8368,559.873,552.859,571.3174,554.8136,429.7757,452.6683,595.4478,600.7718,582.4222,584.8176,589.6246,593.233,600.4519,615.2875,609.4049,583.5833,540.0307,531.9124,574.4253,567.3798,572.9645,570.3753,548.6421,584.2687,625.3417,584.7698,549.7246,549.5587,562.5884,562.6167,563.9272,574.498,569.8994,557.8551,546.4326,549.9266,552.04,552.7828,553.617,559.1844,554.3309,545.4225,569.4482,565.8338,532.9142,531.5675,531.8335,474.5651,448.9342,563.1214,593.609,618.9683,605.8386,585.233,591.3659,582.5646,580.0031,583.511,587.906
531.7452,537.0107,537.9638,517.2295,503.0409,486.1223,510.2133,535.475,498.8101,501.5818,503.3091,493.3851,516.3583,494.4559,524.5759,512.082,568.7225,548.2853,527.8481,508.9921,470.5513,513.2553,517.275,519.6354,518.5838,533.1399,549.1384,562.5975,523.3073,469.6194,502.9829,514.231,535.619,517.3912,490.3505,478.4446,491.6611,511.309,502.8017,512.1773,536.9282,564.0698,541.7047,531.4464,533.0228,460.0226,346.7467,370.9813,437.8194,363.7115,299.0808,317.6122,321.0695,301.0466,197.0681,264.6939,203.0634,224.1826,312.7474,423.3463,503.8876,449.3574,417.4963,417.5927,505.7906,547.1591,479.1314,520.5638,591.1738,586.662,581.7933,574.149,500.6939,411.9629,497.0255,604.6523,602.2592,599.675,599.9863,594.4888,587.1581,578.6952,583.3601,594.8054,577.1407,547.3953,544.5286,571.6654,554.3986,563.5172,563.1388,539.4491,578.505,630.7238,605.1889,561.9409,545.2813,560.787,566.8984,569.8837,551.1703,572.5185,555.4602,543.0936,540.6112,504.6088,509.1886,514.3658,550.7703,556.1808,549.511,548.4007,571.9235,530.2833,528.5875,528.9869,470.8237,464.7967,568.4413,602.7693,620.3766,598.9381,584.8067,578.923,570.9651,571.6864,578.2057,585.5797
499.3795,505.8693,507.6531,499.1352,557.2955,495.0453,473.5843,511.7685,483.6789,489.9641,497.0242,514.0532,524.6271,509.2032,535.1172,487.8797,558.0999,522.6101,487.1203,561.8922,589.6652,590.416,564.2141,539.6165,520.6075,525.9282,533.4211,557.14,517.6248,492.1413,499.7593,544.6484,532.1777,511.0193,490.5448,480.7953,508.7701,533.3857,511.8708,517.3173,529.8608,540.7194,521.6573,523.9515,538.8695,459.8376,383.9621,460.8067,482.5604,316.7595,240.3728,239.3698,265.5566,312.5378,233.8501,310.9044,269.9231,258.3787,305.0432,325.1159,368.6643,379.0287,425.1611,493.7038,572.2755,576.446,526.8469,551.6708,571.1495,561.4221,547.684,505.1425,411.812,406.8507,546.6351,602.242,603.1349,599.8611,604.632,609.9872,601.2051,564.4171,556.7917,592.1225,585.1169,556.2869,566.279,597.0767,606.0925,599.843,586.6299,560.1439,597.8492,644.5618,593.1251,582.2702,557.5378,548.851,561.2639,568.6535,539.9259,566.2935,558.3749,550.9608,533.986,503.4633,519.4683,535.0718,529.7646,554.3839,541.332,547.0089,552.0747,529.3153,528.1116,528.0244,476.9583,456.6707,587.0198,607.038,637.8738,611.026,595.9392,585.3158,571.0497,568.265,575.1119,583.5182
356.1955,375.2304,389.3334,396.8083,493.5797,435.9999,429.5698,420.7115,421.0433,424.9212,430.8113,461.7607,467.2517,489.8996,501.7648,462.6305,518.8792,493.7939,468.7086,509.6558,508.2606,509.8478,515.9336,503.4097,512.1996,501.1439,488.1255,537.8426,476.9843,479.4926,453.6154,523.2426,518.436,506.7189,497.1989,485.5017,492.7553,513.1198,487.6677,508.5257,527.4401,539.5646,528.9166,538.4072,559.0197,508.1252,465.5779,498.2693,392.2622,220.5784,131.3965,139.7073,209.4281,296.37,328.061,331.7709,238.0058,258.7246,287.0978,272.7995,315.5779,358.4465,499.4802,597.8128,562.3167,526.0403,532.3306,568.8064,556.9795,518.0131,486.6696,450.8674,385.0327,431.3636,585.5598,592.705,589.2864,590.3779,604.9014,606.2973,594.6472,560.4787,555.5834,586.2221,596.4229,577.7999,587.8455,596.7469,607.7546,604.481,597.6566,581.6398,593.0265,622.9431,582.8221,627.0476,578.5848,549.0277,554.784,558.1633,543.9522,551.6329,549.7551,552.7823,528.5778,505.4008,527.0573,548.0733,535.5766,550.9561,538.5555,540.5511,537.0118,526.1252,524.5332,523.4136,482.0074,440.1919,582.8033,603.5692,639.1477,616.9175,600.7524,591.4053,566.6608,560.8267,568.0775,577.2132
311.0164,323.257,333.335,345.8766,422.2439,391.6957,397.474,374.3573,383.2264,402.0098,419.3836,418.9637,434.0959,466.1099,459.9247,426.2833,478.6165,450.0418,421.4672,465.0133,464.9892,462.8641,509.0769,491.8012,498.5485,469.0082,435.9705,509.4733,475.0236,501.0446,398.7206,475.1546,494.082,488.9823,482.5687,452.5981,484.1379,504.4529,473.6647,504.6503,526.6322,538.064,542.6367,555.7998,573.2967,558.7944,486.8509,418.8188,329.0502,194.4781,234.8246,317.4928,333.7528,331.9089,330.6118,310.9918,315.745,332.4792,271.635,256.9209,335.3583,422.9536,553.5238,565.1578,505.3585,527.3312,565.8636,597.7414,578.5638,552.3124,526.2774,487.6863,465.2123,534.4839,605.1884,588.9966,590.7363,579.9331,572.2214,578.7415,583.1022,575.4437,560.7631,572.0245,586.4442,598.138,611.4131,583.7237,553.3741,563.4005,571.16,565.8165,557.2212,594.7714,567.5964,662.1442,614.3754,539.9729,551.7421,561.1801,551.5811,546.654,534.9053,540.9727,530.498,483.8903,505.913,527.7278,538.5119,538.4235,532.7672,543.5817,533.9127,530.3858,528.1902,526.048,475.7467,464.8202,588.4584,610.3484,619.5322,611.554,617.6092,599.9095,585.9557,575.3002,579.0694,585.8956
377.7358,381.4066,385.6095,398.7598,439.6714,432.8218,433.9181,411.9362,389.1464,427.5542,461.5567,438.7745,445.1863,491.1819,462.7505,453.1103,499.2966,460.2638,421.2311,447.0554,469.9204,457.7007,496.8206,493.7146,472.4164,460.3463,449.2226,497.5591,469.0955,489.6019,371.2905,461.313,506.7586,496.8226,478.8143,422.007,466.0485,501.9916,470.7141,485.4074,503.5408,516.4148,526.6055,541.1602,557.8011,568.0364,491.8014,334.51,291.1518,239.7637,270.9472,339.8025,362.5283,367.9389,347.3385,334.7949,331.5609,329.3416,260.4929,226.0626,305.3354,416.5379,481.4952,446.8063,426.7316,494.0751,571.0426,600.9461,588.0278,581.1484,562.2551,529.5215,496.4109,515.7771,577.876,572.4775,583.6306,568.9413,536.3085,550.087,565.3669,565.7745,547.7128,570.134,561.0345,574.7712,581.2021,545.7872,474.109,482.181,500.9632,551.7082,568.0561,590.3449,551.5143,656.017,658.1503,589.6222,564.1259,541.5508,542.1139,530.2176,529.296,512.6626,530.7816,537.2128,543.7867,550.3387,555.5323,533.83,532.345,544.0611,533.4416,523.7841,521.8122,520.2171,463.0554,505.0933,605.2944,595.48,592.0293,594.8193,605.1412,578.2963,581.7604,591.7122,590.0958,585.981
535.0556,543.0135,546.5577,534.4571,567.5196,588.5306,565.932,519.8381,505.0385,527.1694,545.5803,515.8959,508.0221,524.1735,530.7818,508.9539,522.4556,503.4899,484.5242,509.8262,484.0832,472.7122,533.1145,486.9407,456.3111,457.4568,461.3281,526.8473,487.9811,484.5613,371.9021,459.6367,519.262,503.1775,474.0956,451.5222,468.2851,498.1385,474.2719,493.8207,504.4684,506.1353,511.0817,516.7268,522.1728,557.5381,477.1432,360.6472,355.7099,349.9645,272.9194,248.7462,321.343,425.5209,387.3842,282.6023,293.6094,329.9807,214.5383,157.8104,264.6444,402.6568,430.521,348.8523,339.8674,449.2288,550.2811,568.743,561.2963,559.9992,561.0268,536.3398,483.6743,503.6668,563.2993,561.7542,578.2195,572.0995,536.9614,542.0815,555.64,563.3198,542.0024,562.7582,540.2072,555.3329,562.5632,528.3485,430.0893,459.663,494.2686,544.4391,571.7075,562.9523,535.3336,598.1465,657.5336,638.5345,607.7289,574.8626,525.9221,494.3674,519.0242,509.6204,528.9844,545.6321,548.0709,550.4584,549.8244,507.8845,523.4808,537.7879,515.661,513.8986,514.0128,514.1802,468.4554,527.1156,609.7483,583.0588,576.2498,572.0123,596.7429,574.0608,579.3458,577.6612,581.4237,586.9737
623.9178,620.1924,612.7199,589.1628,590.5846,601.0797,581.1025,555.2537,525.1609,533.2415,540.9141,542.3271,531.1375,537.4064,570.5291,562.1008,569.2998,533.5213,497.7428,540.0407,473.6915,454.9007,516.1527,477.6306,469.0498,456.9173,444.2019,506.2112,509.3931,511.9,363.6454,467.617,515.9384,510.3425,497.7173,482.1696,488.4016,498.3321,480.1806,501.2431,499.4198,485.2496,491.1117,515.6488,544.584,581.4766,530.7685,417.8251,421.1885,405.7002,295.6935,262.8232,308.1168,363.6597,353.7733,233.2632,259.7087,332.1875,315.171,226.1532,219.9866,329.6199,375.0399,316.4204,309.2076,441.6576,558.7827,579.8566,572.1227,568.4812,556.0223,534.7982,513.9454,521.2133,558.106,557.5461,573.8523,586.3068,558.211,558.7587,561.7852,562.9123,560.5131,567.3571,533.4474,557.3782,592.9677,542.3461,439.3954,476.9313,516.7528,560.1005,572.8162,544.1414,510.3567,551.878,618.2225,666.7815,653.592,629.8773,522.7034,471.6581,504.6779,508.2828,524.5189,542.9024,542.2422,541.5295,537.7747,497.7036,522.6384,511.2468,516.6854,514.4672,515.3648,516.4313,492.6082,550.6804,605.8922,576.594,592.6964,578.124,589.3119,573.6309,579.322,566.5657,570.2031,578.4271
