0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.9807,445.6252,466.3376,483.1538,507.5013,495.1151,486.2699,487.2317,490.1072,504.0503,491.9201,508.7346,498.9441,498.8404,489.1158,486.8494,504.968,513.435,501.5697,482.6447,485.5772,499.3051,503.9742,471.4358,475.4575,481.5168,526.0425,511.8252,453.3624,407.1028,441.9655,517.6392,519.2953,491.5339,460.6477,438.9225,440.386,455.4054,471.761,468.1205,462.4729,459.0104,468.8512,460.0453,459.9288,463.1702,458.0789,460.7332,448.2635,459.3239,459.6776,470.1418,460.721,474.8049,467.2237,455.2596,448.9101,464.8744,465.0849,460.8809,458.1312,457.1142,453.1187,460.9378,460.6613,552.9189,356.9202,205.164,261.8288,414.5207,525.6134,536.1258,514.6799,502.7914,609.9089,284.3078,160.0394,178.1926,112.7215,278.2411,332.2516,332.9918,333.4843,180.188,171.8899,332.6942,328.488,335.078,339.957,170.1787,162.1113,325.0313,332.68,338.9735,341.8753,220.0859,256.0201,218.262,409.4499,588.8779,585.9349,568.265,577.3101,602.2107,600.5048,557.7823,551.3079,592.2138,641.6601,654.6292,610.6097,622.1883,658.1721,645.3856,644.7999,655.1989,669.325,648.6984,641.4546,642.2886,656.2252,659.7532,646.7561,646.334,636.9609,644.4189,663.1969,664.3536
498.8044,492.5975,497.2216,510.5233,522.3949,509.9753,503.0924,497.9912,493.3863,492.5855,489.1245,504.479,488.5803,486.2722,476.4005,482.4711,493.4937,503.6986,485.855,480.6106,479.4145,485.4265,500.8283,482.218,482.113,480.5487,512.7408,515.9163,463.9886,420.635,436.7536,493.4073,517.6207,505.7911,479.1096,473.3894,474.896,480.5387,473.3619,464.3163,459.8599,460.2265,459.6968,456.9497,469.3583,469.1918,462.8505,463.6407,457.0623,472.3579,466.2744,472.7925,461.8883,463.7658,468.5171,458.9632,450.5379,449.5002,449.3443,448.2836,451.3358,451.7942,443.7132,452.8467,447.6335,545.2723,361.5034,178.7252,249.1996,419.0821,548.2372,556.5948,531.0892,553.0409,669.1469,250.2951,140.3488,147.5983,209.4961,296.6815,282.9497,176.3759,189.0142,233.7317,229.0573,330.0037,328.7585,166.5606,169.0026,226.643,225.576,329.028,333.6317,194.8068,214.8268,260.225,284.1966,262.1931,492.6571,574.3329,558.9804,559.6307,583.6004,567.7507,572.9518,570.7613,578.1202,600.5104,606.7604,635.1932,644.3627,661.1432,662.1242,636.2375,626.6693,632.6149,645.4733,641.4193,610.9962,599.1635,643.2138,654.8052,652.2385,642.124,626.8964,643.4049,656.5027,662.8884
552.7921,517.7718,501.4944,510.7766,506.7751,496.7317,482.5207,491.8529,511.2291,519.5051,515.6648,515.819,500.558,495.8111,488.5604,485.5539,479.0948,495.1724,490.8418,479.0748,481.4323,488.412,496.7746,489.7029,487.6833,487.5912,508.2799,501.919,462.6015,441.6348,453.4969,480.6693,490.322,487.8745,469.9413,450.4474,444.829,447.5814,441.8683,444.0326,445.7343,464.568,456.8278,453.148,465.5156,463.9312,464.7578,465.4641,462.0658,469.3724,468.1002,476.7934,463.4368,456.3924,452.396,446.6432,450.927,443.7342,437.0828,436.5961,442.1926,449.759,443.4532,435.5723,425.9756,505.3172,437.559,206.9784,170.0535,380.6184,503.9735,565.5892,539.8309,603.6386,705.8,282.0826,179.2751,149.3238,224.1928,146.876,162.0453,231.1125,238.7355,331.8717,334.8804,170.108,168.224,223.7261,224.7959,329.7435,333.1791,168.5314,193.4523,239.6419,253.8799,331.7816,334.7707,389.3771,569.5187,571.5121,538.0551,539.7147,566.7468,563.7375,570.1309,572.5314,585.1406,585.4279,584.6631,604.9577,620.6006,652.6161,664.8866,642.8318,627.4877,635.7381,632.4347,640.5745,630.0102,614.9166,640.2342,656.9062,659.4285,636.9146,634.6534,648.8538,657.0847,650.3536
543.9131,491.2092,455.2964,430.2917,435.2364,443.1468,454.5045,468.252,504.7232,546.7039,523.9874,513.8701,499.1594,508.6514,497.8401,491.1229,470.3399,483.9016,506.494,485.5129,485.4262,490.5178,495.3269,494.0393,486.2238,488.2983,498.6278,492.8227,461.3781,450.6306,449.1051,474.5833,475.1948,452.337,440.1736,405.1961,362.2787,351.4973,369.944,383.8276,371.8318,464.3434,469.294,458.3982,456.2505,463.9312,468.7089,478.7388,468.0841,471.9604,468.4081,472.4586,459.7415,459.7722,454.2709,449.6588,452.3488,448.6133,446.7276,446.3823,445.3089,445.394,447.4239,438.1353,421.0312,472.5589,561.6741,311.3475,114.7618,333.9639,469.2746,586.9094,543.4727,645.7629,691.6664,258.6564,155.2128,100.1229,113.5865,233.2478,238.2532,325.3466,336.9791,171.742,175.677,222.8292,223.0831,327.5827,338.265,168.9833,188.5521,229.5784,237.3593,330.3395,338.6411,306.5019,387.2823,505.0813,580.7271,557.1948,535.7073,536.8,560.8757,566.2772,577.9328,570.5627,578.2225,583.2895,580.5745,595.658,610.2961,638.491,670.6853,673.3405,649.5107,660.6245,638.6321,650.799,647.9111,639.2968,637.6634,660.6132,666.4214,658.4247,657.513,654.3802,660.1512,657.1199
521.3563,471.9982,419.8564,364.5662,367.3749,371.6962,404.3873,455.6102,508.7758,527.0511,494.3097,479.9894,477.4803,501.8576,501.3309,497.3242,470.5835,492.9003,514.6617,490.1753,489.8297,488.7288,498.5952,487.3359,483.3444,483.8256,488.1148,491.4698,463.0373,452.3318,451.0887,467.1964,487.6481,464.9733,459.7579,437.9557,405.6103,402.3064,424.4067,429.781,410.8474,374.6459,373.641,383.2948,394.654,430.0624,461.2866,471.754,465.6909,465.1938,461.1993,454.5561,452.3536,457.11,460.4975,456.6154,459.4145,454.4668,455.2039,456.2791,456.4888,445.6517,446.1069,447.1064,435.9883,483.9051,579.634,394.1379,102.6855,271.4892,425.4369,586.3427,502.0685,684.8224,611.4688,231.9664,104.5511,59.6299,67.9224,343.7855,332.1612,325.4137,339.8506,104.1567,66.3502,163.7469,330.7963,328.3989,336.3314,221.5702,103.8762,212.29,327.6663,401.467,455.3658,438.6406,465.275,536.4916,560.1154,548.962,544.1202,549.139,562.2467,568.9491,572.1841,570.655,571.0609,584.1804,590.7353,603.1681,621.1646,641.0562,655.5259,663.3476,660.8453,652.8109,646.9781,655.1932,635.1053,643.2706,648.1125,658.5823,673.7054,661.1011,654.5422,649.0442,644.1678,655.6129
485.3614,423.6515,365.6792,318.6064,347.8494,354.7983,390.2951,463.4376,506.8904,491.7469,465.4008,460.961,472.4002,493.1476,507.6751,507.4943,484.8669,508.8814,516.7127,492.8524,497.2593,496.2721,498.799,477.3878,481.2442,486.1281,497.1784,492.2724,461.7514,453.4921,467.3564,476.2513,492.0323,480.4241,479.0384,467.678,455.5155,464.5742,481.6529,481.5395,465.5995,361.4034,353.1345,365.6437,383.1701,423.6525,461.7387,468.6248,468.7876,467.8519,459.6537,449.7992,454.5752,454.5322,459.1461,457.3939,467.2997,460.4033,456.4641,456.1297,465.6764,452.5492,444.7961,444.456,448.2239,524.2286,499.37,385.1428,110.0419,254.8777,394.7497,570.5485,480.134,695.0936,518.4898,220.7042,79.9737,60.1588,65.1423,338.2278,333.2072,328.4594,339.0305,135.2926,68.0034,54.9085,330.2082,330.4113,331.7716,332.5234,117.4387,147.8838,327.9474,438.141,507.9664,520.1797,492.1343,513.2208,539.199,548.8873,546.1649,554.5953,561.3403,571.5674,568.7598,567.6826,567.2969,578.5319,591.087,603.2003,615.2174,635.5515,637.0891,644.4962,661.1331,642.0718,652.1345,654.0688,634.2618,643.6985,658.4236,658.8167,678.0381,656.9976,649.559,645.1905,640.2963,656.6813
435.8662,344.9091,284.4512,261.6789,353.3216,381.9636,419.9643,481.8573,489.864,461.7381,445.9352,459.7597,480.114,487.8567,515.0811,522.0383,506.1794,516.7083,516.7304,497.9295,506.6038,507.8091,493.9359,470.4515,476.9893,492.1097,516.5632,492.4025,455.118,452.0359,481.127,495.9891,484.7268,475.4929,474.4717,459.0299,446.1966,459.5783,476.8994,478.4294,459.7476,443.4378,437.556,427.4263,432.839,455.8551,472.3885,478.1838,479.8289,485.2038,465.9109,456.1299,462.1757,457.5584,461.4029,460.7685,474.05,466.1049,458.6926,456.325,473.1394,458.3279,443.5561,435.4777,455.2557,568.92,405.9577,339.181,123.6903,276.8118,388.9273,561.8361,491.7309,686.1631,439.3434,205.2613,67.6768,66.8452,61.0233,328.9311,331.3708,331.0327,340.4109,140.8231,72.4213,61.7931,328.2855,332.2574,332.1484,334.0957,124.0965,188.3487,330.2794,420.533,467.4473,482.9077,485.7425,501.1883,527.7523,549.7689,544.8397,551.5549,556.8915,570.369,570.6874,565.0151,564.1402,572.0079,580.952,592.2721,596.4565,625.3643,625.558,637.6176,658.4771,640.9439,651.6185,646.6454,640.222,641.2867,662.2431,663.1213,679.535,665.1461,657.3994,644.18,652.2187,669.5158
386.1331,327.9265,306.43,278.1981,332.9164,402.0854,466.1878,475.5662,450.7364,433.7966,448.2878,476.4616,503.1204,501.6925,520.9039,528.4151,517.6713,519.8884,518.7166,505.6434,497.2664,502.2141,492.3742,477.7169,477.582,491.8302,518.1583,494.778,450.2032,451.2091,480.6986,501.8102,487.9599,476.2873,474.4366,459.1653,443.9403,454.7244,469.3376,474.1632,454.4623,465.2176,471.5211,464.8174,457.6547,476.235,478.4474,482.8687,493.9332,495.8613,457.1005,446.7169,444.9941,450.6864,451.6716,463.0575,470.7968,463.6054,451.3416,440.7124,450.5934,442.89,449.4005,441.8586,495.6478,578.4796,314.9385,236.8812,208.059,306.4737,368.2468,496.3741,547.9726,591.1122,354.5279,177.1455,59.3336,66.45,213.3495,326.1012,330.6408,336.2231,182.7325,98.4243,221.1324,217.6669,329.0054,336.7444,180.7808,207.8001,241.2789,276.5078,439.5606,530.3057,509.3904,487.5217,487.226,503.1168,528.8326,547.4329,553.8853,556.4019,560.2921,574.366,575.1565,559.7593,563.1343,573.0359,582.9239,598.5696,604.0984,626.6018,627.2829,634.6756,650.6124,646.4968,645.2252,649.387,649.1896,652.4872,668.0432,670.8853,662.5059,669.247,666.5774,640.458,639.7465,644.9047
406.3992,374.46,406.6732,402.7355,446.4729,477.2336,494.1953,464.0208,427.9185,427.024,476.4406,510.5222,517.5385,511.913,514.4682,525.0157,520.0531,511.6263,509.0344,506.7016,491.6467,494.447,489.6483,477.9756,479.1837,491.8478,528.9678,526.8257,476.3739,449.2598,474.2455,498.2688,478.2296,466.0739,466.0586,454.4908,443.4589,443.4419,447.6932,462.164,453.6811,454.6038,460.2673,457.8981,447.8244,454.0081,446.851,457.7468,468.4738,468.8992,425.6679,411.0526,409.4694,426.9227,430.0536,448.785,457.5242,448.5777,437.0668,423.9206,420.633,425.7923,447.4402,435.0679,527.0616,540.0459,235.7628,150.7391,343.1398,388.8952,378.2291,435.6408,595.2155,497.2122,346.1225,187.1685,66.7926,62.7117,178.0705,328.257,330.2833,333.6237,219.6408,88.323,178.301,328.7098,329.7708,336.3551,221.749,130.459,228.7402,234.825,451.6428,579.7521,537.7964,505.5657,497.692,498.4095,517.087,542.9765,545.2431,539.1597,534.0272,556.0608,554.3339,535.3793,548.3009,566.3752,599.6309,602.6802,598.5489,608.5565,624.2022,636.9149,629.153,646.8306,645.5338,652.7505,662.0323,660.9173,670.8312,662.2325,657.9984,678.1712,655.3548,651.7183,636.1611,621.3356
458.228,456.3444,475.7571,505.5595,523.3116,509.2302,494.0958,472.5157,461.8289,461.7278,490.4303,508.6374,502.1024,508.4239,500.0603,506.6232,502.9726,498.3994,503.5663,502.8467,490.2321,493.9846,489.5723,479.5992,481.205,489.8716,520.4733,513.7871,460.0675,438.3633,471.5954,505.6523,476.6544,464.5466,468.8579,462.0839,452.9699,450.9191,443.1873,458.6477,462.9945,451.5882,436.1781,433.3527,432.5088,432.1946,429.4211,439.3347,442.2507,434.3611,407.4697,395.3401,410.2201,427.7033,427.9398,430.7845,427.7473,428.1278,436.0535,441.1759,431.2494,444.6233,457.8371,465.0301,490.3055,410.86,155.0342,148.7469,413.0345,537.7132,482.8218,408.2801,543.3772,537.309,394.3231,265.8844,138.7667,70.2574,61.088,201.2393,337.102,328.5183,334.0711,229.1803,61.3577,171.5795,336.995,328.6055,332.2845,256.3272,158.8577,173.2454,348.549,506.3304,490.7573,488.3148,495.0619,485.1447,499.0524,531.5484,525.1786,518.4393,512.7634,537.599,535.2587,520.6445,542.6107,563.7225,607.3026,590.9412,577.7289,570.7079,583.7477,628.4019,623.3009,642.6509,650.9755,665.9951,682.2759,666.6979,674.6015,667.8107,673.5204,692.9769,648.0536,643.1669,625.7326,626.7627
