0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.4456,424.6917,440.8639,423.4363,397.7814,377.7396,381.0229,396.1843,449.4639,492.1919,489.1171,468.0168,429.4936,441.2989,505.4856,505.3779,482.9295,466.7839,436.571,448.8452,469.549,535.4785,506.2292,448.8542,460.7527,483.3449,525.2893,552.0527,553.6871,485.67,401.564,399.3624,454.6141,473.873,479.5165,431.4849,418.5894,461.4863,452.6187,465.4741,460.8744,463.1036,470.8727,474.5601,454.8217,405.6575,441.8569,454.8112,508.0256,486.6529,463.8364,459.1661,493.6651,517.5989,520.119,480.3332,546.4595,543.2783,541.2477,530.619,530.246,511.1206,496.6913,467.4047,465.0004,464.3592,446.8536,454.3362,468.7403,505.163,540.7164,581.8272,566.0775,511.7003,512.8416,518.0671,544.4962,547.1603,529.6657,529.2559,528.2962,528.0767,522.1204,506.2602,483.1971,487.796,478.5722,491.8191,507.0789,495.2085,500.5447,509.7962,514.1566,513.9086,494.1094,482.3607,468.84,433.4542,449.0645,472.6249,502.8599,494.6761,432.1179,457.6784,463.4792,472.8282,474.0105,512.1246,524.7379,521.3193,516.1603,471.2831,446.4785,478.7064,510.7516,475.3673,462.1453,463.9653,535.8383,462.5645,283.1461,343.5221,320.488,466.1161,456.0162,422.6051,479.6597,467.1301
432.4713,437.411,465.934,460.8941,465.631,441.3261,422.5882,440.2687,486.0689,502.7568,490.2043,459.5975,414.4497,420.4778,466.9857,513.0741,518.1529,468.9812,419.1098,412.5301,481.0531,541.4387,510.4612,413.7745,387.6089,492.4243,526.8514,543.5217,588.6047,586.6752,516.3868,455.2246,426.6676,483.8372,506.3,450.4247,436.9814,451.7455,447.7218,483.6022,457.7457,458.7872,509.3687,527.8878,478.0209,385.0285,402.6025,443.6147,491.5722,426.6109,380.9009,382.0787,423.4338,445.2499,457.7957,461.7918,492.0497,495.1246,490.6994,493.5722,495.8721,502.7883,508.9467,500.8688,561.3949,569.7852,530.5215,518.9156,502.7307,530.7409,505.1508,535.3259,547.7736,537.0809,527.9844,519.5515,533.4951,541.83,530.785,484.9852,467.2016,495.6861,516.3969,510.4236,474.2926,465.7875,463.5745,452.923,454.3626,429.2601,421.5988,455.1165,478.1514,473.2464,432.1169,464.8911,498.5402,454.7822,416.1393,431.246,472.8435,463.5578,423.8619,453.9552,430.3887,440.9814,475.2531,479.3264,467.7076,439.7352,462.8295,400.9487,402.9429,427.8354,436.3455,415.0439,390.3339,450.8514,455.611,368.387,306.1327,361.4401,344.3254,481.6971,443.354,368.4858,394.912,359.5177
431.9953,461.3208,484.3827,475.3376,470.308,441.3317,423.9877,451.8559,495.9572,517.8593,503.8502,475.0009,437.7355,431.0891,461.0412,497.4256,512.8126,476.3758,445.0016,434.9048,483.8975,527.2984,514.8812,451.3775,418.42,488.6537,520.1064,530.2829,584.5263,582.0505,524.3872,482.2868,462.6563,486.0121,488.9242,435.2946,440.372,445.7232,454.5153,502.7271,468.5504,447.903,491.1307,520.0396,496.0023,429.5751,414.7549,448.5331,460.1973,405.2657,412.7596,428.8388,452.9263,462.2772,469.5332,457.0485,473.2544,484.4806,466.1249,456.648,457.1226,460.2059,466.2411,454.9997,497.7627,520.4518,511.6702,494.1618,471.2853,502.887,486.5466,518.7922,528.4431,527.6656,541.9283,518.5927,508.6341,503.8357,503.74,501.4817,490.872,488.2251,481.3961,465.3948,444.2202,436.2028,435.4511,436.5923,433.7798,408.6783,400.7748,448.633,489.0419,499.3201,459.9475,462.7818,502.8683,489.7692,448.8748,461.2469,499.5653,493.1287,452.4575,467.196,439.9865,444.3287,459.1854,465.2612,464.7438,406.2585,431.5379,403.2591,384.8134,374.712,376.6129,361.3765,343.5197,415.6811,428.6876,353.106,318.6246,369.8079,332.196,435.4857,433.5877,377.9435,397.3342,354.177
431.5724,485.118,502.605,489.6249,474.9366,441.3255,425.2276,463.3456,505.7664,532.743,517.3849,490.3364,461.0818,442.0273,455.4215,481.9973,507.5644,484.0085,471.1469,457.661,487.1968,513.4712,519.3229,488.6851,449.1205,485.0023,513.3777,517.0465,580.1597,577.1573,532.1726,509.323,498.5437,488.4366,471.7879,420.2657,443.9572,440.0077,461.4537,521.643,479.2632,437.0968,472.9343,512.064,513.6205,473.72,427.0011,453.3741,428.9247,384.2012,444.4364,475.2393,482.2069,479.1287,481.1734,452.082,454.3969,473.6947,441.5204,419.8301,418.5042,417.7827,423.4975,409.318,434.6445,471.6306,493.0384,469.3564,439.7992,475.0081,467.9215,502.1384,509.0976,518.062,555.2139,516.8817,483.4102,465.8795,476.8205,517.6624,514.1652,480.8443,446.6917,420.6252,414.3312,406.7876,407.6076,420.3965,413.367,388.39,380.2527,442.1161,499.7801,525.1467,487.4744,460.4673,506.7352,524.2123,481.3246,490.9424,525.8744,522.2995,480.8135,480.1931,449.4166,447.515,443.1585,450.8876,461.243,372.8751,400.0574,405.079,366.5989,321.7913,316.9835,307.8788,297.1587,379.9523,401.2786,337.7803,331.0727,378.191,320.4651,389.6883,423.8279,387.4698,399.7139,348.8534
440.3856,489.3219,481.4375,476.7283,471.1591,439.2775,398.6971,457.8839,501.8069,509.532,511.5746,493.8362,494.9586,509.8833,506.3673,504.8869,518.3458,533.0891,541.4027,546.8134,569.7007,554.1486,527.5609,474.5646,460.5492,502.1042,509.4601,504.219,525.6016,525.5413,502.5358,531.8549,516.8042,534.3183,496.3309,422.8501,481.4026,487.6709,493.6444,504.1824,473.9916,439.8615,461.9908,481.9153,468.023,447.9237,455.5937,444.7317,415.459,412.008,444.4586,459.0361,474.6054,465.3754,475.8634,408.2614,424.7394,438.2226,411.6963,401.4938,402.701,403.0527,374.1404,396.2606,460.9912,511.9873,512.6151,435.5646,401.2278,442.7814,445.649,464.5792,487.13,475.6825,453.931,384.2515,395.0206,434.5585,471.7578,478.8772,471.8061,487.4383,463.5958,420.9648,416.3616,406.8747,428.4964,427.6715,422.5478,419.2131,412.2891,429.7685,484.0013,507.9512,462.1241,422.4339,430.3302,463.9803,464.0554,467.482,480.3582,481.8355,467.4774,450.7732,429.6429,422.6793,434.2441,382.8288,364.2385,355.7238,335.6882,321.5193,333.6,304.1463,275.332,283.8989,329.6865,247.0316,289.3405,314.6801,335.9015,389.2513,378.1073,415.9519,415.1953,408.9503,394.6784,346.5221
472.9154,499.2657,499.3562,487.0828,490.6816,457.7054,447.4003,460.9151,465.2319,503.5134,505.9821,506.1937,521.9981,542.6714,514.3193,482.1172,461.644,464.0848,495.0543,492.1985,511.2448,469.4545,449.7024,412.888,412.1801,464.8244,471.8964,460.4367,490.8038,493.9662,460.2565,464.0643,487.1902,518.4534,477.3952,425.5319,482.3181,490.3304,507.4703,510.2212,489.3178,446.2674,466.3766,452.7794,432.2897,405.0979,410.1734,432.4644,380.5662,367.0861,385.5836,392.8766,403.7421,424.5412,413.5621,371.593,380.6055,391.3466,363.4949,348.4391,341.1872,324.684,328.0411,362.6406,460.9618,494.3249,437.653,367.1022,378.8357,426.3576,451.907,450.252,432.3869,431.4269,417.6724,396.2066,408.7343,434.428,460.4159,447.3712,431.1369,392.3189,398.4337,388.3205,383.9833,413.2652,440.1627,428.0918,399.448,410.5329,398.8747,400.7233,425.7542,449.3645,443.6818,400.1992,399.9461,431.7415,438.302,436.1182,440.9331,448.5266,441.8348,440.4301,439.8023,420.3011,411.0748,386.2177,384.7923,409.9842,384.2882,366.7188,418.0888,406.3627,352.8352,337.5026,358.1616,329.3639,327.2478,327.6544,282.5558,278.0875,311.0166,343.8809,338.2094,310.9216,232.9975,240.4235
449.4072,489.3481,479.7077,472.4894,470.5539,451.8441,446.0417,460.9814,496.3111,532.4997,526.0329,535.3867,553.5129,540.1967,520.4597,504.6292,482.9347,511.6472,546.5739,544.5,582.4446,569.3851,538.4728,498.0851,488.9064,546.6616,549.6406,510.9292,524.4847,547.1729,497.7471,493.532,538.7637,556.5419,518.368,444.7073,497.0302,524.6396,525.4898,520.6777,497.7522,499.3184,538.8135,508.6133,454.0476,409.8379,438.8061,463.067,444.2942,424.8774,424.6533,428.3151,433.3293,445.4113,456.1129,396.3925,389.7038,451.4261,413.9211,369.7138,347.4948,352.9244,346.2558,396.4775,486.3004,461.05,383.1598,360.8221,379.4288,438.4512,460.2632,445.3721,427.2666,449.359,492.7272,515.7856,511.2411,501.511,473.1878,417.5898,399.7829,388.4731,408.7278,393.9504,357.9576,389.6351,454.9748,433.0899,403.7223,407.8409,423.6463,425.6584,426.11,453.2332,419.8359,402.2268,417.8223,448.3317,455.4937,445.9384,423.6098,408.9774,447.3098,443.2262,425.6245,457.4941,425.4384,390.7336,385.911,378.1347,353.5196,325.0339,381.6376,377.8011,320.3625,306.5603,329.5623,375.8294,386.6007,379.8254,307.5826,269.597,270.4145,334.5201,344.7231,323.1865,308.5419,338.6732
472.8169,501.8203,503.64,498.2141,492.3179,479.3689,461.8599,467.5229,501.1645,535.5458,542.2115,552.3029,551.9003,537.6415,511.874,521.7801,503.9468,519.1817,541.0725,534.8918,562.2057,564.1547,545.1546,506.973,510.9359,553.4578,542.029,527.3543,540.9359,511.6861,495.9607,485.4182,551.8181,566.2404,555.4296,485.9604,536.0925,554.402,544.0497,545.0699,497.9351,483.1981,519.5001,507.3906,463.644,418.2262,442.4731,485.149,462.1697,440.0328,424.1463,433.2589,453.2707,475.9467,469.7824,390.0196,403.1967,422.1692,388.7087,357.5404,356.6201,351.8091,348.5796,416.2123,509.9291,502.8792,412.9159,379.8086,406.541,445.7392,449.2068,408.3516,363.2468,403.7903,420.5552,435.7119,414.7914,414.2053,401.38,363.1827,421.5594,481.1141,458.1696,410.9429,383.8489,346.5885,386.1626,363.9352,357.1677,388.9929,409.2848,433.0821,406.1353,411.0959,407.5366,403.3864,419.8375,488.6175,489.9171,455.3441,422.7576,423.3848,444.2693,434.1527,419.5454,368.9343,322.2944,266.7321,263.5518,293.4513,325.9719,331.0638,328.3898,295.7664,284.1654,311.0605,325.4645,317.9391,294.8906,347.7304,353.7283,319.4671,309.3009,361.3025,354.2697,331.0005,339.1906,333.9937
483.4507,529.1686,535.7708,512.5073,494.1194,500.3286,491.8266,489.6852,477.8089,507.3841,533.1118,548.5289,545.6,528.5631,488.5844,497.8466,489.4748,522.8544,551.745,527.2744,533.4098,539.8367,540.1019,527.3327,500.7854,538.2989,525.8232,533.3634,547.9511,546.3931,482.1636,452.5066,486.8657,487.8499,487.5065,464.4079,523.3018,549.7408,545.0235,548.0073,555.5502,523.3651,531.7224,475.5012,503.8173,472.692,470.7982,521.8309,480.7222,452.0143,446.6754,459.3743,447.3924,449.2106,443.5909,385.4793,392.4138,444.825,412.0154,361.0522,328.2839,342.882,349.0616,375.5052,444.1811,437.5725,379.9069,369.8413,405.996,458.7711,462.4275,425.0604,365.5089,389.6379,426.6195,400.353,372.0798,379.02,426.6853,427.3858,440.9891,423.4131,434.5591,407.5929,389.7146,393.2309,399.8154,394.8525,374.3831,400.4272,441.1709,457.5511,457.3729,458.7504,442.2183,433.4027,443.3191,481.534,482.7614,461.9271,451.5281,457.348,480.8473,460.2667,490.3403,453.5094,370.9128,308.4828,338.0523,339.1401,342.4348,366.9053,366.3113,331.9738,307.6267,347.9548,343.7199,321.8358,314.2704,326.7382,317.0444,270.7144,297.3106,354.1122,344.9173,327.8619,334.9173,318.3509
482.3485,511.3704,545.988,525.4049,488.2107,480.5648,481.3499,494.6583,491.6895,502.5702,518.907,535.6031,544.7725,532.3548,501.7122,493.0864,482.4819,498.6473,536.2328,527.7479,522.7302,530.4022,527.7456,548.2365,521.2753,519.397,512.5042,522.2928,538.4185,528.5995,500.3562,444.7374,464.5695,494.9221,502.6895,478.9973,474.8153,528.304,518.0712,528.5312,540.3175,519.8906,509.2801,477.3024,483.7038,468.4351,475.3692,505.8244,500.4585,471.9939,460.6294,456.5422,454.1913,455.5713,447.3038,412.7759,400.9728,448.524,429.5147,400.0014,347.7191,344.82,357.6259,377.2736,436.509,450.8284,419.2717,391.4923,384.0769,420.4804,448.6507,436.4344,395.0095,385.6141,418.3333,409.6259,382.7584,380.3427,419.349,439.6976,440.3795,449.1492,445.073,418.7241,393.5267,389.4244,411.8314,402.812,394.1502,399.6491,434.1451,466.7369,463.974,449.8019,434.7767,422.9504,418.3808,448.0106,467.1657,444.1332,431.2102,445.7971,487.8219,490.4042,499.3503,481.3717,402.6628,333.2938,325.8676,340.64,326.0929,351.0826,346.1912,330.8449,309.7125,328.6791,335.2611,315.5815,330.6746,336.5625,329.0984,300.6705,311.398,349.6985,356.291,342.1781,338.8383,323.4979
