0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208.5935,225.0101,250.7704,298.6296,348.5211,347.5952,314.4961,329.6267,367.4212,357.4474,339.7474,324.5037,342.2694,386.5864,356.1057,321.4143,378.1438,379.9905,370.4299,339.3697,326.9581,309.2157,259.2702,193.7444,273.4237,231.0297,301.4858,252.0703,236.7748,224.751,296.8949,326.1228,348.6219,308.8458,396.1545,400.5714,399.6776,381.9404,330.6661,341.8007,255.8747,202.1829,300.8203,393.1775,360.0978,386.3261,442.711,440.8456,375.3634,250.1994,283.3503,303.0506,292.7889,299.6859,298.3138,309.0031,294.5272,296.4639,343.5949,360.3598,338.3251,339.8578,358.8486,349.9699,334.6096,338.4598,356.3508,352.3555,359.1271,335.0302,295.1223,311.8424,320.7607,295.1138,269.2446,351.768,322.9227,338.1799,354.5426,355.0002,340.5211,337.1304,335.2162,356.6517,377.1581,375.7694,360.281,363.5034,368.3831,373.3114,346.8105,380.4445,366.692,360.2563,371.9451,383.9662,371.2896,391.4993,377.3637,350.5817,376.6149,403.3148,373.4234,371.1871,378.3678,386.3151,398.3228,410.8876,401.6736,377.0376,368.3464,350.4891,361.2069,392.1385,398.822,394.7841,376.3443,378.1496,414.5734,414.3567,371.6021,382.1646,385.6339,389.4624,401.0619,401.8241,343.591,363.0859
289.3845,284.1931,231.0045,266.1418,282.6476,283.9691,362.9811,377.1958,345.4149,341.5449,332.3703,311.0907,320.9276,388.6782,358.8137,319.6067,382.7866,373.0064,341.7609,326.2853,315.1848,296.2074,244.6867,215.8951,251.9802,170.7735,183.8392,181.2092,229.8674,278.4449,323.8975,314.0223,403.3484,326.767,409.4232,421.0451,427.9904,389.1815,305.6082,325.2746,213.2371,276.5591,321.7309,394.6462,396.1581,410.691,437.2462,361.9205,326.7371,232.2722,276.9052,331.4753,339.5707,347.8736,311.5366,314.0638,292.1368,295.929,354.5507,362.7235,340.9424,342.7415,357.5511,345.7865,331.6479,337.2612,358.4628,357.5832,369.14,349.9249,298.5232,314.0887,317.8275,284.8144,278.8387,356.0194,320.268,329.512,363.6971,355.7785,374.4565,354.9867,337.4746,351.294,372.781,373.4621,363.5379,361.37,370.7861,380.6126,357.5047,387.5784,361.3027,359.5553,371.2997,385.1335,363.9381,381.3284,366.6147,339.2969,376.9965,407.5312,372.7998,372.8811,377.9431,379.6597,385.5437,403.3677,397.2931,369.2118,367.3341,358.8199,361.4366,376.9847,392.0539,399.1172,369.9001,371.764,411.3872,400.7033,360.3621,378.9755,381.4169,387.9996,402.4331,404.1413,349.8961,384.7869
344.0872,322.4734,274.4949,288.7969,259.6617,259.8345,370.6928,380.5685,330.0962,325.2482,323.2166,300.8759,297.5633,360.9283,346.1465,318.2707,364.2914,374.4653,336.3702,328.681,319.8257,309.9935,284.6841,214.7352,205.4717,191.7128,176.1515,273.9046,331.2977,383.325,299.0204,376.6486,426.6091,359.9821,425.4491,425.127,420.5123,352.3344,303.9377,312.1069,187.02,264.2236,317.7409,354.3593,374.0663,354.8825,324.6713,324.4882,325.7062,232.548,276.4801,346.4493,344.3324,320.8656,297.3206,327.1977,320.0644,318.617,353.2355,355.9819,341.4721,343.8632,361.2759,351.6637,338.2436,341.7765,355.0539,352.6454,370.3509,350.7975,311.5816,299.8169,282.7479,271.3484,328.0488,351.2378,325.6897,331.7999,347.2547,352.7527,380.3033,351.1053,325.4634,354.6637,350.1508,362.6754,365.8125,346.5942,361.9985,378.6557,369.1709,392.1692,367.5829,356.6382,365.8335,384.1205,376.7735,380.3267,366.7275,346.9719,376.4275,406.7734,374.3263,375.2478,381.3546,379.195,378.414,393.6918,391.9503,371.1461,367.4486,358.1891,363.8565,379.0966,388.376,393.826,375.1538,375.6,407.3552,401.8694,364.569,377.1589,362.7804,372.3694,389.2709,397.2726,360.8584,398.5512
366.1199,336.3088,299.7518,310.9273,254.7422,255.4586,374.0723,372.856,334.546,335.5305,328.141,305.4762,288.3978,311.9413,306.7224,323.6654,373.3634,378.5031,355.0915,339.8214,324.959,316.5955,318.2649,248.5104,277.7352,289.9864,313.0134,352.6793,334.1812,313.3997,237.5633,389.5727,392.0585,354.817,402.009,394.7702,384.0419,323.0801,280.5543,268.4454,236.3473,131.0997,155.6996,266.7137,279.3101,236.4821,186.3176,284.0988,328.4552,207.103,263.9823,356.7691,339.3761,283.6484,293.1344,351.3743,348.9613,333.907,348.1167,351.9704,337.3047,337.2177,352.7866,342.9608,332.9451,336.9372,345.2016,344.0171,366.775,356.4572,363.9796,343.2744,329.7714,343.1526,361.3357,337.3829,328.3494,332.3108,350.8986,353.5652,374.8508,346.3209,321.9822,362.1967,360.4719,365.3564,352.0528,336.8623,357.1407,378.6905,350.9385,365.291,360.225,359.3862,367.3195,378.365,380.9525,404.4005,386.4546,354.9815,378.3405,408.9225,370.7686,365.7081,373.2457,374.3925,376.2744,385.6641,382.85,368.1649,365.0701,364.6595,369.5088,381.3137,385.764,380.5023,368.5551,364.3568,389.3782,393.8839,357.1738,373.1051,369.9991,371.326,385.8501,400.2973,359.6131,399.3311
387.8089,345.6764,328.2816,320.6497,278.5633,278.5525,355.004,369.0043,337.7198,329.8812,327.819,308.1609,267.695,262.1846,293.4533,333.8141,380.3029,367.3975,361.0115,352.3061,333.9787,332.8572,368.8765,255.0258,323.7429,298.5602,240.771,215.6458,198.7935,184.0371,225.9423,387.731,400.1946,323.8307,351.3291,349.4045,345.4511,299.9877,292.2059,286.0629,278.7274,207.7431,167.0072,212.7714,178.8931,171.5509,182.2621,286.1888,327.932,214.0212,268.6641,340.5359,326.1373,292.0902,306.1451,356.1072,344.1349,316.2448,339.3788,355.8832,332.9722,335.1749,354.4409,337.3224,327.0732,330.8715,340.2751,340.4545,361.9544,354.1887,376.6117,395.4273,406.2849,384.8363,345.346,338.2393,324.2152,332.0275,347.1218,345.2039,357.5755,347.3501,338.9644,358.8015,357.7564,366.8445,351.0067,335.0685,355.7831,377.8105,355.2556,358.9079,366.0452,356.3166,364.1681,376.66,370.2347,396.9485,382.7285,354.0414,374.0881,405.2317,369.2248,367.3903,380.0023,381.3622,380.4581,388.0885,380.5447,358.6002,352.9167,367.4637,371.2982,379.5475,372.6237,348.4844,350.6514,354.738,379.6552,388.7406,358.1675,368.6955,365.7611,377.1666,390.7422,388.047,360.5043,410.0309
336.883,323.3673,292.9648,238.4252,247.1342,248.9223,284.0416,365.1715,318.5588,292.0349,310.2993,298.597,251.8044,261.7619,315.803,338.5035,353.8969,348.7489,351.631,354.4533,332.322,329.5968,387.162,319.3896,220.8451,212.9422,161.4948,146.4686,138.1876,134.57,252.1017,371.8764,357.9554,278.3236,260.2825,280.5866,303.0549,274.0044,304.9626,299.4743,324.67,307.9058,184.223,285.1922,286.8919,266.8463,255.2852,301.6302,322.184,273.9333,303.9966,268.3487,254.3876,293.0246,333.3662,366.9509,351.2892,321.1726,327.8275,341.0543,325.945,330.8835,353.4593,338.855,325.9265,330.4867,346.6852,346.2691,362.1869,360.2867,362.4402,357.8131,346.87,328.5022,343.8584,335.8802,327.0973,330.9678,353.4602,349.7479,363.1594,356.9193,351.9158,365.8354,364.5514,368.2276,354.8102,339.9814,355.4823,372.0703,357.3055,361.3226,357.3214,356.7361,368.2588,382.1161,372.6697,398.5668,387.6393,363.1895,366.5317,399.4972,361.5009,366.6857,379.3748,377.0384,374.197,384.3753,380.5659,361.1693,353.0889,370.9588,378.1886,374.6999,358.1815,332.6223,330.8006,343.6557,382.1205,391.9805,363.534,367.7934,368.2681,374.9715,379.2349,369.3091,364.3035,415.7274
327.7959,337.0441,329.9218,222.4808,218.6399,216.485,231.9999,363.4296,326.5401,296.5894,305.5122,292.6357,275.1443,299.2482,304.7915,333.3462,351.6486,355.9187,358.2206,351.1217,329.1621,324.8128,372.8069,306.3154,262.5611,225.1024,141.3938,130.4197,174.306,219.6893,303.6284,370.3204,325.9448,196.5987,318.9965,295.9453,263.508,259.7747,292.4888,307.2683,318.8112,397.6807,282.0607,342.9814,399.7697,405.2795,400.1237,345.6796,321.7227,282.347,299.9391,270.9106,262.5738,295.2439,335.8161,364.5338,341.4196,325.2336,342.3617,349.1466,333.4389,336.6338,354.1021,340.3474,329.3985,333.1235,347.536,346.1397,355.8728,359.8311,366.6638,364.2715,355.9087,337.6425,344.4849,336.8026,317.2143,329.5183,355.6087,345.9389,382.2273,366.8713,353.9251,377.6728,367.5527,372.3357,367.8592,339.6234,353.5961,369.0943,365.4603,374.8552,352.9849,349.3241,360.467,382.2166,378.4746,404.3935,387.7545,356.3042,364.3431,397.0512,362.4506,366.3581,378.6242,379.976,381.8527,390.7099,384.1564,363.7347,360.7379,373.6849,375.015,373.8547,356.2602,320.7023,298.4495,316.2224,380.9407,403.1978,385.2979,380.3658,375.8852,379.2843,382.7047,379.4352,370.3857,390.8372
312.1587,312.1422,312.1549,221.5711,223.3739,226.1115,244.1443,363.9493,343.6038,291.5441,195.044,182.8717,277.446,298.0758,303.0384,333.9469,357.429,351.0352,352.4209,327.4793,306.8711,304.2184,354.4105,283.4911,236.4604,264.3334,211.0547,178.1071,248.5344,316.1791,311.9205,326.7809,326.3443,151.0176,301.8026,280.1065,247.2106,208.1277,298.0,315.0898,299.5727,328.7003,297.8757,306.1044,329.8781,269.0577,180.6924,277.3842,249.6828,218.0432,211.604,247.5267,277.2186,286.6524,328.7903,363.1944,332.7951,316.9128,342.7412,353.9859,340.1055,342.7291,354.0571,338.0121,331.6302,334.0239,341.7073,342.9294,352.5979,349.4504,361.0723,360.1271,351.2706,330.5044,345.4398,338.5417,326.0717,330.3611,358.4401,360.635,384.0294,371.752,361.4647,381.3203,369.5105,372.7509,375.7616,372.6077,373.1747,373.8784,364.245,369.2035,351.2669,350.2419,363.6784,376.4405,381.1547,399.6098,386.4902,363.1981,359.5846,389.0927,362.4582,365.9429,375.534,374.7327,374.0073,384.9293,380.9968,361.4893,361.4377,371.4964,373.7167,374.1547,357.7658,322.8656,289.135,311.2151,385.5296,403.1078,389.4411,383.5926,387.737,386.5661,382.2136,374.5164,377.8067,379.8356
325.1456,322.1382,314.3071,269.0174,245.5188,207.5952,252.6343,362.8767,365.6052,333.7071,203.9997,195.2177,327.2582,333.1072,320.3341,343.9571,357.2114,337.9654,345.5377,324.9955,303.6711,297.7224,334.8531,265.0652,250.0286,261.058,325.7506,328.5399,322.661,316.8022,310.8611,272.309,324.7738,327.8561,312.6397,230.2265,143.7985,198.6874,317.695,319.5419,283.567,325.0151,279.4651,153.4759,122.9651,177.1649,248.3955,310.9337,195.8193,202.1247,170.4352,211.2372,266.4404,283.4353,329.3295,359.7862,328.6203,303.5479,331.3021,350.7596,337.166,341.7817,347.5379,331.7466,329.1725,333.1037,341.2193,347.8009,361.2209,354.8717,360.701,361.3854,354.0254,332.8277,343.2547,336.4134,327.1171,334.5241,350.4193,364.2276,389.7373,370.0986,352.1704,361.5952,377.0652,364.6664,370.6942,364.974,370.8112,377.069,359.7711,374.5845,364.3845,364.3983,375.1749,381.1686,372.1997,403.6302,389.1365,358.3051,366.7596,393.3534,374.379,360.8612,376.9371,383.7794,380.6351,384.5732,378.5991,362.5413,360.5631,372.3255,375.231,372.4877,367.6633,343.9846,306.8119,322.7726,388.7823,399.9424,386.6566,388.8183,391.5129,390.0888,392.0445,395.058,379.5318,373.4742
169.4262,90.5225,84.5464,205.4947,278.7127,218.7677,191.9095,264.0241,360.5381,363.6833,394.7729,352.8576,280.637,352.2009,360.4009,324.3602,322.2684,354.1447,336.7396,354.1247,346.7811,335.0057,310.979,320.7675,324.4452,320.0674,415.79,325.4752,319.1674,312.1853,287.2424,238.2759,323.7283,314.2628,319.5276,285.2102,248.4639,249.849,323.1943,340.9337,284.5282,364.6553,313.8865,193.6871,246.2986,376.0539,513.6596,391.7256,222.6971,295.4827,237.777,214.0789,245.0489,257.3781,321.4764,351.6722,326.3873,308.1709,325.43,347.4651,339.6336,340.1227,339.4831,322.3112,319.4315,319.4662,327.9777,348.6971,367.2352,363.2601,366.964,361.9159,351.9146,336.5461,348.1209,337.133,325.1044,328.9805,352.2991,351.8617,372.8128,354.5016,338.2164,354.168,373.5015,365.4176,366.0132,364.7233,375.0869,385.8689,366.5481,370.3765,362.7461,367.1057,374.8178,361.871,361.8475,400.9435,388.2072,358.0477,364.4319,385.2894,367.9504,361.0359,375.5199,380.4138,377.5732,382.5801,379.5307,367.3472,366.3705,373.8337,380.1052,383.4149,373.933,339.1653,287.9287,309.2283,386.2636,388.7,387.3242,394.6616,386.5344,379.7004,377.1365,379.2356,371.3442,378.8192
