0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.2111,410.5462,411.7703,418.5244,424.0826,422.4473,413.7942,416.7337,425.1542,427.5159,437.1194,431.838,427.8149,423.6453,439.9634,437.9254,422.3088,442.742,425.751,432.7951,382.0474,371.2198,444.5291,451.276,424.7555,426.5151,431.3275,426.9875,440.4612,440.8343,431.3791,423.3769,419.3283,410.8743,400.3499,409.7286,416.3886,425.6283,418.3318,427.2429,426.7925,404.0156,384.7751,364.9578,351.7831,358.0984,374.6945,393.9709,402.6502,402.1422,406.1144,390.9539,397.7598,429.1629,451.3619,477.6516,443.8744,425.9367,408.915,391.5188,424.997,435.2881,428.7831,425.6991,421.028,439.4772,447.6317,442.3255,435.3997,434.6828,439.8267,439.9511,441.7795,406.4063,376.5045,376.8389,395.0479,383.256,392.887,382.1609,387.8394,371.1108,375.7767,594.4764,554.0328,264.9677,159.4723,173.6356,143.344,298.1389,305.2577,314.9254,405.4529,463.9432,469.1286,495.3936,544.3215,546.8502,532.4932,526.9119,533.4026,536.2892,526.8804,541.0021,548.9265,549.4852,543.6496,543.601,549.0191,558.1241,575.031,578.1237,566.9037,572.5207,580.9147,580.17,581.8802,583.4898,589.0666,593.8048,590.9147,594.8009,623.9037,658.2885,675.6041,680.5349,668.9828,658.7245
472.7441,488.2276,500.9768,456.3117,437.9452,421.0364,425.787,439.3201,444.0989,444.2909,451.2386,448.4639,446.0876,449.65,451.4276,443.1024,427.6651,434.0096,419.6765,381.1207,379.1137,323.557,372.8356,437.9653,411.9451,402.0002,411.5484,413.1544,417.8163,411.8271,412.8157,414.3941,416.3291,425.6456,419.5682,427.9489,416.0574,410.113,373.5941,394.2494,398.8379,407.0455,411.2521,393.712,369.0519,371.3159,390.578,400.7755,402.5519,386.5211,395.4693,402.0849,416.7603,434.2649,447.9456,460.1108,466.6319,442.2774,431.6781,434.1648,446.5816,455.385,450.8586,432.1269,427.2186,436.2349,439.0887,434.5588,425.6898,430.179,431.1997,434.7372,434.1598,439.0349,439.8923,434.0983,436.4922,420.582,429.9609,399.3698,404.6359,409.9896,379.0664,517.7725,542.2609,357.0656,131.6903,189.0138,201.0567,151.3334,173.5164,228.5663,296.1622,409.7351,454.2068,487.8719,530.9441,522.6271,540.941,545.9863,541.4387,536.9633,541.4697,546.11,545.1922,539.1262,525.703,518.6923,521.3503,536.4471,550.5797,567.4246,575.7172,586.3114,582.4904,576.6903,582.8929,585.6996,587.5405,603.4318,614.9417,616.0317,652.3752,673.689,672.8889,644.9446,647.6592,668.3209
415.138,414.9343,445.1853,417.7813,419.2119,418.049,428.2218,431.4354,423.4792,421.8321,426.7113,425.6696,422.8376,426.2312,426.0002,420.4418,411.6231,420.962,415.5411,373.4223,354.6382,326.5978,357.215,405.0631,404.5386,399.0151,401.6193,406.4397,406.7998,405.2864,403.1785,407.5108,408.3569,413.0869,411.5401,412.0094,397.8829,391.4807,369.9363,386.2694,393.7877,398.143,402.5676,393.3467,381.8062,374.5118,381.2274,399.7526,395.5006,378.1325,379.0528,388.6049,404.5015,425.6394,445.1305,451.541,454.741,436.5156,433.2306,433.7881,435.3093,443.7315,444.478,439.13,430.8112,437.7843,438.4915,435.5633,428.0545,430.7357,424.8341,429.3567,412.0471,416.4871,403.8775,389.6516,386.5882,383.4798,401.6998,399.0474,398.1227,400.592,400.8301,484.3601,518.1008,411.8855,248.7083,220.2281,207.216,139.3863,171.9555,237.0305,332.5893,443.7462,468.76,476.5226,490.4606,500.5398,510.7676,515.9264,504.7314,514.2,542.1339,562.9666,563.5488,553.3159,538.8482,528.1927,531.2525,539.0099,548.6363,563.5178,574.5816,581.4237,575.4099,568.6907,575.5255,583.2916,586.6306,595.4337,606.6568,611.7219,635.169,658.5038,677.3841,670.7798,669.1731,674.3617
357.5319,341.641,389.3938,379.2509,400.4786,415.0616,430.6566,423.5507,402.8595,399.3734,402.1841,402.8752,399.5877,402.8124,400.5728,397.7812,395.5812,407.9143,411.4058,365.7239,330.1627,329.6386,341.5944,372.1609,397.1321,396.0299,391.6902,399.725,395.7833,398.7458,393.5413,400.6275,400.3847,400.5281,403.512,396.0699,379.7084,372.8484,366.2787,378.2895,388.7375,389.2405,393.883,392.9814,394.5605,377.7077,371.8768,398.7296,388.4493,369.7439,362.6364,375.1248,392.2427,417.014,442.3155,442.9712,442.8502,430.7538,434.783,433.4113,424.037,432.078,438.0973,446.1331,434.4038,439.3337,437.8943,436.5677,430.4193,431.2924,418.4685,423.9763,389.9344,393.9393,367.8626,345.2049,336.6841,346.3775,373.4387,398.7251,391.6096,391.1944,422.5939,450.9477,493.9408,466.7054,365.7263,251.4425,213.3754,127.4392,170.3947,245.4948,369.0164,477.7571,483.3132,465.1731,449.9771,478.4525,480.5942,485.8665,468.0241,491.4368,542.798,579.8231,581.9053,567.5056,551.9933,537.6931,541.1546,541.5728,546.6929,559.6111,573.446,576.536,568.3295,560.6912,568.1582,580.8835,585.7207,587.4355,598.3719,607.412,617.9629,643.3187,681.8793,696.6151,690.6869,680.4025
291.3571,305.1701,303.5611,286.3906,319.4542,330.0023,345.8091,352.8855,399.1416,445.2162,438.0987,443.4216,425.3188,402.2303,359.9308,337.0493,337.7855,329.5309,326.9874,321.901,312.0657,294.0451,288.4015,300.801,313.3425,321.3863,344.661,373.1603,373.1572,375.2794,384.7326,394.9901,387.7466,376.1356,375.271,382.7213,365.5323,361.8155,375.0888,374.1227,375.1918,386.0346,380.1124,394.9607,395.6562,389.2338,380.4455,387.01,401.0387,394.0926,363.1259,363.2915,376.7428,423.1214,451.7336,454.7164,444.2621,446.1636,435.3976,445.0865,437.9243,434.2637,433.9832,442.7654,439.8862,431.8807,436.3954,435.1295,429.0335,428.8271,417.0548,425.7837,427.1065,415.5755,402.1086,384.3403,348.5074,358.0036,374.2155,383.4814,396.4164,401.8794,409.0525,402.6694,393.5771,416.6331,451.9307,441.1064,450.4355,445.2946,437.3395,447.4893,465.4102,505.2201,540.0526,519.1935,424.4886,429.6925,484.2083,488.7624,414.4155,441.0838,498.6321,539.7411,558.4892,546.7407,551.8553,555.9072,543.8777,542.4716,549.3204,567.6841,585.1367,592.2217,599.1727,596.7844,584.1293,570.8633,567.8793,577.1932,580.6373,593.2054,606.0086,625.9387,662.2119,672.3694,672.3663,667.7762
355.8899,351.6901,348.119,333.5282,328.6413,316.4111,313.2128,307.9008,310.8759,323.2009,296.8869,282.483,320.198,371.2265,441.1307,422.9991,390.1158,394.0227,378.9717,360.5113,368.6297,367.6616,357.3778,351.0862,339.0929,344.4133,346.4521,374.7312,391.309,385.0039,380.3598,384.9461,382.4333,378.8271,391.6125,402.1301,396.0939,379.5581,396.5709,381.635,378.3418,403.1754,409.0902,412.7155,409.7449,410.6218,396.4714,392.7675,403.8965,414.3924,389.661,381.5513,388.2788,406.9671,432.9788,450.8664,455.5397,420.5444,391.2186,395.2566,420.4572,429.4755,427.7417,429.863,425.7619,427.1557,423.9393,423.4592,418.4381,415.0211,412.0278,432.3333,428.9246,399.0887,392.0649,384.7516,372.1069,386.2083,402.029,402.3859,406.1336,405.9237,405.4071,409.9296,410.0992,420.7111,442.4722,461.9973,464.3461,473.4343,474.4372,468.1454,478.3934,472.9674,479.108,513.1066,536.299,565.6691,551.9173,505.6132,473.046,478.6439,510.7827,541.0864,552.5355,549.0567,553.3237,557.1503,555.5741,552.2657,558.1044,566.9246,582.8296,588.7277,598.9836,597.6993,585.1593,576.218,578.6169,589.1765,606.8137,617.6715,628.1921,628.5912,670.4882,691.0338,675.2513,644.2388
411.8477,406.3154,408.1593,404.4994,394.86,378.5143,348.8532,321.4127,298.0136,277.3844,256.0249,250.1123,298.243,351.6497,398.7286,455.6784,461.9441,422.3054,414.9705,407.8934,407.2094,406.2096,394.6482,378.2796,397.6718,405.2811,388.6468,390.7803,384.4643,423.0833,421.1105,404.4808,405.704,404.9374,402.5667,410.5139,419.1238,414.3548,422.379,407.0308,393.3848,391.8801,415.4448,421.3541,424.3876,410.8345,401.3188,401.8215,405.1032,399.8082,394.9198,401.359,409.1792,396.3938,411.7551,449.2832,454.1007,431.5685,430.1363,432.8065,426.3702,430.2061,448.1934,442.4972,426.9581,425.1099,425.8577,427.6613,427.6734,423.6968,413.723,444.4964,440.734,392.019,358.6402,327.3958,335.9856,360.1045,391.7612,413.1394,408.4163,411.2696,408.5195,399.9338,409.3657,417.8939,449.1251,464.1206,423.726,425.7074,439.5766,470.5486,482.075,469.3242,484.3085,519.5202,546.5894,570.8571,562.5482,549.3159,532.5688,514.7781,520.3907,533.678,537.0892,541.1624,550.9734,558.3389,554.6642,551.4662,555.0538,562.8075,576.7456,581.5439,583.9807,586.3516,586.2115,585.985,598.3779,609.9111,607.4465,603.0073,589.9499,606.9565,644.1443,672.1687,658.269,639.4273
482.8633,486.115,478.6571,483.5396,482.4441,483.2932,465.0421,447.7502,427.0651,415.4446,385.5159,348.8929,326.4624,335.6743,368.9436,445.6464,490.8344,471.7055,445.065,441.6329,433.5638,434.073,417.5464,412.9135,434.7574,421.2222,376.0321,353.6013,367.8729,394.6265,426.5803,425.9833,417.3022,412.9879,408.7668,415.8526,420.7776,430.3018,423.1165,408.2205,394.2545,400.0537,418.6395,411.6738,411.969,402.0974,404.5538,410.7674,408.4042,399.7397,390.0816,409.2477,401.2655,375.7295,376.7408,424.2147,458.8863,456.1458,442.3824,444.7064,441.4852,430.4671,443.8507,449.6292,440.7532,431.4809,415.9813,405.4165,406.3485,416.7805,427.5299,435.6125,428.7068,410.0378,389.8185,372.3519,358.5662,372.4742,387.0236,400.4326,400.3701,399.7406,403.5606,402.5228,406.0853,413.3945,438.9908,427.0677,383.1142,384.4855,399.8577,442.9845,463.6913,461.345,479.1565,516.9294,547.4341,552.2773,543.7639,544.5375,552.2219,538.2673,541.9105,546.4037,549.6024,554.4205,556.2485,550.8906,549.9482,558.0164,559.348,567.7356,569.7229,568.555,570.117,581.5551,579.0892,579.2229,581.6555,590.167,607.1521,593.6533,585.2971,587.2604,642.1816,676.472,673.0462,657.8256
471.7542,476.0394,479.0094,484.8477,492.8007,486.9586,494.1817,490.7659,481.8624,485.6219,477.4023,454.809,425.381,394.4354,398.7396,445.0158,476.0638,487.1313,469.8327,468.2443,463.2735,460.5,443.4733,435.4286,434.2971,413.4687,391.0796,353.5578,367.4467,391.9769,409.3609,425.1603,424.6175,417.5925,402.3925,404.3018,409.3322,423.0467,398.9678,383.3742,378.5722,378.9293,392.3513,395.1248,393.9745,403.3805,420.1123,401.1764,352.1931,327.7967,335.8122,383.1022,400.3557,391.1198,381.8835,412.195,450.9206,454.346,445.679,440.5515,439.5405,436.4122,440.4078,444.3496,445.6317,432.4281,413.8,406.5088,412.8889,421.8856,429.2018,426.1638,425.7181,420.9171,419.0531,423.0163,414.5409,414.9732,410.7434,402.7557,407.3207,406.0253,405.6611,413.1219,410.3549,408.5145,431.0888,452.5154,432.4562,424.8018,439.0751,458.0304,466.4142,479.5597,484.0654,526.1951,558.4476,556.4496,547.1213,540.9805,550.0701,536.9719,545.9609,543.4882,555.7557,548.204,543.6867,544.412,550.7155,554.3806,557.072,559.2916,559.7773,566.6177,568.5226,578.1143,575.3791,577.2682,583.5584,597.1458,610.8722,587.0236,590.949,598.0399,657.8398,674.6611,654.224,624.17
440.1366,439.7362,449.9885,448.0635,452.0184,444.4534,446.7251,446.5865,453.5844,465.9972,462.4785,447.2015,435.5724,421.3016,413.0892,434.2853,460.0274,471.9165,468.4271,459.6824,455.4001,448.6686,442.2303,442.7657,433.9707,421.1666,409.3786,385.0411,382.8876,379.0135,385.144,397.5036,391.9676,406.5243,397.965,398.7903,401.8322,407.0255,395.705,381.9155,388.8122,398.4774,388.0341,356.4139,348.0769,365.8199,406.9724,404.3868,368.7509,356.3591,364.3255,388.7462,403.6411,394.7927,386.026,392.7157,426.7086,452.1123,452.4781,436.1424,427.9977,430.4102,430.1829,435.7563,429.0839,414.601,408.4273,414.2552,421.652,429.3362,432.0045,430.0898,428.0485,418.007,413.6661,404.6877,405.685,381.4105,380.1702,382.0877,397.2796,402.6011,411.1055,412.481,402.2566,402.802,428.2392,459.6789,461.5088,453.6414,460.3631,467.4705,467.2332,494.148,488.5785,526.6866,552.0076,552.4417,538.7568,524.9698,538.9546,536.3747,546.6712,543.9561,551.2482,542.2465,538.4582,538.6033,555.3722,548.7419,553.6487,551.8767,552.0233,565.0076,563.2937,565.6555,588.5464,606.5288,618.2029,620.0452,594.8246,544.0544,536.2929,561.361,644.2716,667.8989,635.4897,603.9119
