0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.7829,542.7589,542.9158,502.7612,481.6331,507.5481,542.7576,535.3592,513.89,492.5311,486.7006,524.8712,459.9713,430.5505,466.4518,513.5919,525.2449,525.876,498.9187,503.4721,495.0948,502.2467,484.7223,479.7276,486.8268,481.1622,488.8831,503.1559,511.7176,502.0443,473.2549,463.4445,461.0587,476.0392,488.1327,477.3674,501.591,479.6563,461.1366,439.1482,419.5195,454.5988,457.1707,451.259,440.7354,450.1464,427.0015,433.1043,444.1879,459.7473,388.4843,313.5915,132.4484,260.5964,102.1999,174.3466,325.024,335.7351,335.0101,336.0146,338.9923,335.0927,335.7706,336.238,335.6857,336.7441,337.1469,338.1426,339.8445,338.2112,340.1729,339.1488,339.866,339.1036,338.2377,338.8497,338.4762,403.8739,498.6223,437.7964,362.9849,406.8406,403.9986,400.9111,446.9162,474.8806,491.3056,460.6813,493.7108,495.5474,478.8504,479.2701,526.3075,554.9195,545.5901,539.3142,551.4998,566.43,571.3708,585.8586,572.5343,582.9255,575.6867,586.3174,583.9907,602.8292,616.262,628.9088,650.0108,654.9191,647.2404,634.629,650.5449,663.1116,678.5131,667.7671,667.5187,670.511,661.1211,714.6353,752.0148,812.5423,775.4636,777.7388,794.8802,751.5771,705.5134,653.2388
475.2823,503.2517,545.088,485.922,457.0104,461.4334,516.5656,523.9436,487.2747,521.5583,516.3561,539.6151,520.2159,495.7053,509.0704,547.1971,532.6013,544.3259,501.4666,473.52,475.9109,472.1753,501.8795,488.5578,492.373,499.7861,496.9372,490.4957,479.442,474.2278,478.7681,470.1171,475.1215,492.6451,477.4229,454.6473,456.8301,471.0614,454.3676,438.6458,460.309,477.1559,498.038,459.0593,451.8745,448.5448,437.7722,406.6951,363.4796,402.3533,434.0605,351.7415,243.1268,236.3633,183.5117,87.1046,135.7316,334.2107,334.5957,336.4074,335.0155,334.2613,334.8826,331.4542,330.8742,336.1731,336.3137,336.1747,336.2727,333.2541,339.7279,335.0486,336.0067,337.9895,340.067,337.9082,339.5298,480.7858,535.0992,499.9773,461.586,453.3805,406.5838,407.5891,424.3331,470.795,505.781,507.3641,495.4428,469.1931,465.267,474.9374,524.9778,564.8318,561.5446,566.1229,570.4742,576.22,581.7761,610.0353,621.1795,668.4932,634.4031,590.0341,606.2958,649.5975,647.2616,632.8116,576.6778,589.3111,623.7025,643.976,635.1608,614.4377,634.2583,611.5502,617.4218,656.8294,652.186,708.2441,727.728,773.7006,748.5242,765.3862,759.4801,754.3801,753.5457,713.3553
473.509,479.6555,517.7881,500.861,469.2282,471.6596,508.1459,511.5808,474.345,507.3079,511.0916,522.3011,507.7264,492.9471,507.7434,516.5517,501.9803,511.2713,488.6414,482.5337,475.9981,479.3769,489.7905,484.4469,494.6787,494.0933,484.6269,478.8168,483.0108,482.5013,476.4099,464.9394,467.2861,484.942,481.763,460.44,456.148,464.924,459.1895,445.0164,462.5323,474.5822,479.8587,453.1638,448.3503,453.8734,439.2262,420.8385,365.486,388.5397,472.476,416.322,280.426,277.0401,196.2292,149.591,122.7677,214.8787,214.0269,335.9434,328.4809,327.0483,336.1494,206.8701,201.6771,336.2414,329.3807,329.7132,336.2691,239.6163,273.7538,226.2767,271.0253,337.934,339.6486,337.7836,423.9438,548.5516,561.6567,522.5631,505.1495,508.5418,455.4091,466.3816,460.8969,488.6903,535.6923,541.3782,527.1048,513.1138,506.0451,508.5288,557.052,562.9,538.4843,540.8911,543.8531,570.3082,594.1515,611.0588,612.73,652.6815,615.6462,595.7694,611.065,641.1006,653.8963,637.881,592.4767,588.0622,604.3224,618.458,611.7573,598.9872,614.7192,603.9915,613.6558,636.1637,647.7619,680.2516,688.2009,756.1181,746.3911,765.0565,778.6766,750.6932,745.3577,716.6401
471.7357,456.0594,490.4883,515.8,481.446,481.8858,499.7261,499.2181,461.4153,493.0574,505.8271,504.9872,495.237,490.1889,506.4164,485.9063,471.3593,478.2168,475.8162,491.5474,476.0853,486.5786,477.7014,480.336,496.9844,488.4006,472.3166,467.1378,486.5796,490.7747,474.0518,459.7617,459.4507,477.2389,486.1031,466.2326,455.4659,458.7865,464.0113,451.3871,464.7556,472.0084,461.6795,447.2684,444.826,459.202,440.6803,434.982,367.4924,374.7262,510.8916,480.9026,317.7253,317.7168,208.9467,212.0774,109.8037,95.5467,93.458,335.4793,321.9463,319.8353,337.4162,82.2859,72.4799,336.3096,322.4477,323.2516,336.2655,145.9784,207.7797,117.5047,206.0439,337.8785,339.2303,337.6591,508.3579,616.3174,588.2142,545.149,548.713,563.7032,504.2343,525.174,497.4608,506.5855,565.6035,575.3922,558.7667,557.0345,546.8233,542.1201,589.1262,560.9681,515.4238,515.6594,517.2321,564.3964,606.5269,612.0822,604.2805,636.8696,596.8892,601.5047,615.8341,632.6037,660.531,642.9503,608.2756,586.8133,584.9423,592.94,588.3539,583.5367,595.1802,596.4328,609.8898,615.4979,643.3379,652.2592,648.6739,738.5357,744.258,764.7268,797.873,747.0063,737.1697,719.9248
458.0045,465.9714,522.6691,516.0018,516.1978,500.7417,530.5222,521.7307,494.6919,503.7084,499.7591,488.8994,461.4392,480.4094,478.2585,474.2195,476.9604,476.1789,477.7721,471.4287,478.0978,481.8529,484.8228,487.6141,485.1104,481.1876,482.4141,485.072,486.0841,484.5927,472.1269,465.6203,474.3442,492.9419,490.4288,451.4109,434.2644,450.4896,468.2101,456.6956,485.4584,475.395,476.5044,435.4118,461.4326,473.9454,447.8547,429.9566,364.1929,450.866,543.6417,428.9248,414.8316,312.9593,261.2312,123.6551,72.3358,116.1667,125.4054,337.5829,387.4325,333.0655,200.0143,66.8786,119.1501,336.4013,320.8196,320.9265,336.9407,86.9987,97.0563,327.1935,315.8572,322.6096,440.0408,493.8795,532.3609,543.7683,510.6807,490.4126,476.0283,476.7791,468.8695,491.3041,464.6009,474.091,478.3417,448.2688,414.1809,408.1902,410.9695,458.7616,543.9171,499.2526,497.9851,492.6239,489.7945,535.9359,562.7898,550.6151,507.4818,526.9331,537.9358,564.3325,581.2603,603.2365,640.3358,627.0991,628.6937,625.5857,610.2493,577.1118,584.0301,579.9528,571.4415,545.1733,584.4503,626.3408,650.9466,638.4196,634.4973,730.2117,758.0433,797.4086,805.449,713.7009,703.3028,693.6938
454.0279,461.3129,542.6138,511.0738,530.4866,531.9525,558.1813,541.1371,529.7301,549.9813,533.225,533.8375,515.1978,514.3768,513.548,521.3427,509.8419,518.9314,514.5965,492.6653,499.9889,510.1748,512.5301,502.5244,486.6255,491.6661,488.3047,484.5505,485.4702,483.9716,467.6727,457.7374,452.6523,446.0797,430.1334,420.1226,437.7352,464.8058,466.0603,440.8616,464.9191,471.3302,465.1363,432.6554,440.0074,454.071,472.9211,468.6346,442.5611,439.6895,506.1937,363.9881,407.0596,316.3085,218.3694,153.3125,115.0938,76.2289,322.3779,326.086,322.4522,335.317,90.2493,89.8628,323.1379,325.1086,320.0757,334.191,130.1945,147.8844,320.8783,335.468,334.0636,422.8738,482.2552,451.2763,451.7896,470.5309,444.1376,466.3535,451.1859,402.9544,435.2386,419.2635,431.7734,460.8441,405.2279,338.3816,331.1487,386.9118,398.3008,424.6912,486.4934,496.5224,462.8589,432.2273,471.5014,523.0739,570.744,588.1284,524.1443,539.1639,538.2638,562.2053,582.5147,591.2234,607.6585,617.0405,639.6172,641.1403,630.8315,602.6202,600.4512,594.3508,600.0579,586.2316,618.1567,638.8683,652.7654,628.4104,614.9801,687.7351,769.536,806.2193,792.5025,737.3141,724.3145,688.9665
494.0237,445.538,475.7513,473.9731,505.3749,506.524,514.6693,511.4553,518.3012,513.6403,503.7834,508.6728,498.5591,505.1898,507.9987,505.7098,495.8434,514.9489,504.1501,497.0448,493.8885,494.8369,484.5231,489.9067,491.7718,476.0058,468.4827,468.014,479.2264,475.9501,466.0373,453.3896,452.7922,466.5353,436.8117,417.1469,446.6049,453.9779,451.0956,448.7611,468.2001,460.5299,440.2047,420.4019,459.021,457.5374,454.3156,432.1229,437.3502,422.2523,404.8756,389.5108,353.1208,319.5824,174.073,148.4518,123.8272,315.6523,320.019,321.9965,334.4178,84.207,67.9854,316.5188,320.549,320.3174,336.5774,328.6561,267.1641,244.1911,254.5095,308.025,420.5429,390.6103,471.1872,483.668,463.8251,460.332,451.9688,452.932,451.1517,409.6206,463.0626,390.6121,384.961,494.3047,371.0833,397.8929,379.4413,350.9722,428.9695,503.9028,518.8058,495.9556,524.0286,501.2052,507.3849,545.8146,555.9605,553.6812,494.4872,512.2579,571.4838,620.1989,628.0407,616.5599,624.3431,628.0524,633.1489,631.1324,611.1589,629.1558,642.8821,611.5302,602.1786,582.0616,600.4922,625.1041,643.9266,622.8274,627.4166,759.3139,792.7129,833.1601,810.6594,747.5707,744.0378,693.15
516.047,483.2542,508.1992,490.3162,500.5304,516.6006,521.3635,510.5929,499.8156,511.8184,515.7278,508.1762,498.0393,497.6614,490.68,488.4343,488.7673,495.0899,492.1716,483.5287,480.9069,473.7948,476.7331,491.7252,481.134,466.6609,471.9851,483.807,488.437,469.4536,467.2565,487.011,444.5301,432.3139,453.1418,449.6329,464.0274,469.7076,459.0976,456.4927,485.2917,475.6236,451.5719,417.3378,461.2677,488.1371,478.85,446.8534,456.9678,481.0006,365.9639,398.5284,311.7681,257.0819,201.5529,205.4744,91.0042,100.0521,332.244,319.0439,323.2266,308.1195,86.9436,175.1698,335.347,333.5606,463.1038,569.6907,385.4191,365.3364,438.5595,466.7767,477.582,479.5717,471.7083,474.1185,472.5571,444.694,436.8231,467.7746,458.0608,432.7415,404.7784,448.0576,479.0388,559.782,480.6928,407.0634,427.2542,489.4532,564.015,571.3495,543.1703,488.4882,491.3272,463.9317,441.2128,475.8962,492.4005,539.1014,544.4199,573.2071,614.3878,615.6258,604.8627,603.944,638.6676,655.494,645.3045,639.1592,615.3456,616.5996,621.1513,615.6395,619.2795,605.4536,598.7302,620.2733,640.4462,651.0728,651.2332,762.3678,797.2869,807.9988,795.3473,741.6406,735.8835,708.2325
503.5864,472.2573,487.4505,490.0375,512.7609,513.5022,492.4754,482.1104,476.3321,495.021,498.4214,490.2404,496.3157,490.0748,482.9824,475.4625,462.705,470.4455,496.4666,498.6294,502.8986,480.6132,490.8148,506.6193,471.3657,436.2071,437.2603,459.8229,465.2209,458.1179,463.4193,467.4294,459.3829,469.1674,460.8267,458.6167,465.251,463.8417,460.4026,447.5159,477.9132,487.8019,448.7278,398.0954,445.6543,464.4193,459.0717,436.4308,415.6417,491.8288,456.4688,453.2728,388.5555,343.9822,347.4083,282.1525,107.8368,68.9142,120.9152,110.8755,334.7114,325.6532,291.6628,313.9622,249.9118,133.3739,214.986,505.4929,574.6757,469.5257,469.4312,501.5408,527.1229,504.41,479.5056,458.5859,424.8152,416.5152,435.4134,462.1189,490.8205,490.7162,489.9363,502.8095,504.533,509.3439,530.8686,530.8004,517.0283,491.6306,480.686,469.1992,459.3762,477.5997,505.3247,476.5234,495.6227,506.2266,579.8152,611.4426,560.8383,570.765,587.0238,591.8784,612.2995,618.5199,647.6159,663.0627,641.879,626.5176,622.9661,634.5623,638.3143,623.4969,627.8206,608.9843,616.0913,637.5566,648.3687,660.044,677.2913,756.5602,788.1912,799.7313,807.2252,765.4522,752.4655,718.1459
499.9445,490.0213,495.5867,491.4251,509.3133,511.2994,498.8571,486.597,478.909,494.7243,496.0553,492.6629,501.3233,499.8801,491.7849,479.7766,472.0128,475.9349,489.7535,495.8113,496.9546,483.6782,489.9138,496.5895,475.1786,450.163,447.7732,463.9211,467.9293,466.8591,466.3586,463.977,462.4241,473.2899,462.5085,451.404,457.5084,460.4804,459.3375,438.6872,475.9612,483.198,443.2288,392.0855,446.9869,455.5638,459.3839,438.3665,404.4315,468.6735,486.1668,451.1212,386.7811,373.3234,381.1172,312.1735,133.384,65.6138,78.573,190.4341,330.5543,322.8221,327.2484,222.3139,200.8208,204.1064,245.7798,463.1178,589.1931,544.0342,542.2617,535.4909,512.6946,472.0101,434.7412,383.0377,381.574,417.2382,443.0222,462.9533,491.4302,499.5613,498.438,502.5688,508.4481,512.3475,536.743,550.6356,536.8497,511.0989,489.8138,480.5171,465.416,491.965,498.0962,500.2025,510.9345,492.0407,581.014,593.9202,559.83,560.7375,564.4168,580.4429,614.6397,600.2767,627.2785,654.7106,645.1694,628.7173,616.2308,628.7001,627.7908,613.2915,615.747,598.0305,611.4941,633.9531,647.774,663.7525,679.603,749.7795,788.2875,798.1364,810.6887,775.2186,758.1631,727.89
