0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434.9087,512.9643,427.6472,325.5121,317.3213,484.2338,473.5126,423.3469,430.7164,439.9913,464.3934,424.8326,206.3658,261.9585,270.7251,168.9775,204.0426,213.987,208.9012,288.6689,321.6464,207.9191,328.0321,462.4699,467.3343,470.8591,456.3846,450.1223,467.8681,470.6902,455.9018,437.5237,452.6761,474.7676,473.2863,479.5668,481.4579,467.1095,460.7038,430.7536,342.0164,339.3206,437.3572,417.9305,399.2103,362.9063,365.6342,379.2708,406.4802,399.9902,396.2725,383.901,378.472,373.8058,367.2442,348.1554,371.1448,388.8928,375.8139,437.8976,415.8864,261.3266,188.9505,118.9987,295.7014,408.1409,553.1941,560.8248,349.7421,345.2939,200.112,175.9002,148.8797,270.8375,307.6813,298.7694,219.2928,197.2645,198.4162,231.9092,313.8915,468.5637,401.6501,277.9344,236.2298,274.389,252.7329,253.357,308.0432,268.6505,254.9935,329.3609,407.4315,383.9058,369.3982,356.0934,323.949,301.4556,318.6436,345.5332,385.866,383.2104,370.5509,411.4439,424.5045,391.58,247.5561,298.2056,334.6568,225.7207,246.2617,274.3524,437.0556,378.1889,376.3603,375.7528,398.1698,403.7783,387.7312,346.5685,376.6304,363.9601,355.1555,360.318,367.7514,336.1124,367.2968,389.283
480.5661,353.2713,238.2816,151.8581,180.724,371.3691,511.3841,515.5839,511.6429,507.4932,535.2199,491.3023,381.5762,291.4648,265.9147,142.6592,167.8332,179.5958,178.4856,285.6384,324.2787,225.3405,364.3213,538.7979,563.3223,553.5223,548.024,544.5095,552.1968,552.5971,537.8206,518.1184,531.3839,559.1073,562.697,561.6403,565.7156,558.9924,542.1369,488.8338,363.2946,373.7145,545.4073,530.2586,516.4851,487.8406,480.8669,500.2553,516.4612,514.6478,507.8879,493.7016,477.4689,469.5485,460.9779,452.0645,496.8916,490.2443,473.5297,536.9021,258.0495,156.6642,164.1864,174.8237,189.4718,331.4667,473.8861,330.9117,182.4451,468.7882,380.952,261.4243,307.3123,319.3005,287.6127,248.9019,252.8822,252.5272,191.5806,157.8292,218.5754,444.4968,349.1492,203.431,200.3779,263.1948,278.6414,296.54,343.7444,305.1603,217.1364,255.1362,436.8486,448.6729,439.7043,426.5227,419.3783,437.2975,470.1426,484.9522,457.8975,450.6986,446.7101,422.8378,452.7408,404.1823,266.915,297.8215,351.3803,228.9657,176.6523,139.6193,382.6454,407.759,409.4245,378.9059,406.6853,450.5775,417.9231,383.3051,410.6757,412.502,421.7197,444.0704,468.5069,476.2393,433.1209,488.4406
506.0704,340.1637,182.3772,128.2511,150.1196,432.8224,578.2444,601.5262,591.0292,579.4761,596.716,618.7336,539.7507,404.4436,275.4218,198.0552,155.626,156.7365,167.3834,200.2341,294.8587,215.0096,332.6946,539.9001,599.6296,590.1583,582.6466,577.399,577.1931,563.4946,541.5879,523.0324,535.1698,564.978,572.8012,572.8053,576.7213,573.4397,567.7114,517.942,383.8282,395.0298,586.5309,587.7643,581.4053,570.0459,569.0808,585.1693,596.9672,599.0444,592.7622,584.2024,579.2098,575.4413,570.2202,558.1439,604.9788,604.6929,587.2375,586.7239,236.3772,261.8281,225.783,187.8473,297.0826,413.3481,394.4086,280.8865,233.3156,576.8934,445.007,233.2836,295.7294,327.5167,284.4847,226.8326,229.6882,277.3937,219.4646,156.3987,133.2944,357.7176,374.8547,263.7205,228.4075,275.2284,272.2134,269.1411,318.0921,299.8652,316.4925,448.0262,587.3374,587.6349,578.3735,578.9594,583.7311,597.6055,593.1108,590.0829,579.6638,549.6445,550.1817,523.0425,530.0056,499.5024,335.5446,196.3916,325.0824,287.381,313.4558,345.9958,496.7893,547.447,539.1136,588.145,607.561,596.0455,515.4456,497.2434,528.006,543.3605,546.1475,559.7168,575.5744,563.7221,533.9853,586.3214
587.0205,393.1008,230.3771,126.6123,162.1981,493.1713,623.8978,629.4019,609.9471,589.7272,595.1613,658.6818,479.7969,299.1551,288.7079,314.6594,228.894,205.9105,205.0708,209.415,295.7538,202.6213,280.6999,506.0338,579.3041,564.2007,557.5449,553.5016,556.0391,547.4507,527.6713,509.1182,524.2447,542.3099,543.4946,553.0849,553.8428,543.8411,526.7057,473.068,358.0823,376.8667,560.1036,563.6916,567.4266,580.2596,567.9285,564.4247,579.5026,580.1942,575.6152,570.0663,586.9391,592.2643,594.7615,574.9914,582.1708,621.9577,608.6161,564.3306,302.981,309.6271,316.3849,323.0719,459.4206,538.225,493.439,403.5346,354.709,243.4143,123.9232,199.3224,303.4799,306.2015,254.8122,195.072,214.8037,280.4736,252.2667,240.6943,307.9724,422.4056,475.3867,455.7489,416.1267,366.7212,340.3359,314.0756,310.113,357.8993,476.9211,615.7248,637.0126,624.0499,615.019,611.8416,618.9579,626.1152,620.723,613.8214,598.3186,578.8658,582.9823,569.1074,577.7304,579.4849,516.0804,381.959,357.9457,449.3491,494.9243,541.3281,601.474,605.0894,562.2006,580.7389,613.0246,669.9498,615.909,564.437,570.778,592.436,594.1369,581.3226,566.4445,553.3426,565.6119,611.8194
578.7759,308.1993,273.377,317.7088,150.4796,480.5807,602.2723,608.7273,592.9789,576.5514,584.7123,611.4692,369.0374,191.3719,260.0723,318.3564,405.0933,354.442,267.093,317.9071,326.8765,184.6662,239.139,485.741,574.9723,566.4959,556.1465,547.7822,550.7677,553.406,548.207,540.6729,553.5886,552.1032,543.5019,562.6852,576.1483,588.0906,608.0472,577.9368,462.0438,454.6953,581.0059,565.3104,559.4148,563.4159,543.2351,542.3678,554.761,558.5421,555.0001,550.8614,558.8204,562.5262,564.7537,553.8552,543.5521,586.0433,576.7153,542.5014,337.9656,349.4043,384.5675,420.3601,562.1672,594.8429,543.3969,364.2326,190.135,169.3504,94.8994,206.1246,307.8395,323.0496,333.1784,348.9026,250.6132,204.5424,175.2057,277.4825,435.332,564.4207,582.1964,557.5975,588.3307,561.5891,520.6034,487.89,480.8556,550.5021,620.3613,636.2292,598.9485,588.075,574.7226,571.2109,573.9213,563.8917,561.7447,556.5225,551.3174,566.5202,566.8308,555.0707,574.0548,589.3615,601.7883,630.0518,589.2636,600.324,599.6131,599.4557,607.8,558.2701,522.9756,520.1323,548.596,552.973,577.1416,582.5203,590.6947,579.1985,567.4915,549.0909,529.3764,531.4884,566.7858,623.0679
524.34,314.7491,335.6777,316.7617,325.7711,428.8812,605.5742,601.2181,596.4618,591.7705,598.7286,601.5177,361.4291,213.1688,272.0901,320.8496,387.6246,343.2649,269.4779,369.4963,343.143,200.0699,257.0652,507.9613,594.1439,591.775,575.3459,560.03,555.9961,572.348,583.1369,578.0719,582.8434,567.0168,559.8265,585.4752,579.9738,558.951,548.7314,510.239,434.4141,461.9319,605.5402,589.4025,578.7384,578.8424,559.6635,562.653,579.2496,575.7684,576.6736,573.2984,573.222,579.3387,583.5165,572.293,577.8398,602.4838,596.4832,560.9091,453.0105,462.8571,490.6777,518.9879,577.6276,599.5082,528.5781,319.6515,249.0845,268.1104,166.5993,278.0853,327.1493,259.3169,248.9153,266.7547,284.3797,226.2422,338.8137,535.6417,614.384,658.0825,615.2451,554.2438,591.7188,620.7363,619.1729,622.1683,625.7642,641.9427,630.7787,599.5129,591.2283,590.7565,589.8114,582.936,577.4628,577.1017,576.6224,576.4955,580.9601,588.0931,567.6463,548.3242,564.4316,573.3505,588.9793,634.4352,611.8547,592.6254,583.1572,575.3268,596.5715,565.3546,503.2202,490.4052,536.5877,528.4081,558.5863,558.1457,571.3629,583.6491,591.0056,584.0441,574.5648,516.6524,468.4873,541.1228
442.298,264.1662,382.3361,317.5309,327.5323,417.6946,613.999,606.5707,606.8347,607.4391,608.9395,623.7078,393.3782,234.2755,314.2186,326.9662,223.2188,238.1579,288.3296,331.8423,331.8969,263.9492,255.2863,501.9382,607.0886,599.8937,582.2778,565.3785,562.4296,572.6418,581.4653,584.5275,579.9682,564.169,569.0682,579.0801,545.7905,501.6013,505.1138,502.6249,415.1405,441.1119,604.1385,604.0226,591.4252,590.2575,575.8591,573.6685,593.8011,589.621,586.2768,593.0009,589.5668,595.3257,598.2621,580.3212,600.6376,610.1432,616.2964,589.1414,539.9036,481.8608,456.3311,431.7484,626.5887,670.8751,535.4313,315.8653,413.3432,271.9396,311.3309,284.6355,313.4546,170.4981,136.934,160.9763,248.9772,331.7031,544.4385,722.3246,723.1028,676.5088,607.7851,567.3278,567.9857,608.9504,639.2416,637.1019,632.4996,617.1246,611.4051,614.7127,613.9941,616.0875,616.8008,609.4863,605.7792,601.2956,594.0158,587.9717,587.1592,589.1869,579.5988,568.7574,583.6365,586.8556,580.2272,573.9392,556.7726,555.9361,565.224,575.1087,595.6697,599.3032,567.3893,547.6919,543.2134,545.5636,574.5373,567.9491,570.6541,588.4296,615.4288,599.2782,574.9164,454.7696,317.5053,371.3891
383.8037,222.9796,371.156,326.5902,328.9079,469.6082,634.3723,614.7739,613.9013,613.723,615.5046,648.0367,421.9804,203.0179,300.1858,322.2076,207.9641,284.1159,414.4001,377.8994,334.3728,275.5501,263.0177,503.5263,612.7715,601.741,588.3297,574.6791,570.9796,574.0506,579.1013,585.7151,576.7115,561.7084,582.5753,587.6779,554.8943,539.6357,529.7686,494.8521,401.9677,419.1772,590.9459,625.7297,600.5942,593.1127,578.7323,587.1602,604.02,600.9512,595.4297,594.0553,597.1032,602.6251,604.8887,583.0347,605.5366,620.2846,619.2875,616.4079,574.9097,455.3472,449.8965,447.7827,643.4659,660.3655,371.9488,285.3251,497.474,358.2809,324.3045,301.7586,320.5216,228.9885,225.8233,265.639,326.6983,472.408,669.2874,710.1776,666.375,659.9774,609.0536,584.8443,606.8611,631.3669,649.1151,635.8196,617.9607,615.1154,618.0407,625.2767,626.0479,620.937,617.4163,619.4918,614.1802,604.7242,596.3615,591.8957,595.051,592.1708,590.6887,583.8854,598.5162,598.334,594.5399,596.6604,577.3967,585.4694,588.309,591.6234,603.7299,611.6196,596.5619,625.7849,619.8192,594.6473,584.472,575.0974,572.2148,593.3842,616.873,617.3682,613.6284,417.3837,282.305,228.0461
369.2567,264.6916,295.8391,387.3997,363.8004,531.2684,632.7228,617.2921,617.8032,618.8881,619.8609,656.9139,418.3914,167.9437,303.2884,327.6761,284.579,359.3857,465.7101,403.1956,338.6813,259.4971,284.3817,517.1415,609.4189,600.7099,596.1803,590.1443,588.1854,579.3996,574.5967,579.3453,572.5536,571.6041,593.5548,559.9684,520.9619,534.9391,473.1365,381.2029,315.9806,351.1835,552.1627,644.5828,609.1721,596.0452,580.3857,598.7219,612.6189,603.2804,599.1582,588.3522,598.3126,607.3883,613.0873,592.6438,606.2791,619.233,610.0363,623.0563,560.9155,514.4377,526.8365,540.9414,563.5493,431.3228,215.4479,158.8244,273.1209,411.0988,341.5484,247.9323,306.5819,326.0821,313.0108,297.1933,384.6965,555.4616,733.1328,717.7584,658.3842,658.6657,621.9155,625.0573,657.179,648.9302,635.6352,633.3344,632.4463,632.1957,625.73,621.1763,625.5284,621.6247,613.5547,610.7434,613.7776,608.6333,609.2975,610.3044,609.6138,601.7761,594.5602,591.8663,609.8787,608.4249,603.0145,608.4462,601.4394,607.1743,603.4884,601.0839,621.9636,618.2281,595.4706,616.9892,636.5423,614.015,603.5959,594.7466,584.1226,582.8353,628.4132,654.361,675.3265,439.3991,267.3858,193.2871
430.212,367.8904,263.7496,448.1708,523.5643,549.2269,620.472,611.301,610.9188,610.8599,621.1608,670.8004,386.4115,209.3302,212.4364,307.1235,343.7074,339.6203,329.2669,380.6472,350.6305,299.9228,322.9415,526.8808,618.6524,607.3884,599.7523,599.9292,592.2626,582.3828,580.5547,582.8365,579.8323,585.452,581.4057,549.8502,533.4062,507.9623,393.4926,261.0484,208.8026,283.0854,546.9152,647.075,610.6091,598.006,586.5374,598.7349,609.0443,603.9604,598.8439,588.5392,596.737,608.7044,617.8173,604.0755,610.8196,615.918,621.826,623.3829,585.1316,523.8574,542.5013,563.4733,509.5562,379.9762,258.0823,131.829,164.2629,348.6553,328.6604,196.8013,290.7833,437.6423,423.1984,355.3063,369.8998,522.1528,680.5437,693.0764,662.6499,657.8215,613.0342,642.0049,682.1368,657.9958,642.8749,635.2728,628.2979,632.616,629.4305,623.2202,622.2181,623.0397,620.6906,606.6729,609.2576,606.8796,612.959,615.4953,610.3258,609.5928,605.1591,596.7747,615.7975,618.5698,611.8802,605.0291,611.5474,611.5532,606.4453,603.1385,632.1975,616.2181,620.5439,623.0779,619.9699,611.1905,609.7402,608.0001,606.5227,595.0004,634.5484,643.5591,645.3649,423.722,218.3724,193.963
