0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
668.9051,665.6866,656.5425,658.0916,654.7508,637.7776,635.5468,624.8779,623.5504,625.8713,628.3682,602.8641,568.7958,558.1414,545.8253,471.7906,317.5963,241.5354,184.074,139.9554,125.4489,189.8651,333.6842,336.3186,340.7799,305.8891,285.2877,280.2824,339.4803,338.1551,335.9676,335.8409,278.0111,281.2281,339.8454,338.1007,336.5718,335.7904,345.8757,332.2534,204.4411,311.7303,240.7155,229.3248,263.0392,281.9387,279.2211,366.3792,389.0938,525.7146,573.4731,503.7512,490.6207,503.128,509.7293,523.1168,511.3175,466.4943,393.6183,301.4912,291.0946,307.6089,309.2467,312.4854,365.9868,440.6241,422.9727,346.9154,337.1287,378.4084,494.5963,538.0092,535.4134,512.528,513.2435,514.0097,516.9629,530.7004,520.9055,506.4748,506.4096,493.6016,500.2413,499.5181,496.2393,493.062,494.9265,504.9984,494.2469,467.2518,468.9323,477.144,481.5913,484.7334,481.2936,484.4614,484.2253,484.506,505.7672,471.7621,458.5629,446.9207,468.5862,472.7852,475.0823,423.1351,407.5585,402.2788,425.39,469.8737,490.6552,458.8391,460.3032,435.1005,364.1282,348.386,402.7035,448.7617,496.7901,480.9615,398.5792,368.0946,433.9134,547.861,496.2283,377.0465,364.1883,396.2743
646.4991,647.9068,644.0421,656.6727,678.1413,663.4083,668.6296,659.6151,654.5197,622.8446,628.3758,672.5536,722.308,742.8346,754.298,693.43,553.7342,477.6289,382.6247,273.1188,160.0862,105.1573,136.971,172.5512,340.4772,331.6565,330.8428,340.5807,130.8623,135.3235,342.5449,327.9189,327.2676,337.4288,143.9818,144.2115,329.371,327.6956,365.044,340.2838,181.8073,245.2763,242.0314,332.5616,368.1003,393.6823,360.2711,366.4243,377.0146,551.5591,512.3254,464.0404,461.1913,452.331,481.447,518.7153,506.6375,449.8925,339.0116,259.4361,248.1293,249.8907,220.9504,241.3364,301.7204,381.1403,388.1572,340.0776,327.7686,396.7744,529.8867,555.4515,496.5989,502.1753,514.0281,523.6835,544.8333,522.433,494.5683,480.5255,497.9473,509.1357,515.367,504.2898,470.9244,413.4116,377.5714,399.5472,440.0467,470.5932,476.5349,474.5975,474.242,476.4999,485.9998,482.8622,471.653,469.3119,485.9306,474.1318,464.4228,452.5254,461.0076,456.0544,458.1656,442.8264,432.2579,435.0127,435.0335,437.1259,447.3405,443.005,449.0505,450.6377,432.1326,419.3508,431.344,456.9911,494.137,460.2117,400.1064,393.0757,430.814,467.7697,474.0405,436.2518,425.2291,481.002
583.7711,611.5352,646.9123,645.7518,679.9314,678.3512,657.1616,667.4431,644.6263,610.6017,604.2495,678.7982,742.467,724.7827,671.0953,530.6378,386.4746,378.7391,330.7095,248.6516,145.9256,127.3693,158.4126,281.6531,339.3734,331.4923,339.689,337.557,266.1372,269.6534,337.2667,333.5173,334.7018,338.5991,272.4376,272.4916,335.0326,334.9505,345.2947,337.8784,298.1685,304.5472,313.9199,346.6187,352.6448,359.8161,349.7125,342.5598,399.4486,465.8235,445.3867,431.698,407.7935,415.5953,471.9175,495.8968,492.4706,465.9131,442.5232,461.2901,444.8819,410.0016,343.0119,332.3344,410.6444,431.2065,416.0335,377.8403,396.1363,451.7474,491.7621,519.8169,470.9891,445.6101,447.8621,473.7939,503.4236,476.7882,460.7336,464.7454,483.1624,484.0355,480.6552,480.3655,468.5557,452.1894,446.0785,458.9567,473.4691,475.759,463.5061,465.4603,472.2292,482.1822,497.3366,489.6702,472.3653,468.5265,463.5242,460.9946,443.7561,439.0203,452.7751,454.1016,447.3774,443.6455,456.8103,472.6664,448.9156,429.0141,437.356,454.1384,421.2062,402.0139,403.0976,414.4509,416.2136,449.6746,479.902,469.1156,422.6048,412.8901,447.8382,468.1658,461.6175,435.8718,429.7794,523.8536
630.2357,611.3958,625.4937,646.6862,675.1765,653.886,649.3116,627.5591,561.0055,552.7951,602.697,711.8127,642.2605,489.6584,453.7473,306.6153,166.8545,174.8858,191.0045,304.1369,282.1948,285.0518,297.5042,338.1987,338.6997,336.2632,339.1061,337.5819,336.4723,337.3161,336.7992,338.6675,341.6984,342.0473,337.8506,333.8969,339.298,340.2947,336.2669,333.9903,339.5322,340.6048,336.0704,336.9861,339.9794,339.669,337.289,338.9191,407.6931,387.1603,399.7824,475.1498,481.3658,462.9322,498.57,516.5795,513.7235,505.4221,517.0452,539.0377,553.4568,535.0986,492.6255,454.5192,462.1107,488.3549,505.6109,481.1549,466.5813,477.2938,510.8391,512.1935,461.3869,406.1953,349.6478,337.7878,354.6677,379.6187,443.3387,467.4428,454.6118,444.5244,451.271,485.0195,492.2154,490.224,487.9554,502.6595,509.8532,492.5744,465.3586,470.5615,479.2838,474.8662,477.8804,478.0808,472.339,477.7841,496.7623,513.8978,476.2048,441.8001,423.8542,444.4813,463.1352,440.1294,456.0517,459.6394,435.1948,429.4209,458.9413,483.4122,445.83,452.008,459.3239,447.4258,420.9455,458.0717,496.3168,498.304,451.522,422.9383,463.5215,494.049,497.3694,461.0808,421.0518,526.1687
662.21,637.8331,639.3068,653.0983,659.9726,640.0762,643.1503,602.493,531.574,540.8762,640.6082,750.4548,545.8307,363.9866,355.6771,218.3613,114.0247,125.3213,133.4672,335.9189,333.3274,336.1795,339.7707,280.3464,246.5115,243.2178,337.3427,333.2214,332.6887,335.3216,257.8248,254.2816,341.4369,337.2148,333.7446,334.0815,271.2983,277.9352,284.5259,289.0529,326.7292,306.4886,288.4748,276.1706,296.8254,314.1226,305.9089,323.6291,381.3773,357.6987,404.179,520.2805,520.3747,474.2396,490.4654,511.8118,524.0214,517.7474,527.4438,529.3738,554.8123,554.7466,525.4725,493.1136,479.9948,508.4294,539.7205,517.7488,499.7916,507.4092,528.6008,497.9271,453.8295,425.1542,401.467,392.4889,390.6216,411.5914,466.6896,474.9691,462.2724,461.0516,470.6943,494.2096,490.7287,488.3792,487.9474,505.2461,510.7613,493.9051,469.2644,476.9613,485.9778,476.9093,472.0364,471.9904,471.8877,482.9934,516.6782,535.3475,494.6753,449.185,431.1362,441.7058,458.9445,412.6313,407.3575,425.3605,426.9657,456.382,495.4116,504.7087,470.822,481.6024,482.0947,455.2696,432.9387,476.7834,517.4428,520.4899,462.0809,422.7266,467.6617,516.7755,538.9299,550.0587,447.8596,474.3579
671.99,669.7939,671.9384,660.0471,640.6844,635.6785,634.7669,588.1342,531.8773,552.8256,690.2338,784.6231,460.1703,301.1201,309.2414,174.6116,115.4618,134.9312,107.1468,338.6997,326.9411,329.3379,339.3314,198.9757,117.9705,111.0316,337.2577,326.4125,326.8289,332.9681,146.5014,135.0721,339.1465,328.9501,328.059,336.4942,175.594,189.7163,214.001,227.8548,307.3073,256.7644,222.3392,192.3159,236.4112,278.3295,262.2513,301.0027,345.7276,342.148,426.0213,556.1467,527.0218,460.746,464.6524,490.2281,524.4646,516.9116,522.7476,512.136,535.6475,546.9367,517.6262,501.804,501.0934,517.8531,545.6714,520.5977,521.9362,545.2051,534.4086,474.5109,445.7664,462.4907,514.064,532.5111,512.8229,501.8262,504.5239,482.648,485.7935,499.5331,506.4482,500.0779,477.0722,477.1598,484.8367,502.623,501.9867,487.4234,470.7554,481.5699,491.699,485.3528,475.9757,470.8419,472.1695,486.0703,524.0549,534.1958,498.687,455.1311,455.7427,443.327,443.3906,375.0536,342.3054,389.0603,424.5545,494.4652,536.3583,521.7684,488.3391,486.3334,474.1187,443.9124,442.8193,495.9561,535.7716,538.6082,465.0722,418.5295,467.8596,539.501,577.304,656.1825,486.5773,404.8536
681.4846,674.6516,668.341,662.0566,661.1002,661.0701,657.2333,614.7313,596.8039,620.451,698.8694,676.6329,306.911,158.678,175.9343,181.6219,259.6979,266.4879,254.1106,338.8965,333.596,336.4243,341.5818,282.9821,249.1372,244.3802,336.4627,332.2993,335.1278,339.1617,262.4978,255.3098,336.9622,333.1422,332.6394,339.5927,337.5043,349.9515,414.491,404.8167,431.0172,383.3259,253.4693,216.5181,268.3451,306.7253,294.3971,304.8052,378.5614,377.7193,444.0024,503.0669,454.6762,443.9087,462.0456,492.274,540.7041,523.577,540.5244,523.8132,540.8526,560.1191,518.6846,508.7316,509.5974,541.8384,560.35,532.0416,524.6136,504.5652,500.1866,482.9387,470.7861,473.2129,495.8281,508.1887,512.7106,508.7402,516.9356,501.7182,501.4084,504.7408,490.6584,488.1882,505.3068,508.0586,495.0133,457.5169,453.9244,490.0748,495.1913,493.9131,483.5876,484.7057,495.3998,486.7372,476.4914,460.3487,503.1253,509.377,495.9469,445.7246,431.667,451.9653,476.4051,446.2654,421.3983,437.3385,436.8519,443.5992,474.4729,482.407,484.803,485.9889,478.5046,449.3675,457.3552,505.8409,523.729,501.7663,438.4376,416.5616,461.5805,500.1131,524.4307,636.8717,442.4004,315.721
707.4623,703.4553,694.3691,690.3619,664.766,642.016,554.9082,490.0298,484.5611,446.801,412.0649,341.287,175.7012,115.7389,255.0475,284.0273,336.7676,337.1606,339.2715,339.543,334.3632,337.2858,342.1346,341.6364,335.8472,336.7925,341.0547,339.862,338.216,341.1461,341.4462,336.2184,337.2603,338.1861,335.9741,337.6274,420.1523,511.1236,593.1769,597.5513,562.1415,496.7506,363.7252,284.737,357.1371,416.7807,427.8674,434.185,449.3322,428.8717,482.6831,471.8377,424.7048,423.9315,454.9827,514.4413,545.3417,502.3366,489.9569,477.2718,485.6698,483.724,440.6071,449.618,439.1015,487.4035,507.156,483.9081,479.8825,473.3288,499.655,521.8087,504.866,471.3197,463.9971,486.3108,505.6389,515.4544,535.3541,537.2397,510.2804,468.3237,463.9429,464.7067,482.7752,476.3374,468.2149,492.3943,514.2132,532.8416,506.4163,481.0934,463.6036,470.0584,500.1761,494.4596,475.614,424.3878,461.2618,493.9624,500.6596,463.4891,440.0363,442.2362,444.1593,430.8022,434.0183,438.4507,424.8107,405.5875,444.5493,475.1823,477.336,469.5046,446.3366,416.5484,402.7572,480.0197,537.5549,567.5114,486.2361,428.8946,459.3866,480.0243,455.0485,574.4269,418.4239,247.9671
682.3041,646.9092,614.537,631.6804,534.0187,515.0186,445.1163,379.6987,420.2622,345.1445,220.4676,144.7441,140.8527,234.2806,331.6146,332.5362,339.9768,341.7615,337.9585,334.9028,334.6396,338.7541,339.623,335.8536,334.0981,338.8627,341.7361,339.6039,339.1093,341.1531,341.7677,340.7289,342.1606,335.5275,334.7541,339.4761,363.8069,414.5357,481.3506,589.309,590.6097,502.4667,405.9719,331.7758,361.5903,466.0935,518.6211,523.2755,464.0122,444.413,478.0716,471.6749,450.8543,436.8205,451.3478,496.7774,471.6478,404.1191,374.2953,373.1351,401.4837,407.4955,361.1962,383.2471,380.3506,426.8817,430.5091,444.1181,448.7036,433.878,436.0272,436.4162,439.4328,438.2457,449.2986,473.5419,470.821,464.3707,469.2065,494.8062,499.6427,463.9953,461.4582,499.3137,510.6823,483.0528,491.6218,525.3409,514.3868,486.7432,481.6134,493.8719,502.4864,489.4234,508.0682,495.8222,455.2415,418.5702,452.2038,490.4923,488.4864,453.6693,464.9794,456.1818,450.7296,437.6433,453.1692,477.1431,466.9531,448.9375,472.883,501.553,487.4823,489.8975,452.7815,411.8667,392.9443,481.3432,521.3034,554.2333,491.47,422.8326,463.9617,538.862,510.9603,442.9907,317.3401,227.5528
494.8037,384.3832,303.1476,321.0014,284.8409,380.7779,370.2152,380.1792,503.6163,539.0011,394.5788,131.5321,217.0544,200.7982,236.8871,262.7425,339.9237,340.1476,339.5847,333.384,336.4817,342.0789,340.2499,335.5302,335.4615,339.1486,336.8504,335.1628,337.1853,340.6129,341.7625,341.0546,340.8758,336.1318,335.5764,339.1134,336.2136,334.9922,394.9207,472.7714,443.1458,409.1531,347.558,362.4247,400.2419,496.8981,520.9391,509.3667,421.677,422.743,443.1942,448.7081,427.7939,418.9414,461.8597,480.8292,435.4284,380.4583,363.3828,377.1711,399.7655,403.0708,371.6711,382.0939,404.8019,448.7233,440.6194,438.8286,434.4191,414.7473,405.6187,347.7903,328.1749,359.7604,398.2111,437.722,424.497,419.9174,420.8656,426.9062,444.6256,435.4269,443.4211,465.4995,465.9223,447.0393,449.1806,481.3202,483.7532,469.2601,473.721,488.204,469.9652,455.5875,514.569,515.0263,459.0679,425.3428,472.9803,489.6535,503.1874,466.0134,475.5434,465.3818,475.7684,490.7004,499.0307,497.9412,462.1401,440.2458,457.9104,493.0923,493.6344,523.434,492.3925,444.6568,425.1291,492.7569,515.4471,536.7314,497.0337,435.4168,461.071,545.9126,635.4384,389.5142,264.3803,212.7409
