0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.247,507.0784,507.181,516.3177,555.8601,542.3473,406.2729,417.1234,525.7312,500.764,495.0975,543.5939,632.7577,615.8989,523.1525,446.5487,457.6341,539.0541,618.1252,663.8644,657.2078,630.2276,569.0344,509.6317,524.8162,535.3547,525.9222,542.2179,489.6093,485.6337,515.3997,486.2988,500.4507,510.9196,487.5184,447.0262,404.0217,454.4171,461.8418,469.4356,464.2183,456.5753,466.5304,532.3382,528.8141,518.3898,558.8415,542.1386,627.9917,618.6233,607.7515,608.6412,656.9557,645.0092,615.5989,616.6852,611.1498,540.3808,494.2903,626.2986,633.8773,644.4645,663.6429,648.0577,629.0851,620.7583,649.2206,658.535,638.9644,641.0169,635.058,626.8518,614.6904,603.7792,606.5189,643.6581,651.4166,641.853,670.9117,669.9867,664.6696,647.681,651.3698,671.0562,661.612,657.509,638.3389,645.4889,668.9601,666.7458,660.1462,650.842,657.4726,634.325,576.939,539.8834,517.1857,623.8311,662.5499,660.0046,664.6653,666.389,652.2939,674.1204,672.0964,657.2855,642.7057,682.2481,714.8375,713.9042,686.4974,654.8778,665.6584,693.2963,694.7697,710.2897,679.17,643.0808,691.1077,681.0813,641.2709,655.9194,671.8617,648.0739,683.3762,645.9383,643.4764,639.7
522.5347,470.1861,497.3893,506.0423,533.2651,581.4851,524.6678,496.3409,516.7934,523.5665,498.7465,543.2587,599.2217,607.6141,521.0557,411.2983,413.2439,437.821,545.2949,608.8239,604.4113,608.1514,581.338,482.5655,477.4662,507.8144,520.7736,540.9604,475.4801,453.4396,464.4812,460.638,482.1825,483.7862,475.3908,447.1923,413.9077,461.7553,471.5339,471.8909,477.9626,484.905,515.8717,553.8806,540.0536,521.4263,535.9087,532.1345,591.0411,593.1729,594.2899,592.0303,627.6624,634.2045,609.9583,608.1155,608.1121,614.451,546.1311,639.1276,631.7629,635.117,671.8435,615.1184,621.1732,628.6319,631.8713,616.1105,636.133,642.8472,643.0696,636.1154,643.0724,665.8112,615.1798,639.1427,649.9809,634.0318,632.2672,656.0623,670.42,653.0136,646.0733,670.9653,657.1409,643.6347,647.9077,664.4696,667.3918,664.4155,662.8582,655.3068,641.2762,570.0878,550.8314,532.6694,480.0851,574.5676,650.6357,677.3533,677.1231,664.7156,643.5693,666.0029,678.1312,674.9254,669.851,697.5976,697.4838,638.886,643.3167,663.4188,652.771,674.9747,681.0837,674.2091,661.1265,647.5319,681.446,667.7368,660.3845,658.4105,656.5625,655.0941,686.6065,665.2228,650.784,637.8232
504.627,448.2557,451.4126,433.5587,452.6206,538.075,529.7739,482.0814,468.2141,519.0506,499.0266,482.2888,438.49,470.5133,448.923,406.5081,434.8792,414.5034,502.1221,591.9823,595.9856,582.0472,585.7911,511.3321,487.6671,513.7684,536.1605,562.9723,551.2506,533.5352,520.473,525.5151,511.9572,523.4703,542.6013,510.1812,464.5417,507.9267,515.5831,498.611,509.4756,525.2072,555.0423,591.681,590.0884,584.9349,565.5466,548.3275,585.451,595.5941,604.8237,576.6545,642.1898,638.354,619.1859,623.822,629.7792,642.46,612.9684,650.7293,627.4821,618.841,660.9918,598.6757,611.6429,620.816,608.4879,589.1802,625.3329,645.4195,649.1537,633.4556,619.4642,670.0237,640.7369,627.6294,625.9775,630.1403,627.1042,639.6531,638.1329,648.1741,661.7299,658.9568,656.9425,658.1338,698.0341,694.8957,651.3284,647.0334,647.9053,647.9103,632.4456,548.7557,553.2407,562.6307,525.2893,591.172,636.9956,666.4041,661.4153,636.2393,632.6412,653.0199,664.4387,680.4543,699.5422,719.3948,698.4067,624.9578,640.1381,676.0386,657.8796,676.7461,686.4355,682.2392,676.1774,670.0667,702.0471,675.2944,662.9824,667.0291,671.4061,651.5474,665.0644,670.1548,647.2055,628.1676
449.6112,457.8478,444.765,411.0749,424.8892,490.8825,414.101,373.8468,446.2857,520.0664,491.7892,446.879,385.7874,422.1468,396.3177,358.0409,386.372,360.5015,429.5851,502.0836,508.3759,504.609,466.6641,454.1708,509.218,541.3118,549.913,564.8463,590.0148,571.5406,534.1476,533.8796,547.4386,568.1089,580.2806,556.198,523.465,533.328,536.9728,535.8173,536.326,537.1517,577.7455,573.4936,602.1296,634.2812,619.3951,562.7183,571.3486,583.4005,595.156,579.7253,623.1745,628.0736,619.3783,623.89,630.4717,652.4634,638.3267,653.5797,610.5207,585.7272,636.2517,602.4246,620.5607,627.7455,604.8638,615.1113,622.4662,627.2646,632.9066,625.8915,615.2839,647.1502,639.2031,620.8828,624.971,640.2313,621.811,620.425,615.7912,638.4524,661.0678,650.8363,660.4829,676.7499,707.5006,696.4393,660.0638,653.6829,651.4407,653.92,648.9564,600.2509,577.0685,583.3416,588.0253,626.6005,647.5533,648.5074,652.4052,657.9977,644.0278,646.2744,645.971,655.5839,669.6053,648.6769,642.5091,643.8763,680.5381,724.5667,677.9604,683.2896,687.2861,667.912,672.6134,680.0325,699.4995,672.8282,657.3253,643.2208,629.213,644.5867,675.9674,632.7326,629.024,626.9166
459.1693,427.4243,431.1937,437.514,473.8941,464.9142,315.5329,283.3401,409.1517,447.8395,390.094,309.7475,288.2321,425.1757,419.1591,353.1573,387.5344,394.0346,444.291,462.7439,463.6256,485.9269,429.2344,421.3571,472.961,504.5323,525.0569,504.4919,512.2058,502.208,476.8217,483.4311,533.6087,536.4637,549.0388,541.0549,525.719,530.2001,516.6216,517.1879,521.1263,525.071,570.8917,505.4482,552.8809,611.8376,584.5646,541.9305,539.9995,581.5806,623.291,614.0821,608.2129,609.2815,603.8171,606.0866,609.5966,622.6751,617.4412,631.6251,597.5341,575.2155,607.9232,612.4525,630.5888,634.8024,601.1879,612.24,621.9601,624.8557,630.5161,635.5427,629.8066,639.284,682.7696,645.6519,634.4058,649.6968,628.7691,612.9146,617.1263,639.9236,667.0861,666.1513,676.7936,704.4656,679.861,655.603,663.4952,660.2924,661.1468,669.3511,674.1789,684.5643,654.4596,633.9071,638.1496,672.6174,666.416,676.6201,685.765,684.6967,675.2802,668.6508,678.3199,685.8742,691.2135,696.1695,684.756,667.0893,729.0436,807.8761,718.9162,713.3656,690.4389,697.4748,685.6577,671.4994,701.0093,681.9962,667.87,668.6464,669.6896,632.8503,670.873,622.0597,621.8519,623.6162
497.243,458.1506,439.2524,443.2366,470.1915,435.9689,352.3941,334.1773,387.9702,382.7201,337.8885,237.1341,183.0979,351.4624,470.1347,383.9949,364.4444,446.0605,541.394,508.4479,485.9602,541.7613,484.3631,417.0476,462.5465,485.2828,473.9194,464.3081,460.8161,439.4336,409.8925,421.4938,449.7706,451.4216,449.9201,472.7487,501.5241,475.9088,456.6424,458.5186,475.1917,493.7375,526.673,516.3358,538.5187,564.1362,565.8279,508.2403,518.2155,558.3947,598.9026,626.5994,620.2996,595.6074,586.11,589.1301,596.5949,639.9556,621.7175,627.2517,620.6321,611.2062,592.9799,601.8156,606.7485,607.9257,596.4478,583.36,575.6826,616.8427,617.3715,633.365,642.5564,607.7253,653.0735,638.1067,630.8981,649.0023,649.8596,616.5538,616.7789,636.3892,651.6054,655.0087,682.0895,702.2892,655.2305,628.0167,664.0515,672.1674,671.2403,667.2814,658.6866,676.0599,700.5455,708.8523,711.9036,713.845,682.3046,671.4216,681.4911,692.9468,683.7092,689.1765,679.7612,665.2516,651.6682,701.8708,692.6321,647.0187,693.0314,759.1741,684.2036,703.9922,680.3693,682.1288,677.1714,671.1208,683.6002,657.739,647.0622,650.3599,653.8837,616.5975,654.7419,629.1697,631.2002,634.8726
517.2368,493.4916,454.8876,460.8507,488.5521,433.5532,401.9705,384.7352,406.5768,419.5653,389.3979,301.0051,223.8787,343.5227,553.0112,569.3274,528.2103,570.9712,610.9842,566.8107,517.7637,507.268,484.8441,430.7924,495.9396,525.0145,497.0033,486.3378,476.9365,450.1767,417.5712,424.692,436.5709,433.2288,422.6869,461.4732,513.3414,461.2285,452.4382,455.3388,472.8141,492.6722,524.8702,529.7064,535.6842,542.0542,534.0904,521.9492,547.0784,567.8643,588.6843,620.1738,628.2798,585.3965,564.4583,583.1848,607.6821,673.9892,621.6445,617.9583,630.5329,631.0447,583.0212,601.7529,609.2412,610.7317,594.3995,596.9402,613.3795,623.0223,627.6893,640.4708,656.208,618.2844,576.3584,597.77,612.317,624.1934,624.2351,602.799,611.9358,632.8235,637.7581,637.096,656.0511,652.9481,626.6837,615.7538,639.8882,646.6946,639.8489,644.0919,654.4121,661.9647,667.9101,677.8895,690.6614,684.0341,681.8846,682.3842,684.2532,687.7996,682.1552,683.5982,669.0398,661.0789,657.4078,698.098,672.4244,630.1541,646.5594,675.1714,666.6553,689.7335,672.8669,667.0333,660.5675,653.8285,672.1314,686.4445,611.8082,625.7882,641.9598,608.5825,639.9812,622.6124,623.9535,627.4387
504.722,495.7503,459.8032,474.9067,522.892,488.4264,478.9362,477.1158,517.1622,522.7946,431.8763,362.4243,342.6073,398.7525,512.8801,606.5485,631.254,618.6685,610.3188,622.5212,610.9946,574.1482,535.3812,555.6686,595.3623,578.8958,537.7764,488.5551,466.1993,466.9212,471.6354,495.6567,509.1728,454.8722,434.1528,459.1427,492.1681,443.535,433.1052,440.3222,446.8227,453.0201,463.5251,486.8422,510.028,533.0799,518.485,505.6589,532.8374,557.2123,580.983,557.6461,586.1616,559.2385,551.5616,577.0854,603.2215,631.001,620.7809,610.3666,656.7834,681.2498,607.7243,616.1434,631.791,639.0766,615.2778,607.2816,636.8255,625.8216,641.8773,659.8703,670.8219,634.054,585.0632,601.6786,608.3984,601.3814,605.1015,611.7172,611.3823,618.2968,637.0657,641.332,642.4547,662.9111,646.2685,624.9566,634.5602,639.7679,641.0917,641.5735,641.2404,655.1241,651.4126,650.1136,660.9569,669.352,679.8961,670.4732,667.1256,671.1693,666.9702,676.2317,667.857,656.5549,646.924,709.7169,697.5985,674.2512,664.8994,657.8818,666.0273,682.0721,689.0581,666.8463,657.6921,650.2061,655.3297,685.1605,585.6079,621.864,661.4613,619.8078,640.7939,617.3715,603.0355,591.4001
457.0103,495.4237,462.9212,456.6211,439.866,390.0238,440.8596,515.9153,592.4572,571.4643,482.6731,434.0512,431.702,439.0467,429.4427,454.2463,525.5712,589.7537,593.8245,590.2166,602.8922,606.9373,582.1049,577.0604,543.4711,512.8047,498.2047,457.9898,440.5603,440.7352,441.9969,445.7314,457.8047,415.0108,425.0953,437.3661,445.0482,413.6959,412.3594,410.5867,406.1283,401.4713,391.9229,430.3386,469.2873,507.802,538.7154,501.3764,529.0611,547.1172,564.3946,531.1794,585.3569,554.9067,542.5153,554.7635,566.4539,578.5523,629.2394,609.8042,660.715,689.2525,616.1341,617.6996,624.8738,634.0773,635.2409,600.6987,616.6732,629.3088,643.6532,659.6678,674.0378,626.3244,540.8234,585.0601,620.4644,622.2687,613.4489,623.0216,615.4562,609.4216,631.634,631.2875,604.3651,620.2738,622.4678,623.1233,629.4028,634.2296,642.3243,633.6949,633.4608,639.5927,633.3505,631.5822,635.0133,655.5417,676.1305,668.3806,659.5,655.1933,655.9141,682.549,689.7812,678.4568,664.3005,625.1937,646.2159,661.3514,647.642,628.9623,657.91,675.9175,680.9617,657.7181,654.5936,653.8458,659.1103,663.1457,574.3871,606.5189,641.7114,645.9509,631.191,603.7944,583.2787,563.4772
441.0064,471.9765,447.2913,449.1709,467.7645,458.6273,487.6709,547.0214,550.3343,476.18,472.5615,467.5533,490.0712,507.8183,451.0373,406.1991,448.2625,527.3132,578.9814,560.1912,537.0021,535.8924,509.5099,477.1041,435.9772,417.5687,415.1096,412.8511,402.9272,392.3775,382.9281,366.7421,404.3221,404.3296,403.2719,392.838,378.7934,360.7657,366.3448,396.0016,408.0744,416.7681,413.3683,424.6124,458.4657,494.2347,533.229,449.9813,495.0885,517.303,538.8831,543.6545,560.9538,582.2552,557.9298,564.193,569.4601,570.8756,613.996,603.2941,636.1973,657.7317,624.7181,616.6436,614.5325,622.3427,646.3141,607.2471,602.5167,644.4744,664.6868,673.2755,661.0654,613.8704,532.9275,592.095,637.1885,634.773,622.8976,637.6946,626.9487,608.6813,620.659,618.1671,584.4949,600.5954,609.4106,616.691,619.0311,622.6269,635.2023,642.033,639.7147,628.3452,633.9434,642.9295,645.8585,665.0822,675.9132,666.1346,665.6473,671.879,670.3743,695.8111,694.3927,691.105,691.3714,629.0883,637.8036,656.2676,654.1957,648.4026,659.0417,672.6149,654.3293,652.0687,645.0573,637.3153,624.682,604.3661,601.4396,614.2158,627.3497,632.1573,605.433,585.5891,563.119,542.5441
