0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.8953,576.6132,573.4578,615.1064,631.5518,503.2236,486.8236,504.1609,544.5419,590.7355,510.2336,505.4341,512.474,521.933,554.476,522.2135,516.681,534.1685,542.3335,524.968,541.0784,523.9545,503.1939,502.9371,573.6377,585.941,550.0985,555.1187,528.1855,490.7458,457.4977,470.9495,459.8994,469.6318,530.431,544.7985,519.7941,510.799,494.81,504.4594,512.9135,515.4521,476.285,480.7031,494.0303,499.523,482.9338,470.2724,471.3667,482.1768,487.8653,473.9562,458.7151,461.6042,454.4342,442.5898,441.9997,438.9485,445.9886,441.0559,433.5358,437.679,455.8466,457.333,447.994,458.8846,473.2462,456.7706,459.662,467.0291,466.3349,447.3144,395.9392,236.3424,279.6531,161.2445,109.4001,74.5384,312.2427,335.0008,334.2222,337.4906,99.8563,67.5006,306.7306,322.4569,327.3664,343.7231,116.5997,68.7971,290.7495,332.3208,335.7077,341.932,538.5282,552.3224,506.927,520.4027,521.5688,517.6513,514.2599,526.9927,536.4399,537.7203,537.5753,549.2834,549.6686,556.1586,564.4724,576.2525,599.5961,605.3233,597.471,607.8749,611.2287,628.9957,630.8403,633.7178,629.6968,630.4985,647.4023,639.4796,669.0781,670.9128,638.8161,659.1406,653.1088,658.6093
558.2177,601.174,577.3248,580.4855,588.8955,518.2723,515.5502,537.2828,577.1729,605.9893,541.0482,537.2589,513.8025,525.8914,537.0134,516.1646,540.1533,551.7468,574.3738,538.3179,528.6117,487.6478,476.8508,502.0958,548.4641,555.9162,526.2078,536.8513,544.9142,532.4594,502.9503,472.3344,484.694,495.2666,513.9029,530.7239,511.191,488.168,483.014,492.5308,498.2191,480.4903,497.4174,495.2494,495.1235,505.7286,495.4839,487.3247,486.7446,495.0165,493.4702,482.2373,486.8362,465.4801,444.4174,437.4369,437.1817,431.9196,455.851,470.1401,471.8762,472.6007,481.5237,480.2076,476.517,498.1838,486.5314,472.4102,478.5709,491.5143,486.4005,476.1066,408.7689,215.0753,299.3938,209.5619,128.0241,117.8769,90.9908,331.0067,329.9533,300.3621,306.0931,88.3177,98.8185,332.7355,323.8242,309.7134,318.0555,95.0155,94.9807,325.9782,331.8932,320.9754,519.8694,572.3309,523.7992,521.9764,521.5014,530.1995,544.6688,541.6631,543.5638,553.574,547.6868,557.4368,556.2157,561.162,571.6155,582.3261,593.4733,604.92,609.8741,623.572,617.9911,631.7339,631.5569,639.5133,641.2007,625.8762,650.6324,646.9612,653.8831,659.7717,659.5716,646.1016,629.1714,634.2408
579.6318,601.1358,572.6448,576.4725,565.5781,531.6562,542.5312,528.7191,568.0363,576.8915,555.8127,550.4426,525.7519,540.7126,514.6599,522.6101,542.576,541.996,552.6666,502.9012,484.1223,457.1335,462.5828,521.4726,547.1735,535.7457,520.0051,512.4188,527.0175,525.0579,530.921,510.6539,495.4384,500.5249,522.6753,509.5812,498.3436,487.2456,485.3162,499.7618,507.7588,477.455,499.687,502.4822,511.684,515.4274,513.3419,497.3149,496.2036,502.9116,500.1563,489.607,493.7734,507.5485,489.3564,470.1675,466.9696,463.9881,460.8154,449.8682,452.2763,456.427,453.7416,469.2194,468.9497,469.7804,455.277,452.7905,453.3212,488.864,497.5634,448.1154,384.9273,231.8513,179.7958,134.7441,73.3303,327.1838,331.1418,334.3912,336.269,68.9027,86.058,314.3453,369.5612,353.5442,292.6909,104.5884,74.1053,303.4723,327.8103,345.7961,346.4534,240.006,429.7097,581.1643,560.2565,523.7417,533.4008,538.1597,536.7252,537.2249,540.3532,552.3331,560.0296,572.6031,569.5151,569.4292,573.5173,576.0922,582.1776,592.9775,598.1734,618.431,621.8297,631.506,639.0692,643.1855,637.775,654.2587,676.6024,658.2528,675.4378,669.5142,666.8632,654.9724,636.608,641.3327
586.5793,606.4309,550.1461,560.5466,553.5473,520.0685,565.1873,517.3321,555.2357,581.7952,562.3159,564.0539,559.4557,551.629,529.3863,506.6591,497.7537,520.6106,557.7901,540.5777,469.5595,437.7748,501.8377,561.626,528.2006,517.9346,524.1298,502.0117,507.2024,519.0036,545.8893,541.2111,544.8339,540.4992,542.264,528.2556,517.956,518.9407,516.2166,520.2653,524.4946,505.6861,527.0529,534.7452,534.2831,502.6752,507.4571,489.1182,479.682,487.0293,490.2586,495.5543,491.4633,483.901,463.7882,467.2999,468.9991,460.3162,461.9037,439.4568,441.7046,455.2254,477.3021,468.5218,467.5331,451.4654,454.7916,463.4291,473.4735,505.5094,454.7455,407.7113,331.5658,205.8496,161.0028,151.4099,98.3101,326.9632,338.4486,336.3701,328.171,69.8952,64.2928,346.9771,334.1098,328.1055,327.7713,179.1269,87.7533,97.4576,328.9171,493.4074,442.3014,342.2738,422.1659,594.2963,571.7498,530.3858,529.1155,531.2749,530.6508,539.675,551.1893,559.918,568.3632,575.9292,571.8604,568.8839,580.2134,580.4804,588.6943,578.0745,578.9905,586.0195,596.3657,615.3174,638.5255,653.4211,644.6635,650.9666,669.7443,647.8679,655.2448,646.0778,658.2068,649.6042,635.8181,647.7717
584.0103,599.1123,523.6613,541.9363,554.1057,527.6555,588.8085,524.4384,561.4355,580.9091,558.008,567.1898,565.0527,551.2255,530.4251,503.2007,502.515,538.3851,561.9477,516.0155,426.182,405.8554,470.0992,522.7576,507.9151,505.4424,491.7514,456.3419,451.1173,458.1944,496.105,521.7899,541.1622,560.7162,557.9916,538.2378,528.5381,514.2018,509.5047,517.924,517.4869,512.0253,510.2943,513.6198,505.739,494.3586,503.0314,485.4117,473.8819,478.8362,484.4004,491.672,488.4196,479.062,462.4215,460.6651,463.4421,462.4838,459.2808,436.2344,452.2588,457.3951,476.3569,471.5913,473.5388,458.7897,461.3375,471.6543,488.1749,554.4531,444.4396,327.5857,293.1748,215.3558,146.6219,122.9361,81.6894,326.3622,337.0157,336.0135,327.072,65.9546,67.2715,345.8508,328.3526,331.6957,336.1027,177.9093,157.5334,143.7128,404.7232,559.6036,454.9534,301.2761,390.4921,542.2827,534.1891,512.7161,521.45,534.5517,539.6962,533.3247,541.8929,556.5125,564.3547,573.1213,571.4565,574.6711,584.5555,585.8431,590.2084,577.966,582.5443,592.7588,604.1842,618.1472,633.6644,647.8986,656.074,656.3135,653.8954,647.8121,658.6097,647.8819,654.9124,653.869,639.3663,655.3362
581.9109,591.9846,497.626,523.0157,554.0551,535.5219,612.8107,532.0943,567.7545,580.0336,553.9163,570.4163,570.6247,550.6172,531.3508,499.7261,507.2485,555.8134,565.5709,491.1151,383.6234,375.0917,440.0837,485.7306,488.127,493.336,460.6564,412.6473,397.1633,399.6779,448.0577,502.8672,537.3926,579.679,572.8141,547.7261,538.6837,509.3016,502.7049,515.5371,510.5281,518.1588,494.179,493.0487,477.9052,486.2592,498.7016,481.9216,468.4195,471.0627,478.8651,488.0655,485.7104,474.6827,461.4882,454.357,458.3525,464.7916,456.9822,433.6134,462.8695,459.971,475.561,474.7753,479.463,466.0388,467.8182,480.4987,503.7186,602.4163,432.8528,248.1024,254.8283,223.1299,131.7642,97.736,68.5502,325.8536,335.6984,332.3357,322.7168,65.3737,73.5225,344.6537,322.9732,331.8929,341.7794,178.8578,227.9531,191.972,479.7542,624.334,468.1046,262.8801,360.1784,490.9781,497.5998,495.8789,514.3029,537.9553,548.6773,527.2816,532.8347,553.0592,560.3124,570.3389,571.0859,580.438,588.9317,591.0326,591.509,577.9228,586.0587,599.2856,611.7484,620.846,628.9766,642.5114,666.9576,661.3607,638.2272,647.5701,661.6313,649.4387,651.9852,657.9695,642.8417,662.5114
615.6863,599.4426,505.9462,480.3963,507.4703,564.75,665.926,581.7411,583.1752,579.963,566.342,580.5623,574.2924,534.3691,523.6296,495.0091,509.855,546.7855,528.3621,440.3701,403.6313,432.6226,541.7189,589.3936,506.335,510.7051,527.6287,519.8662,506.0487,516.3392,532.7319,522.0308,526.1413,502.8156,518.465,519.4793,515.4661,492.0703,489.1846,509.6773,507.3009,508.5875,527.2142,514.8322,504.3547,494.7549,501.6899,494.9619,488.7592,495.3508,498.0046,505.5271,508.5573,505.4299,493.6716,473.0107,488.9788,477.8128,479.4638,476.9365,477.802,493.5897,486.1756,486.7047,479.1674,467.5379,469.3138,536.6565,583.6142,575.4603,323.3938,217.7065,219.8795,98.5599,80.475,322.6795,321.4236,332.4149,343.201,74.8914,69.5726,321.5065,329.8102,338.0466,346.4658,72.8343,144.6074,345.3137,347.2304,393.3615,495.5617,577.055,519.4,423.2836,433.7865,493.8604,535.2277,542.6467,546.7603,551.0511,552.7549,544.7122,541.9651,545.9565,553.6968,569.495,573.2504,584.6473,595.9075,582.9875,576.4979,582.8679,586.5603,589.5766,599.8762,613.5431,637.5329,647.467,637.5756,643.5107,636.3583,633.098,638.4034,632.1007,677.13,649.5236,640.7604,639.9247
603.4996,625.7915,538.4941,495.2604,502.6934,549.0867,649.5753,552.7858,553.4707,562.4299,570.1973,559.5961,533.9194,515.247,493.1111,500.94,547.7606,529.4243,554.1855,413.6625,378.2233,417.9579,589.2807,588.9961,529.5988,519.0365,503.6119,530.421,538.8839,544.2902,543.3864,512.9936,511.7854,499.7787,535.334,528.6037,540.3879,503.4557,500.3777,519.3036,528.6715,524.9174,525.9365,522.5354,508.8006,496.2738,506.4589,499.6111,491.6005,493.7424,508.524,506.7988,496.6384,491.3529,493.4562,482.2249,474.186,472.8766,461.613,459.7977,452.1625,468.0442,482.8612,479.8513,471.2231,462.929,474.5364,613.6044,451.5526,296.967,324.4819,176.9268,150.5745,182.7784,104.2583,158.1167,325.7113,327.7805,342.4515,335.589,325.028,334.1782,332.7412,341.2699,341.2216,322.6096,332.6542,338.8665,341.6125,408.403,523.3485,569.7689,572.2198,520.83,485.8953,481.2193,518.7009,540.9561,547.6351,550.631,548.5455,540.1817,542.4478,545.4186,554.588,570.6867,564.3774,561.7782,583.1666,574.705,550.7969,552.4106,580.2797,602.8901,606.8746,640.2993,646.6611,637.6811,623.5971,630.8586,638.6078,650.39,662.9484,656.9514,664.0422,660.6014,644.6827,647.7624
576.1542,593.6015,519.7398,474.3798,504.9518,556.3549,667.2244,606.2037,581.6411,574.2621,587.6599,587.9542,541.6763,533.848,513.6025,536.283,554.4271,559.0566,514.0769,389.2273,399.5732,491.329,600.1817,556.0981,507.194,527.2762,508.4586,520.6888,533.1974,538.424,523.3986,493.9369,468.773,463.7898,527.0679,542.6658,528.5982,507.3282,508.974,501.8799,507.7535,527.473,474.7621,479.425,481.9547,473.2532,482.0605,473.2438,470.2421,478.5677,491.4865,476.7322,462.1653,463.8376,480.6417,486.9586,449.8749,463.9396,467.7887,475.6919,452.5179,459.851,469.3664,474.0818,455.4832,462.6757,500.99,540.2615,373.4705,355.7404,375.3378,321.9469,270.0625,222.8353,73.519,91.7124,171.5558,326.2166,331.5974,340.1622,340.356,338.4613,333.6819,332.676,338.7136,339.1615,340.5222,341.9682,342.6837,336.9028,450.3279,537.4527,606.1835,541.7851,513.3879,507.7734,520.8786,538.5698,550.7931,552.9366,550.8306,544.0696,545.4766,555.9514,571.5387,585.7891,588.9575,588.8565,590.4507,581.5802,573.0232,578.9684,596.481,615.7521,619.3884,652.9432,646.151,646.9001,648.9982,628.7534,642.2438,650.2963,650.5123,654.819,656.6938,658.3103,647.2164,653.9146
533.9681,520.1031,505.5438,491.0157,524.0916,571.5418,649.7643,592.9443,561.6181,548.0065,577.9474,589.9196,534.0605,527.3171,470.9325,491.197,500.3774,501.8489,473.5881,400.3222,420.0671,499.0601,563.7643,526.7376,511.2014,532.7897,524.1924,519.2261,511.9098,514.6661,483.6117,461.1211,462.1454,467.476,506.1282,521.1233,512.9382,493.81,485.972,485.2377,493.4546,491.9451,481.7885,498.5205,487.2366,470.012,467.3696,467.4279,457.7735,450.6409,462.1786,463.8366,448.0113,433.3646,466.8081,453.1649,415.7739,409.1735,424.9117,439.7222,441.8139,441.6311,424.3047,408.7906,416.9226,430.4807,458.0548,469.9612,357.2795,369.4229,244.2319,303.4162,340.7056,267.5019,147.5631,67.648,101.9691,325.0753,335.1105,336.5724,326.2969,153.7125,161.603,105.5297,82.7742,325.9718,324.075,334.369,344.6794,280.1739,392.2119,446.4122,573.9955,568.6016,522.6701,512.804,529.017,534.4128,545.2792,544.3198,542.1058,541.4344,546.3871,557.4393,568.7917,588.9062,590.3184,588.3723,594.1196,577.1982,564.7865,569.4336,583.986,615.6346,632.0125,630.3288,639.9028,625.9661,647.3569,642.646,628.6105,632.2252,634.3597,670.5351,673.4099,659.6249,638.7139,644.8438
519.6722,503.4587,507.1524,523.2176,549.8936,592.2214,616.011,575.0882,541.7636,535.9222,594.0092,578.6418,535.4356,497.8925,509.1401,501.5598,477.6204,503.681,472.5146,423.7827,452.6699,528.2327,560.3589,517.7464,524.58,536.3705,493.5299,462.3376,460.0141,508.0279,500.6985,471.3813,487.178,494.5,498.7873,501.8819,512.8931,477.66,472.994,481.8557,486.0378,492.8831,495.0891,497.6468,476.2621,463.7232,462.3566,467.1728,450.0988,438.3578,441.0214,448.9457,443.9847,454.2292,471.3488,418.2182,409.4494,404.9513,430.6654,441.8808,464.9812,448.3804,429.2121,398.3351,407.9521,428.3601,448.452,465.487,404.4182,322.3348,212.4599,192.6963,182.1226,172.4988,304.3442,293.5737,320.6731,343.3375,335.5102,330.0504,344.3745,321.8412,311.2161,315.0146,312.3375,336.8447,324.9638,341.5481,346.3842,326.0857,415.0977,489.5283,569.6282,563.2556,531.4102,513.6055,516.0444,522.6644,536.8928,548.3025,548.2753,550.8875,554.5134,568.21,575.4009,583.9553,582.5125,588.6272,597.28,592.6067,584.0462,580.4141,596.6229,611.2787,614.9619,610.3195,623.0879,641.929,655.8533,659.288,649.4352,635.3286,657.3545,659.3591,681.9904,662.8439,664.2817,645.4372
