0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
727.6852,740.658,749.9595,744.4213,745.0046,745.6989,733.4735,725.6866,708.5045,751.3729,739.9673,732.4161,727.9,722.4893,735.2312,740.7153,741.7396,762.8757,737.8683,740.8835,746.1043,736.3062,734.2227,725.0278,711.3162,701.6467,704.8234,727.4605,761.7527,767.7592,731.1588,719.2999,745.0245,753.6571,736.0421,731.2454,734.5604,732.715,717.3087,711.1774,725.6589,724.3379,724.9582,733.8673,729.9056,733.441,733.9532,733.8349,721.9904,738.6602,727.9681,717.276,727.9712,737.8165,723.722,728.8046,739.8231,729.4808,715.3561,711.2473,715.3105,711.6335,716.3685,724.9816,721.3871,715.0121,716.3641,721.1473,688.8953,666.1977,695.6536,747.3351,757.9278,753.0848,759.9037,756.6414,746.3058,741.321,743.1708,724.9593,715.084,727.3647,736.55,707.8647,699.103,734.3267,736.7186,743.589,747.4078,740.7209,752.7407,762.8219,757.3239,747.0443,738.7342,768.1032,767.0846,766.066,768.5549,771.1028,742.779,749.3272,759.1537,770.9414,771.9469,771.0476,731.2205,723.6473,727.2177,751.4077,742.908,741.4894,749.5961,740.9202,727.6581,727.2751,733.4899,742.9762,734.0477,726.2719,734.9103,740.2443,744.6436,748.8185,748.8732,742.3105,734.3513,739.408
737.9156,738.7618,761.2242,720.5789,720.9518,722.0673,743.6245,719.6284,711.2409,759.0104,753.9087,749.8093,748.0735,749.8828,752.6464,755.0471,757.3231,697.0784,671.0999,707.5381,729.4675,732.9697,748.0687,772.244,764.0993,728.6055,719.4658,740.2226,755.773,754.6481,746.3949,748.7164,763.2896,766.0362,745.4054,710.9031,707.2354,713.8331,736.6627,727.4819,736.9838,738.6725,741.4922,748.3832,744.0853,750.9456,732.796,717.5251,758.0981,753.343,748.127,742.9109,741.3247,744.9547,741.9751,746.4303,745.7061,733.7838,720.076,706.4843,699.5467,717.8337,724.6254,724.988,725.8752,723.0472,730.0692,743.2083,692.8617,674.6855,696.9033,712.042,719.0738,731.9446,745.0679,744.6902,732.9045,714.4646,711.5543,715.5807,725.0599,736.2827,725.8641,704.386,701.939,738.3116,734.7189,739.9052,740.6629,726.8202,743.5851,757.0778,744.7578,729.1287,715.7821,746.0081,737.6647,729.3212,694.1903,658.609,702.6212,710.9692,715.6919,760.3705,766.1348,764.2148,734.599,720.9953,713.4534,751.4484,759.3953,755.5203,754.0759,742.1287,733.4521,734.3753,738.1857,749.1755,736.7087,724.8251,734.7261,745.4205,756.5537,761.8288,760.2613,757.9624,754.0648,752.0654
733.9435,724.8934,763.2112,701.5156,711.9717,723.7341,740.5275,739.214,773.0051,747.5422,750.8832,742.1835,729.668,718.7096,754.2849,755.7987,740.6508,654.9395,665.5438,678.5588,685.4985,706.3337,732.3651,762.9811,755.4484,715.7938,700.5853,723.9163,732.5078,724.3929,740.2231,751.9105,758.497,744.4571,697.0558,670.1089,651.0255,664.1247,736.3539,724.849,744.4893,755.933,763.2835,750.3798,749.7021,752.1257,723.7369,699.6612,759.6418,765.7686,755.3138,744.8591,744.5734,741.8509,740.8433,729.5145,713.8998,708.4124,704.7535,710.39,684.2025,676.1963,676.1251,675.9005,718.7171,725.4898,728.9053,744.0297,699.9711,689.1719,704.793,703.6394,660.3455,668.5436,717.2886,715.6488,703.2087,678.6053,675.8395,702.9531,727.3332,744.2476,743.2234,713.2059,702.5737,734.3197,732.0042,731.1804,730.5305,731.2037,734.6902,736.0873,721.9207,714.6953,707.7371,706.1333,709.1984,712.2635,637.9263,562.2879,725.0593,723.5896,706.1517,729.5649,743.0898,753.906,742.084,733.2643,726.6851,753.1242,763.0184,761.3882,759.4037,750.1145,746.0726,748.2615,751.1087,763.1925,752.3096,740.2261,749.107,745.5553,755.3141,775.3661,769.1722,761.1729,760.5797,762.1083
700.3438,717.1749,757.4905,714.0731,702.4654,691.4335,733.7118,747.3501,747.7519,714.126,714.9084,710.4918,703.6179,691.347,731.8484,734.6409,718.6493,655.3735,674.8341,669.8984,664.3901,680.6542,674.7054,677.6984,687.5076,687.7698,702.0082,719.6786,714.3083,710.3285,726.0417,718.023,702.0934,689.4308,617.9679,590.8894,561.1441,589.2916,728.8538,722.1088,734.8525,745.9971,753.0377,741.2947,749.1367,743.2636,729.4421,716.2508,715.9861,731.6064,725.1229,718.6394,703.455,708.155,704.236,687.9608,695.2891,695.832,694.5799,694.5027,646.5819,638.3923,632.0581,620.8031,662.6866,681.0764,698.2704,726.2673,724.0664,700.3038,685.2485,678.0807,577.9791,580.4395,677.8045,681.4564,692.1245,659.3015,612.9636,657.2761,682.3527,687.8044,712.0054,707.412,701.2833,689.5784,678.1727,682.2787,685.6981,686.2852,688.5699,690.3654,688.4131,687.0729,685.9121,688.1412,686.0431,683.9449,628.7715,572.7057,684.277,691.7145,688.9342,694.1069,701.9569,710.072,727.6055,729.5926,726.7997,724.9507,722.0397,719.5364,717.4335,721.8561,731.6969,736.1756,736.5583,737.3667,732.2602,733.1841,744.1094,710.8557,712.5145,766.4575,765.4298,732.2172,715.2861,762.8084
633.089,627.6398,694.4688,662.23,649.2227,636.5636,694.5602,659.2792,651.3961,649.7138,637.0283,607.8483,575.6949,589.0403,631.6544,653.7466,666.9519,636.9053,618.2725,650.5994,659.8926,644.8501,630.2255,626.0712,625.8706,622.5778,645.868,665.0461,658.5619,659.5547,659.9722,647.8535,630.3834,595.2533,513.6829,486.24,450.4626,489.689,683.7197,707.0424,707.0182,702.0211,698.2611,699.694,691.897,687.8937,707.6794,724.3355,680.1984,682.5333,679.9619,677.3906,646.0355,675.2816,682.0041,648.1151,656.7341,664.5051,670.9604,669.0549,638.5034,626.329,612.3951,595.158,638.913,657.4801,672.7318,698.9286,698.8352,691.5964,686.1953,677.2811,587.1711,582.6309,654.3978,641.4531,628.0175,585.5942,566.09,641.6805,677.3245,659.1769,677.2914,688.4518,691.3287,672.8478,663.4842,669.634,672.1278,660.3246,661.7686,663.489,667.3909,671.5741,676.0595,685.9312,676.8058,667.6805,665.3759,663.1859,659.431,673.9421,690.0875,688.8032,695.4282,703.8445,722.5096,724.3065,720.9149,717.6614,709.4203,698.9633,688.3848,689.8291,697.9471,703.2519,706.6404,719.851,730.9159,731.4238,729.49,686.2202,682.9641,732.8572,725.82,687.6905,684.1931,746.9484
619.8196,625.0024,677.1448,684.4841,682.0502,679.4392,683.611,659.6246,649.1113,647.0193,646.2842,618.2178,584.5443,590.4114,618.8383,639.8014,656.9294,653.3033,667.4521,695.4996,688.4872,660.9168,643.735,629.236,622.6343,625.3652,632.3889,643.9021,660.4256,669.7491,662.8172,652.4975,656.8882,624.0977,493.9998,441.2727,415.068,459.9332,643.6209,646.9487,650.5042,657.1364,665.0333,674.6955,655.293,661.2408,664.1637,666.0042,646.5356,632.7,633.6205,634.541,623.8117,635.0024,640.6968,630.3004,641.5726,641.1273,638.0703,655.782,630.0645,625.0035,616.2206,602.6017,621.2535,644.9714,655.7408,661.9089,663.8154,671.1041,666.8491,649.6909,618.8872,629.7574,646.4643,612.828,604.8811,570.7852,535.8242,624.4769,655.4597,607.6289,622.7841,656.8582,674.9884,651.6104,641.8068,652.2872,658.2498,646.0856,647.8276,649.6069,652.8727,667.9279,681.7921,672.2662,659.1769,646.0876,688.3826,731.6086,676.7141,663.0414,653.5939,670.4498,678.8654,685.1797,711.6257,707.8449,694.6552,694.5372,687.3535,682.4079,680.3066,677.5378,669.7126,663.9686,661.2266,681.8267,705.4982,709.6615,707.0067,679.1765,685.0102,716.7828,691.9549,662.7448,669.1779,702.3518
623.5656,638.7718,654.3839,633.926,627.5676,621.4644,624.9718,635.9255,639.1409,620.3845,617.3078,607.0803,594.7236,608.7277,626.4968,631.559,632.5902,597.4579,605.6589,650.3516,676.0084,688.1266,682.9026,656.6519,642.9882,645.3592,645.3367,625.4965,617.1943,640.8947,660.2337,658.3049,655.5816,617.8679,441.8647,351.7068,346.2274,415.4104,625.9901,625.0125,600.876,602.5651,605.7653,617.5519,629.8732,624.1977,623.3267,622.7993,628.5282,613.713,610.3549,606.9968,615.3249,606.1091,611.7914,612.7241,618.4012,620.4434,621.7205,624.13,608.5042,620.0985,628.9949,633.5711,607.4028,611.8994,627.8535,638.9584,637.7502,642.6945,641.701,628.9926,594.7159,614.741,646.2748,612.814,615.4431,596.7167,549.8892,603.1238,613.7703,564.233,569.7859,617.3966,650.3572,639.8306,626.4312,635.8896,645.8333,653.7535,638.9048,626.0366,629.4463,641.3173,653.0289,661.4434,663.3107,665.178,683.9166,702.9388,639.4729,633.7886,633.7142,642.8095,655.3155,668.1829,672.1282,670.8412,668.7106,648.5045,652.4282,655.9437,654.323,666.4292,662.4679,648.6597,637.0181,655.2409,678.4043,677.2174,667.1085,645.1395,653.4996,679.8057,665.3124,657.0759,666.9221,698.4767
642.771,637.5961,633.1335,626.7568,628.1559,629.6957,617.284,620.8323,610.4096,608.9663,625.7925,621.3353,611.9285,611.8423,624.1844,625.957,623.0273,589.4727,579.615,604.4722,624.3889,636.2678,660.0765,657.6479,635.7886,619.4182,604.2689,567.503,552.925,583.4146,601.7333,617.2126,639.1849,567.7845,359.98,305.0058,280.4863,346.4967,587.3347,585.4439,563.1578,556.7708,553.8401,569.8068,584.9789,580.6334,588.3212,596.2889,609.1421,597.4686,599.1713,600.8738,610.4426,595.4034,610.0801,608.3117,614.8273,611.0943,605.326,591.119,573.4046,570.7382,573.6722,576.9048,573.7056,595.6738,621.4436,642.2968,623.738,607.0121,608.7136,610.4422,521.6605,552.546,658.0422,632.4577,627.7582,614.4547,586.6375,611.4253,612.5289,583.0701,593.4258,634.5462,661.1414,649.1174,639.3405,621.3783,616.7738,662.4075,648.936,638.7106,653.0399,660.2797,666.6735,656.9744,663.6498,670.3252,680.6978,691.1326,646.4683,641.3076,639.9749,645.76,647.6868,648.7739,653.79,662.1356,671.1287,643.8237,653.0023,659.1282,655.9464,670.6036,670.0338,655.989,642.2995,651.5489,672.4744,674.1719,662.739,667.4841,680.0319,673.3959,656.3764,663.3174,688.6332,665.0761
624.614,627.0096,657.0064,633.5406,632.1541,631.1673,623.2335,636.4653,616.1735,618.048,626.9406,650.2698,676.4387,650.1234,626.6288,624.4967,627.9347,608.6231,602.325,599.3044,600.8958,607.4142,599.1769,604.7185,618.5088,624.135,615.2698,588.7078,575.3903,581.3964,586.7591,606.619,642.6891,555.0832,356.3902,342.2295,296.0656,350.121,600.8074,595.6436,577.6697,570.6787,568.2403,581.2806,541.0103,539.4408,564.3094,589.8603,626.9754,591.6696,595.1198,598.5701,619.3307,616.8798,618.9916,620.1053,621.9734,611.3924,598.6339,596.4133,555.579,577.3854,571.9755,549.4189,571.6641,610.7795,638.5936,661.0735,634.2018,609.4601,611.272,615.8275,542.8196,557.5863,648.588,655.9131,635.0477,627.9432,657.6037,637.8699,608.8411,584.691,609.475,644.5831,660.4938,635.2557,631.8959,576.7647,552.2816,648.7139,639.8073,632.8475,639.9835,636.6456,634.461,654.635,667.62,680.6049,679.3843,677.9249,644.6376,645.1117,648.7707,636.46,632.578,630.5406,657.0641,659.8292,654.3929,623.1287,615.4323,632.3282,654.4065,644.8889,618.1835,613.3464,622.5142,654.9621,692.8066,696.4435,678.3339,684.6956,692.2612,683.572,691.0824,707.139,703.708,623.6606
618.3688,624.5997,648.6045,624.8959,610.7924,596.8627,605.4318,617.097,589.0566,593.4183,608.085,626.4998,645.5057,629.1996,624.5034,625.8961,627.1436,609.4108,599.2432,587.9622,591.1179,605.1703,598.3018,594.9789,600.3414,601.6277,601.6135,604.493,594.6234,580.8264,587.7579,604.0367,631.2726,546.7493,386.0232,420.391,351.0584,374.4206,591.7034,608.5128,603.1458,584.4544,570.2802,568.837,502.455,511.1896,537.3296,565.1447,623.9013,598.7371,590.2516,581.7661,599.4006,604.7092,623.5558,625.7312,613.5833,600.2941,587.1122,584.6561,539.2616,577.9341,586.8259,575.3046,600.8585,611.9824,626.9548,651.4244,641.3423,619.2103,616.8528,624.3545,623.0841,621.2367,632.6436,650.5618,677.5959,701.1411,686.2996,645.0176,602.8049,589.504,627.3542,641.2859,643.1863,624.105,620.484,538.5183,500.2964,638.1724,644.5362,651.1491,658.2576,651.1282,644.2142,641.7731,648.751,655.7289,660.8522,665.9442,637.0065,637.937,641.7184,617.6375,626.5511,641.832,655.0062,656.3499,654.6428,620.2086,626.8918,647.5489,665.6017,623.8508,593.9033,600.7559,615.2778,640.28,661.7088,668.4639,670.5027,672.7771,670.2325,668.3096,674.6802,673.392,640.3933,575.4914
