0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.7577,471.8431,478.9919,445.2123,472.3606,493.9945,485.1997,486.0192,451.7649,446.6989,419.7399,434.2115,482.0033,478.8322,456.4425,460.2922,484.0105,483.6953,457.515,448.7065,460.3676,489.4473,484.1359,446.5737,414.8886,454.4223,433.6299,432.167,455.4841,478.0156,461.7287,439.7052,470.9495,476.5542,469.9353,476.4244,480.7932,469.2503,454.2303,450.7876,451.3553,460.6461,463.2668,450.4662,441.3895,442.7115,438.6513,447.1096,463.369,457.5632,423.9922,428.8232,427.3919,455.2456,424.1914,447.3083,442.614,423.1715,401.2607,413.7146,423.2101,437.7172,390.6948,411.1837,492.3399,366.118,335.1693,351.8743,337.5046,395.2936,423.9987,421.1454,410.4465,407.9427,414.307,442.1999,437.1663,422.0737,379.8549,427.1744,455.8207,465.8884,415.8886,419.4682,449.3524,459.0793,446.9008,449.912,486.4597,526.7614,510.5574,495.3188,532.3938,550.2996,519.6438,495.2678,506.6726,556.1629,544.525,540.5336,555.7062,523.9822,540.9073,547.3295,582.9111,558.3438,572.0786,591.5245,592.1171,596.2523,579.6201,598.9717,608.1127,622.7058,606.3779,600.0386,621.0603,641.2574,650.6537,645.3547,626.0499,643.4216,672.0263,668.1199,674.7216,712.8484,737.3128,788.0258
487.4395,474.4536,462.3017,480.1699,468.9398,484.1669,471.7208,466.8803,452.7331,444.7549,431.2164,441.3866,486.4349,495.1757,473.4503,468.6921,482.9575,481.7646,452.3761,459.8377,470.5,496.6288,493.7603,462.5885,432.7901,455.7555,452.539,443.7292,452.1941,480.8618,485.9121,470.5032,479.1897,474.0593,457.1321,467.6527,468.052,463.9593,462.8193,465.3882,467.0256,461.856,456.6249,442.7812,442.0633,439.7414,447.5102,453.992,459.3088,450.7262,418.9453,421.3402,432.7386,463.269,422.9218,441.2993,427.3198,415.259,396.3968,409.8824,429.0766,440.8363,404.1376,393.4974,442.3799,440.4849,414.6927,409.8461,377.616,398.9075,404.9328,416.6436,386.6487,390.0526,386.4098,406.4326,410.9893,409.609,375.8356,436.097,451.8557,462.91,402.0865,413.2224,446.4746,461.0069,449.45,444.647,483.2932,522.0926,504.6723,493.1516,539.9292,561.0537,523.3339,485.5615,483.695,538.9274,535.6679,535.9973,559.6305,525.0668,532.423,550.2661,579.706,565.7063,574.9338,590.7147,591.4484,592.9104,582.833,603.6245,611.2828,619.2801,600.5215,600.2769,620.3439,635.5635,639.7411,620.2308,627.0192,626.0132,652.873,673.0779,657.9482,706.2742,722.4918,773.042
517.6199,518.4668,489.8022,483.0239,453.5174,467.0983,461.3422,474.6868,485.4958,469.8393,447.48,442.5416,487.1593,485.3498,466.3973,461.0201,481.8436,483.9673,448.6203,449.1676,468.5357,483.4525,455.2234,419.3863,405.1997,447.8209,459.1158,457.5443,444.7253,458.3114,470.9758,479.8692,485.0299,469.1226,443.1314,459.6467,467.0849,461.006,468.9727,474.0924,474.7056,462.7064,450.969,438.814,440.6892,438.0347,452.9538,463.6175,462.7245,441.1266,414.4398,418.7708,433.2793,465.2409,419.8271,428.503,425.2748,417.6638,397.3097,412.8377,426.7841,456.5201,427.566,393.5211,410.556,445.8861,463.7754,417.3385,391.6605,400.6584,431.5476,428.9171,360.0648,329.6537,339.7977,378.6934,385.2985,397.8882,388.0975,447.4096,445.1299,452.7109,399.9632,405.2484,433.2374,457.581,450.8158,435.1624,474.9923,519.6303,514.6755,492.3438,534.6328,560.0895,525.9762,483.2529,479.6909,538.9502,541.9515,530.8612,549.3247,527.511,520.3151,539.5038,576.859,575.9189,586.0248,596.9756,594.6447,586.1473,567.0928,582.7167,594.7097,601.5864,584.2599,596.5765,615.7205,626.9429,635.0784,617.7952,626.9534,620.2246,624.3269,658.9266,658.0109,705.8996,724.9772,756.4261
498.7194,498.131,502.435,488.0297,462.0484,467.3499,462.2565,472.7277,484.891,473.62,443.0652,447.836,491.8465,488.5369,471.8042,457.3418,474.7841,473.3511,452.0765,442.6241,471.6828,496.6111,468.8007,430.3558,420.3334,451.9951,454.9409,459.6079,442.3325,440.8818,442.7448,449.2192,460.1822,444.9059,419.5606,439.3478,460.1064,453.0413,460.0102,461.3737,457.7404,448.4708,451.14,436.9975,428.5258,430.1885,442.2632,456.516,460.9283,424.1466,412.0432,418.0338,428.3112,454.3482,408.6186,418.3393,427.4518,436.1162,411.8521,410.804,418.6293,444.8724,409.6197,389.9842,398.0897,419.8758,458.5518,404.5682,404.3973,407.3625,447.3377,436.9702,397.2473,378.0964,388.5428,417.436,405.1617,396.781,397.8631,444.1599,438.2199,452.8942,400.4757,404.7837,429.5931,464.0593,444.649,430.8112,472.5504,517.475,513.5982,493.2635,525.7383,554.1734,531.7775,501.9521,504.9764,558.3149,533.075,531.5817,564.736,544.2632,540.2424,537.588,567.5795,571.8657,591.506,596.7701,592.4196,589.4978,579.0999,592.4031,617.6776,621.2589,593.171,594.0681,611.8606,610.724,625.062,646.5692,650.7701,640.9662,640.9998,684.4221,704.1016,740.8038,750.7223,776.3938
463.0469,468.7059,495.1257,492.8417,458.6085,475.294,465.6487,472.9171,464.7802,453.5255,437.1805,457.3284,485.4482,481.382,468.7493,451.7285,465.037,466.3173,445.1497,441.2584,474.7757,485.7007,457.8997,421.553,391.7662,378.972,378.5962,403.9792,427.3224,433.1431,427.3501,439.8441,467.534,451.4118,428.3638,435.2819,452.8683,451.4893,455.4684,456.1168,443.4804,423.2173,430.8941,424.01,429.9825,429.0348,444.0545,453.9893,444.7675,415.3626,388.995,359.0853,366.1147,426.4095,430.2501,448.8142,476.8161,500.4369,464.5591,423.3375,411.9198,422.2174,380.9525,376.847,390.2006,413.3695,438.7385,389.0641,387.5239,413.4574,436.8984,422.7261,403.0197,407.3577,401.9464,431.5995,416.3539,396.5052,392.638,440.6649,434.1588,446.6624,398.1377,406.6526,434.3966,464.3797,443.1046,438.215,477.1523,523.9166,502.9845,494.7963,521.0389,535.3022,525.1918,496.333,514.2093,566.1157,531.6542,534.7499,559.1586,550.8483,560.131,535.2104,564.5046,563.0347,583.9815,593.4824,588.9101,590.7112,589.0189,601.6606,615.7993,621.2501,604.9918,606.8057,615.9142,614.3264,620.7443,641.6438,646.0508,639.2018,653.0734,688.0364,733.0286,764.5896,765.91,781.5352
446.761,460.0712,473.9487,472.346,449.1546,467.8444,455.1465,472.2353,466.5074,450.6953,433.495,448.3672,470.986,462.4103,457.749,461.7263,479.0198,484.9642,457.425,447.6938,470.8335,472.7017,460.93,433.8037,420.884,412.6769,403.7203,421.4988,430.2016,443.3425,444.09,450.9926,480.1036,464.5945,442.7213,439.6907,444.6774,446.1673,454.8984,468.8528,462.7261,432.9195,431.9203,426.3951,443.3593,442.1004,453.2543,447.5799,437.2637,419.6807,378.8702,348.3199,361.5656,421.889,436.6162,430.1828,450.4651,460.7377,432.1938,412.3052,419.2699,436.1864,397.0027,396.3042,409.3654,419.1731,426.4334,407.9753,401.2966,432.7527,448.0889,435.884,403.6258,410.9591,412.4726,428.3184,430.5598,409.8562,411.8063,464.1911,450.9974,456.9028,416.5747,410.377,433.5802,455.8638,436.1641,445.5671,482.7632,523.4311,503.4386,502.7083,517.0197,521.8334,509.5734,482.4861,505.647,553.2602,534.1992,542.7368,553.2899,540.7298,557.3477,529.6349,561.6968,547.6548,577.3152,591.2568,585.6192,585.4161,586.1628,599.3362,607.922,619.9373,622.6506,636.5969,635.9263,622.4898,624.4014,632.8694,644.7316,626.9482,650.7725,684.3444,718.5763,754.3356,779.9984,797.714
456.2198,476.7009,477.2612,454.167,443.1412,468.3244,453.1015,467.3292,472.0127,446.2251,441.8599,442.3738,464.2999,456.038,442.3741,457.4667,475.5139,481.1837,457.0926,444.5379,461.17,480.736,501.6877,508.7398,505.4589,470.9696,425.8965,413.6463,412.923,447.6427,446.9273,446.6627,478.8663,469.6726,440.9323,439.2848,444.5537,436.5665,438.8368,452.4639,459.0034,433.1352,425.6773,436.1497,445.7889,448.8498,449.0432,453.6634,453.1228,419.1128,376.8508,369.9542,392.3052,502.0198,507.2656,452.9348,409.6628,397.9441,415.1916,419.6186,419.736,414.9225,420.562,416.5482,438.5134,435.9431,439.782,408.5945,397.6227,425.9783,444.1899,449.3005,415.9456,408.7303,412.0833,422.884,434.9247,397.173,398.1912,458.8134,459.8895,449.9791,404.8248,406.8494,433.8912,456.5882,428.8055,448.5295,487.1872,515.2999,501.4593,491.1468,515.9697,535.2686,518.3781,486.4832,496.1535,549.6895,555.0197,562.1426,558.5635,530.392,561.8158,507.5423,501.1447,500.6973,590.5272,673.0132,689.1413,655.4766,604.1879,566.1368,563.2955,589.1684,606.4865,631.1249,628.1345,608.4529,615.0688,619.1222,634.7387,618.2825,648.6918,679.0165,702.4418,736.5559,745.9825,776.3461
467.7145,489.9702,480.5399,449.6201,442.0789,474.456,457.5389,467.1603,468.8914,441.974,443.7822,434.2957,463.2131,466.2665,450.9388,450.2714,467.5168,469.2866,447.2782,436.0763,460.1269,479.5748,492.1775,497.5801,501.8556,470.8659,427.029,406.1654,410.0268,448.7086,436.3698,431.4706,469.4454,467.1756,439.9263,437.2527,449.2212,437.6217,435.819,448.2291,454.1537,426.1024,427.1887,447.3775,448.6397,442.1977,437.948,455.0311,457.5733,410.252,383.4339,376.485,382.0214,515.0342,555.5867,491.5095,406.8746,377.9531,419.151,426.2833,416.1393,398.379,407.7576,412.7847,443.786,440.8333,440.8505,403.8737,392.9275,420.9486,436.7571,437.2281,411.4015,406.7906,411.6656,426.8947,437.9556,398.8878,392.4262,455.0601,465.2313,438.4905,394.149,405.7092,441.8112,465.8795,428.9763,445.2978,488.5409,515.1685,499.0918,480.8638,520.8585,542.7514,507.6193,462.2405,490.5845,555.1969,551.271,547.1052,548.7679,538.9501,569.9443,505.1396,495.8165,501.8785,594.8801,664.3783,677.7974,633.9774,572.4999,529.5486,530.5088,564.4154,592.8129,627.5894,624.984,601.8938,605.5579,610.4323,626.2899,616.8515,645.9608,682.719,696.8214,726.3103,730.4409,762.8264
475.1205,495.2957,475.1053,448.9524,443.6079,479.2853,461.1449,469.6025,462.9713,441.4236,438.7788,421.6655,462.6633,481.7537,473.8599,448.075,465.1364,462.2152,439.5993,428.7043,464.568,469.6483,450.3596,428.8734,448.0063,452.795,436.4525,419.8445,424.0689,451.9271,426.154,415.2997,457.0441,460.9742,442.0507,435.3063,453.6548,444.425,444.0199,460.2577,459.0747,422.9438,439.2798,460.138,455.3862,431.6279,426.8311,449.2012,451.4397,399.5592,395.5971,376.3691,351.6245,472.4124,569.4047,517.6786,414.9153,370.477,416.1793,423.0074,414.1418,399.1826,378.7731,400.6731,437.0364,436.5818,429.465,406.2672,398.9814,426.0292,435.3101,416.0651,397.7445,408.2736,419.3796,437.6051,445.2468,417.6696,404.1837,463.5826,473.5084,432.274,395.3929,408.3001,452.5405,476.6725,431.9365,439.2561,488.5005,519.9091,498.81,477.576,528.1102,541.2452,479.2221,418.7691,486.5629,561.2223,528.4475,510.8694,529.983,556.4783,575.7147,517.9514,535.619,536.8397,589.6283,583.5552,574.4674,541.4909,507.5509,499.3436,516.5713,553.4786,591.4111,636.4517,633.8434,604.6432,599.9441,607.9902,624.2137,618.8629,642.4203,693.7531,693.8321,719.3566,739.3929,767.3913
485.6005,499.5996,459.7733,454.1345,449.2892,475.0738,462.1876,481.3244,462.2012,440.2412,431.2538,423.4257,447.3848,462.2242,448.7596,447.6681,479.5935,462.0127,428.0931,417.9261,457.7615,473.8469,449.6417,426.3867,432.3969,439.1551,444.2375,434.0346,428.4078,436.9214,419.632,423.8529,457.3912,457.6191,440.5355,440.1937,458.8978,451.6914,456.8643,471.4432,453.6765,414.4904,439.5152,469.1359,463.3183,434.4822,427.1817,441.4467,433.0574,383.7168,399.2319,388.3001,348.8646,381.7416,531.4768,530.8523,426.1739,372.4828,398.7084,417.7215,416.1715,411.3204,377.2424,391.513,429.6208,436.1678,427.3465,397.2906,401.2127,431.9862,435.4693,403.1791,399.265,410.2091,413.5872,424.3514,432.0422,413.017,402.4219,461.3237,470.155,447.2936,396.0128,416.295,440.8188,471.3896,431.5694,419.5706,476.8274,525.6937,496.4841,486.9046,524.4589,536.9252,508.7731,448.4865,487.8859,551.1677,520.2909,515.5596,539.4869,575.6552,579.4222,523.942,552.2551,540.25,564.6169,542.6714,546.5439,551.2455,541.8904,548.3312,556.0236,568.7855,582.4401,609.1985,622.1022,621.6577,621.8139,613.5226,627.2592,629.3463,647.1606,692.3096,731.9564,763.6309,780.2827,791.7278
